t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3460166551,-34.9291043145,-34.5156157818,3460166829,619.985747098,539.864057471,611.437033833,541.9485089780001
3460184554,-37.8107165793,-37.2877778729,3460186833,614.786173474,543.6195541569999,609.1239453109999,543.156025267
3460199542,-40.9856847001,-40.3219913026,3460202836,608.527939806,546.767732429,607.40409845,540.746955213
3460217602,-43.8909745856,-43.0787156234,3460218839,605.772657662,545.557234881,607.756718752,538.583942183
3460232571,-47.1065743973,-46.1064706583,3460234842,602.223084296,545.163006874,607.615410549,534.199687301
3460250638,-50.1681770317,-48.9650790017,3460250844,598.384926283,546.554050868,602.589244583,532.308659961
3460265650,-53.2667929171,-51.833013428,3460266847,593.242527332,550.523548688,592.72874628,533.934376963
3460283624,-56.2403694486,-54.5602460037,3460286851,591.750348506,554.0608302759999,585.6709806380001,537.320637975
3460298690,-59.5085547337,-57.5282544964,3460298853,590.312218344,555.44643286,582.292839593,539.0750701730001
3460316707,-62.5176246893,-60.2326403728,3460318855,587.523300391,557.211411114,580.760492136,538.11139564
3460331668,-65.8378553832,-63.1840289037,3460334857,584.836096305,562.83442565,578.163435589,537.6471575219999
3460349736,-68.8926808125,-65.8682453016,3460350852,582.689838304,566.936754512,577.097483003,541.054153629
3460367701,-72.2475910614,-68.7805638993,3460370843,581.068443112,572.204822307,572.172742002,546.511287099
3460382768,-75.4898076605,-71.5586794602,3460382838,579.719194683,572.968656783,569.47394085,549.905944219
3460400771,-78.7560356684,-74.3202761612,3460402829,576.768786311,572.3052751509999,564.002302236,554.058113293
3460415755,-81.8995558037,-76.9421523909,3460418823,573.846199945,571.926765431,561.514699124,556.858356014
3460433809,-85.3700948344,-79.7949224642,3460434816,571.706605536,573.84376702,557.535794454,558.964507097
3460451783,-88.5706715624,-82.386096365,3460454807,570.667057048,577.4265002330001,551.651355535,563.174239636
3460466805,-92.0991371654,-85.1977927429,3460470800,569.403740281,581.709027525,549.991508873,565.7028560030001
3460484861,-95.3488979943,-87.7450452062,3460486793,564.835346306,584.99066513,545.7509255719999,569.1118982959999
3460499836,-98.9393872281,-90.5114408751,3460502786,560.311637642,588.064332,540.532753155,574.500361342
3460517887,-102.423912953,-93.1474432684,3460518786,556.610394656,589.303716822,536.016139456,580.002127075
3460532903,-105.979302701,-95.7869543124,3460534785,553.067881897,592.386164364,534.794704788,585.011633318
3460550881,-109.286956426,-98.1966305841,3460554788,549.880141152,598.265621205,533.780425141,588.909527623
3460565934,-113.07149843,-100.898916592,3460566790,549.196564248,602.686319526,532.498303236,590.857333005
3460583935,-116.461667988,-103.26952531,3460586795,551.966625247,602.5701113719999,526.505634977,598.618055194
3460598925,-120.267166077,-105.873745852,3460602798,551.675165752,602.687707336,525.481311376,605.381268146
3460616983,-123.782075529,-108.225382535,3460618801,545.310012386,601.2328732469999,525.033700166,613.049441757
3460631953,-127.67144086,-110.767070222,3460634805,538.142591291,602.259491387,526.050813669,615.634488426
3460650020,-131.251937832,-113.050474826,3460650808,532.963361598,604.1174031730001,523.156729875,612.892134467
3460665042,-135.218775012,-115.516817715,3460666812,528.555448031,606.6613233019999,519.249646976,610.045497074
3460683001,-138.881270564,-117.734522409,3460686816,503.530214021,607.919249632,493.325748148,597.81382413
3460701017,-142.932995619,-120.121254805,3460702819,492.679607035,607.07526468,486.610909384,595.583857744
3460719038,-146.684837684,-122.268753372,3460722816,484.572863567,606.031506557,480.9268882,593.9108831140001
3460734051,-151.054570344,-124.69391797,3460734815,0.0,0.0,482.910043887,596.469882695
3460749070,-154.650183705,-126.628029564,3460750813,0.0,0.0,0.0,0.0
3460767089,-158.878334785,-128.831368259,3460770814,0.0,0.0,451.755853736,546.553457082
3460785106,-162.785903481,-130.799346843,3460786815,0.0,0.0,467.516815712,566.215311852
3460800131,-167.109657982,-132.900429497,3460802815,476.27904036,577.919188854,464.940868188,575.585214901
3460818136,-171.28785937,-134.854405403,3460818816,469.642459681,598.976386403,463.908145675,575.680503228
3460833145,-175.517147659,-136.755811034,3460834816,463.732288432,604.888349156,456.866797101,580.1095125769999
3460851174,-179.60524319,-138.520619522,3460854817,461.466640507,609.461531654,452.731424661,580.632108021
3460866184,-184.122404333,-140.387062439,3460866818,460.635904804,608.9102878790001,451.69028969,583.9983052680001
3460884207,-188.290564645,-142.031449302,3460886818,459.907047611,607.967479341,446.306224311,586.63852145
3460899214,-192.897989387,-143.762169364,3460902819,457.295404137,607.392802871,444.58106343099996,589.944033756
3460917238,-197.145390535,-145.276740551,3460918820,456.127459852,608.6668166630001,443.079880554,592.331150355
3460932245,-201.848439525,-146.863190459,3460934820,452.966999012,607.298987183,442.433385321,595.129052988
3460950266,-206.19494746,-148.244652674,3460950821,448.276417507,610.410104114,438.194566359,597.691775347
3460965279,-210.996117922,-149.675927645,3460966824,441.810963419,608.506791326,433.93482249199997,600.840062234
3460983322,-215.422573013,-150.907307042,3460986828,438.582982315,607.2438797919999,428.545961189,601.374135238
3460998308,-220.32346747,-152.171785108,3460998830,437.148726343,604.435207458,426.428269694,602.224957234
3461016335,-224.826918697,-153.241889667,3461018833,435.496242612,607.608627833,423.610253137,603.45642883
3461034352,-229.80777965,-154.322700732,3461034836,434.199598994,609.986211667,420.47301973599997,604.703081038
3461049363,-234.408741345,-155.224861276,3461050839,433.276591474,612.08622038,418.822016411,605.1097577859999
3461067372,-239.460287107,-156.108489326,3461070843,432.885610591,613.40691116,415.47749497300003,609.290779469
3461082421,-244.126494608,-156.824815577,3461082845,432.942492792,614.52621915,414.227108075,610.57485293
3461100411,-249.27590045,-157.503292259,3461102848,432.228168221,615.34204905,414.414446096,613.913521535
3461118426,-254.011463819,-158.022783246,3461118849,429.847432335,615.232001839,415.47234158099997,617.763178131
3461133453,-259.383770142,-158.489961048,3461134849,426.909731144,617.821227096,412.954750604,619.201576734
3461151473,-264.03040206,-158.788367423,3461154850,422.526453821,624.500902402,409.79631088900004,619.886478336
3461166476,-269.308973644,-159.007206379,3461166846,420.537440833,627.390832465,404.603051677,618.700015848
3461184486,-274.163610767,-159.094385535,3461186840,419.382919911,629.349561754,397.15899733599997,618.2323260869999
3461199507,-279.494390914,-159.062548743,3461202835,417.790235657,630.8982536990001,391.78539999599997,620.315444252
3461217520,-284.390562633,-158.913999417,3461218830,412.964918402,630.42229028,387.684983466,623.845580362
3461232533,-289.76995984,-158.616951778,3461234826,406.420829397,631.43081544,387.181886572,629.2307617580001
3461250556,-294.693344924,-158.220137353,3461250821,402.845363288,630.724484574,387.53276213099997,634.719457735
3461265568,-300.111049008,-157.642755626,3461266816,399.173346012,631.10735583,387.190628217,637.5726016269999
3461283593,-305.060452844,-156.983686631,3461286810,395.22960559,632.407337994,386.88695376199996,638.908558171
3461298604,-310.460821241,-156.117819658,3461298807,391.902649479,633.928181229,388.321216532,638.603836988
3461316616,-315.409408529,-155.186549781,3461318807,311.436848399,631.396694709,306.94329126,635.390267543
3461331634,-320.81941898,-154.013352692,3461334808,300.265410711,627.456590356,296.341727391,626.068827434
3461349649,-325.756741483,-152.797053074,3461350809,291.68708192,625.64094644,281.477389633,615.630395369
3461364665,-331.238146853,-151.278472103,3461366820,285.023079973,628.440824171,270.713473543,604.607924411
3461382685,-336.037222125,-149.798464135,3461382840,279.524150536,629.28026484,260.49643867,595.265334849
3461400693,-341.370533562,-147.982429237,3461402866,274.819753566,626.342385839,250.88654706900002,589.2121477430001
3461415747,-346.20599893,-146.173702604,3461418887,271.625138976,624.429149969,244.164052371,587.956918376
3461433724,-351.467308891,-144.022407705,3461434908,264.685166338,622.613599479,240.622164388,586.3987818640001
3461448743,-356.229561003,-141.902583872,3461450928,258.082064769,621.003631746,235.26258164400002,584.950314306
3461466761,-361.384532969,-139.413252839,3461466949,253.178459676,618.5348244859999,228.70246541,583.639369925
3461484774,-366.05839268,-136.971543364,3461486975,248.402601113,613.078345742,221.938671272,581.924817494
3461499795,-371.086493106,-134.13648436,3461502996,245.06535501,612.39014915,218.286773732,581.152669416
3461517808,-375.611111527,-131.388835428,3461519009,241.919374585,611.049384432,212.97525834799998,580.498461235
3461532822,-380.485268939,-128.205755438,3461535023,239.844158914,608.502899798,211.47492886,579.257389774
3461550847,-384.849031927,-125.144934292,3461551036,238.755273762,606.176509753,209.17065659,578.518458472
3461565854,-389.532797257,-121.619382614,3461567045,236.408394899,604.6029048969999,205.93452296599997,576.300111915
3461583878,-393.719237802,-118.239392474,3461587039,230.669062327,602.037906942,203.313757251,576.42109967
3461598889,-398.181298884,-114.376244917,3461599035,227.173239044,598.705908314,200.452182006,575.879095699
3461616913,-402.1482153,-110.693263448,3461619029,222.488491268,593.425748402,198.71451689,575.44737983
3461631929,-406.521548947,-106.33109209,3461635024,219.49377253,587.2471486730001,198.208255356,575.323548676
3461649939,-410.086871648,-102.513196637,3461651019,215.027861606,583.328035697,196.40511198,575.477659143
3461664952,-414.007401008,-98.0081566899,3461667014,213.782931552,578.6364522819999,193.26387895,576.120848736
3461682971,-417.45969911,-93.7391568112,3461683009,213.73312379,576.036732222,192.019798357,575.538687309
3461697985,-421.063755008,-88.9344835561,3461699004,215.137645289,573.98650715,191.949873977,577.539410236
3461716003,-424.202047604,-84.4144101541,3461718998,217.019813427,571.4593210959999,189.72924688900002,579.833050451
3461734012,-427.465344313,-79.3218212144,3461734992,216.150775119,571.589848068,188.014201206,581.001480108
3461749041,-430.273624563,-74.5571883973,3461750986,213.133332592,571.559729752,189.06169937299998,581.310889575
3461767048,-433.155967641,-69.2186911646,3461770978,211.031591201,571.695488715,189.98389939400002,582.83122483
3461782063,-435.61169844,-64.2281127705,3461782972,211.208868569,570.6528343819999,191.26993498299998,582.686457672
3461800082,-438.089806022,-58.6682712173,3461802962,211.701812879,570.251441213,190.993364974,580.286293197
3461818141,-440.16810883,-53.480869903,3461818953,198.982229585,557.545505747,184.66138416099997,556.845693796
3461833151,-442.218055634,-47.7344788895,3461834945,176.393628446,483.70207034699996,160.618040354,488.98907473199995
3461851137,-443.893580093,-42.3961486384,3461854934,162.320833089,464.94357214400003,148.240544037,462.28440807699997
3461866165,-445.500359383,-36.4850466047,3461866928,155.964570877,461.14424831699995,142.84774443,454.77116688
3461884191,-446.760518637,-31.0182611648,3461886917,148.217427181,452.805975442,135.64801868,444.056144698
3461899178,-447.905692399,-24.984643355,3461902909,149.085218482,454.586941264,130.57249083899998,441.12972694900003
3461917240,-448.73710345,-19.426592442,3461918907,154.522207284,456.63183581,124.144691796,439.730601619
3461932203,-449.384184813,-13.5791550942,3461934906,160.076993038,458.47983396800004,119.263355538,436.857595724
3461950267,-449.801786289,-7.70893870554,3461950904,162.49365884,461.05265053,115.10747196700001,433.748579371
3461965283,-449.991894505,-1.55935488816,3461966903,164.871162904,462.557269683,113.099311694,430.992043907
3461983257,-449.945046144,4.05997051562,3461986899,164.645521476,464.92838456199996,113.19151005100001,430.78228288099996
3461998317,-449.652077952,10.2110008016,3461998896,163.75773793,463.92856948300005,115.566202728,433.636882194
3462016288,-449.165058811,15.8062315034,3462018891,161.381991478,461.336385264,121.955121676,437.33633279099996
3462031299,-448.3835546,21.9662216136,3462034888,159.706367545,459.052049267,125.582664906,440.82765941800005
3462049364,-447.468639113,27.4495448798,3462050884,160.428572816,456.520216619,128.787210261,442.839912856
3462067337,-446.224059073,33.460254197,3462070879,161.583953575,456.103860457,133.21572374299998,441.02559256
3462082396,-444.87207013,38.9108088952,3462082876,162.166983328,453.57915000599996,137.81163316299998,438.65435120300003
3462100370,-443.171935096,44.7805506121,3462102872,163.802768525,447.245177414,143.055815056,439.398998408
3462115388,-441.411170226,50.0843237402,3462118873,163.65265372,442.972096269,147.291600555,440.63678392
3462133450,-439.263938899,55.8057181988,3462134875,176.455542265,442.40774522,154.55732359700002,444.64549462400004
3462151438,-437.106490077,60.9462566533,3462154878,209.401739611,443.962433834,194.575872892,445.83594504300004
3462166476,-434.538680231,66.4650914641,3462166879,213.497210222,443.87610352,201.63689504400003,443.29193758400004
3462184451,-432.005957548,71.4093420767,3462186887,216.913111305,443.739278035,201.41238773400002,436.870313406
3462199462,-429.033029316,76.710144715,3462202895,219.22509172,442.869782442,200.045993013,431.893911258
3462217529,-426.154188562,81.420633667,3462218904,224.326707494,442.57837376599997,198.05703801,427.468072124
3462232550,-422.819462436,86.4476908563,3462234913,232.657117264,440.244118258,199.473682326,422.561593481
3462250560,-419.610177431,90.9185104469,3462250921,239.520488394,438.986261515,201.951771265,420.69601252
3462265571,-415.927609585,95.6711783809,3462266930,243.115084481,438.516467441,209.727659842,417.815050148
3462283549,-412.42435319,99.8684870014,3462286941,241.17517688,436.62466225099996,218.81401188200002,414.879182549
3462298606,-408.43656007,104.311493458,3462298947,240.970393774,430.360404637,224.74331767099997,412.613053453
