t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2576272744,-123.916602657,-108.314358211,2576273227,537.531549528,608.617924815,542.669085234,617.720653298
2576287755,-127.623246323,-110.735965322,2576289216,533.522896575,611.2367782590001,539.1304378780001,616.570185749
2576305766,-131.373854758,-113.127270093,2576309217,532.734434241,614.628233003,538.606129368,614.1475726919999
2576323794,-135.168637761,-115.486062498,2576325224,530.660625085,613.644316383,539.862738067,617.842322226
2576338788,-139.014878106,-117.8143434,2576341231,530.004303638,613.101707636,537.203663384,624.989149622
2576356799,-142.889337883,-120.095911313,2576357238,528.31112995,614.121848112,532.4244293869999,629.4768378069999
2576371809,-146.928687797,-122.406244004,2576373245,524.866381646,617.792035059,525.700684955,632.23470063
2576389830,-150.779201444,-124.543507612,2576393254,520.522481555,624.473280541,521.5522901630001,625.769203254
2576404834,-154.83230168,-126.724515764,2576405259,518.38100925,629.9061196819999,521.385437176,620.108573123
2576422852,-158.813785956,-128.798308408,2576425268,494.230506828,644.7495582,500.298272223,627.144055011
2576437855,-162.93061691,-130.870968885,2576441275,483.170465687,647.355553818,489.161081725,638.8218486000001
2576455865,-167.044113172,-132.869178746,2576457282,475.315690868,652.4193299230001,483.43057652,643.8678041759999
2576473878,-171.257190548,-134.840336353,2576477291,472.230739863,659.864977527,471.586149764,642.41344951
2576488895,-175.464367031,-136.732555929,2576489296,466.676575317,662.025774195,467.63102960599997,641.064321037
2576506909,-179.727915235,-138.572465576,2576509295,462.236775699,659.7485080490001,462.45132224800005,642.358056567
2576521921,-184.04879702,-140.357352053,2576525285,456.137003697,655.557575108,459.25613834300003,646.906659202
2576539920,-188.489918576,-142.108224183,2576541275,452.072782162,655.079479356,457.803559044,655.267699377
2576554949,-192.830267392,-143.737391784,2576557265,449.203890018,661.987055461,454.33803373,657.471891839
2576572943,-197.303445004,-145.331602478,2576573255,445.003692442,667.637803273,446.69825572699995,660.07013349
2576587953,-201.800845964,-146.847613109,2576589245,441.154798484,668.9290042169999,442.714011266,658.729485732
2576605969,-206.335273975,-148.287896075,2576609233,438.947208748,661.857035505,438.981580686,656.793542141
2576620994,-210.92548009,-149.655590918,2576621225,438.773752829,657.264346549,441.43635957699996,654.7703101019999
2576638992,-215.574883929,-150.948170351,2576641213,439.937897309,658.58535396,440.514327873,653.242270798
2576656998,-220.237842528,-152.150586258,2576657203,437.361986045,663.8310369569999,437.84939711,656.808722325
2576672011,-224.976626812,-153.275949843,2576673193,433.210526303,668.071071747,434.824167935,660.645201748
2576690026,-229.826081785,-154.32647273,2576693181,426.982523489,671.0218142000001,435.314536098,662.464517217
2576705035,-234.613934352,-155.262937341,2576705183,425.987559618,670.0585628619999,434.082876839,662.742072246
2576723054,-239.389240757,-156.096839884,2576725194,424.18273638,673.212134325,427.501187978,664.887663868
2576738056,-244.292615817,-156.848542082,2576741205,420.816331361,678.0551179419999,421.75460987699995,669.096850082
2576756067,-249.196587676,-157.493737334,2576757215,412.374992144,682.372173799,420.110725374,671.750779001
2576771075,-254.187966782,-158.040200882,2576773226,408.566780918,681.776763114,417.90926682800006,671.289277155
2576789098,-259.16044432,-158.47314243,2576789237,404.813656688,676.1251223840001,411.913726488,664.5795205759999
2576807128,-264.258618591,-158.800481297,2576809250,401.965008948,671.925615721,402.10380387099997,659.617427445
2576822136,-269.230225609,-159.004887535,2576825260,398.095462198,671.393090503,399.040557407,660.550147865
2576840121,-274.322126879,-159.095373671,2576841271,396.335641925,673.7914835319999,395.585127288,670.437422216
2576855140,-279.414458394,-159.0640213,2576857282,394.460833528,678.731543343,394.38511230800003,676.518759505
2576873163,-284.55119124,-158.907170348,2576873292,392.081869983,680.977794448,393.369541187,681.280423734
2576888155,-289.708224073,-158.62116468,2576889303,383.677454121,682.791208481,389.612945909,682.559734567
2576906172,-294.856737598,-158.204894813,2576909303,376.654074485,683.974277631,387.00936361099997,683.378599851
2576921177,-300.029747391,-157.652524937,2576921300,371.271598871,685.049300161,380.802202239,681.32743047
2576939190,-305.206229923,-156.962340557,2576941292,367.341919426,685.3970285830001,369.917025809,680.607022518
2576954212,-310.386184183,-156.130847345,2576957286,365.781865887,677.3586846759999,361.476206369,680.067023332
2576972213,-315.584622939,-155.151115748,2576973280,363.752973068,674.293934941,355.868006265,680.800866484
2576990235,-320.774677927,-154.023732429,2576993272,359.66082732,675.793021485,353.22842387300005,681.639739257
2577005240,-325.925465433,-152.752979582,2577005268,341.784732762,677.930334227,341.361992955,679.977416445
2577023255,-331.06391389,-151.32952882,2577025260,326.846813721,674.86884191,323.403505896,673.051449003
2577038266,-336.211176244,-149.742112226,2577041254,317.197497707,669.463910902,313.306630112,666.732826207
2577056273,-341.315162306,-148.002234562,2577057248,309.763746198,666.819093508,305.698804617,664.41939249
2577071278,-346.377125039,-146.106781731,2577073242,301.224280778,667.487467917,300.380860003,665.481828172
2577089289,-351.401156822,-144.050679474,2577093234,296.998461946,670.03395589,295.129502011,670.721665076
2577104302,-356.395495385,-141.825662521,2577105234,295.359943504,671.177283015,291.26729286799997,672.549554072
2577122330,-361.340497109,-139.435406095,2577125237,294.529588894,670.169022089,283.230022706,670.035352674
2577140325,-366.222979356,-136.882229885,2577141241,292.330470912,664.434280238,274.32705281799997,663.84536368
2577155350,-371.020981918,-134.174869055,2577157245,287.337168827,658.757829303,268.14927123,656.31709091
2577173345,-375.786961293,-131.278115951,2577177250,278.681589153,649.7506023980001,266.4772868,652.058767361
2577188355,-380.437014032,-128.238458203,2577189253,273.350562666,649.754338214,266.322669362,652.858681145
2577206380,-385.01061416,-125.027564003,2577209258,269.012617213,646.630577223,263.868461908,648.594993903
2577221377,-389.490010282,-121.652778519,2577225262,266.023868573,643.3292835269999,261.030848789,640.570512138
2577239390,-393.880657674,-118.104474925,2577241266,261.319001016,641.6214166,255.533519562,633.978585653
2577254411,-398.134351405,-114.418382244,2577257270,259.044373877,637.987469391,254.636527563,631.75068382
2577272417,-402.296396658,-110.550830107,2577273274,255.480615637,638.862818265,257.417239388,628.068284565
2577287425,-406.324748088,-106.534709357,2577289278,253.582700762,637.053555051,256.807050109,624.8297069490001
2577305437,-410.21163666,-102.374980553,2577309279,252.113391013,633.805700673,248.03875741099998,624.030468856
2577323456,-413.97344218,-98.048677537,2577325277,250.741683097,627.523192564,240.50992044,627.768863325
2577338471,-417.574815883,-93.5914581639,2577341276,245.099580494,623.786764252,238.835788779,633.246638491
2577356484,-421.018639147,-88.9970538782,2577357274,241.357286723,618.10122892,242.37611863700002,636.283404324
2577371479,-424.30906717,-84.2541133059,2577373272,236.513399164,612.508116713,244.53256626299998,628.695733746
2577389496,-427.42905321,-79.3809269803,2577393270,231.553555393,600.4909343740001,238.767989237,615.929929542
2577404505,-430.372416808,-74.3822483566,2577405269,230.876067789,594.693237062,230.557432949,608.266333576
2577422532,-433.158681499,-69.2134187981,2577425267,230.355390688,590.196435583,227.09508495400001,599.284946958
2577437523,-435.697521884,-64.0451039212,2577441265,229.084265248,588.461406051,223.691187423,595.908891886
2577455549,-438.0622165,-58.7335973979,2577457263,228.945968367,586.9424090809999,224.069858215,590.88089043
2577473546,-440.237481593,-53.2977227191,2577477261,227.978874504,580.832490131,218.32014068200002,584.669076177
2577488571,-442.204549118,-47.7748677173,2577489260,227.985932534,577.841179219,214.10162035,579.385288051
2577506574,-443.953656123,-42.191061028,2577509259,222.576803517,572.159696319,209.252155987,571.057449867
2577521595,-445.485161427,-36.5457425184,2577525259,219.462072625,569.009484144,207.582903182,568.090086647
2577539588,-446.807124919,-30.7965584007,2577541261,217.014079095,568.132017493,211.630398348,567.74750682
2577554642,-447.896301606,-25.0402307759,2577557263,213.998285232,568.163703751,215.221247919,572.583963623
2577572614,-448.763912789,-19.2200860413,2577573266,211.14528767,567.4596069,217.179482027,577.5654453430001
2577587642,-449.406402936,-13.3324001236,2577589268,209.840590124,566.255652098,211.432089944,583.417693474
2577605646,-449.811762857,-7.5125451885,2577609271,208.719456014,561.21721259,206.118225331,583.584960378
2577620657,-449.991288505,-1.61659461001,2577621273,209.433327444,560.626889539,202.676218025,578.449613822
2577638671,-449.939228115,4.26944328586,2577641276,210.167556823,557.538383378,200.032342797,569.3530273580001
2577656676,-449.656028348,10.1529281092,2577657278,209.259722361,557.5144064880001,204.51086537,565.987320094
2577671678,-449.091698366,16.4841348032,2577673280,207.4745333,553.83659458,207.13758798799998,566.6484550609999
2577689701,-448.396154676,21.8808689287,2577693283,205.188084464,551.821048653,205.806617271,566.496844006
2577704703,-447.432277847,27.6444266183,2577705284,203.92783814,550.548464368,199.234614128,562.8846275369999
2577722728,-446.222556028,33.4668346542,2577725285,204.108023533,526.361813439,200.292102181,518.5561886940001
2577737726,-444.820990247,39.1009991971,2577741281,207.078565044,501.83574604,202.948954316,513.270087558
2577755741,-443.193451928,44.7114510938,2577757276,212.819670058,497.696753333,206.32545867599998,495.63959604900003
2577770750,-441.229422551,50.5969229062,2577773271,217.426600214,492.246844333,208.639105458,491.08019783099996
2577788757,-439.278437761,55.7693091034,2577789265,220.274392742,486.11494432,213.72289849700002,488.841151689
2577806777,-436.994693468,61.1989605003,2577809259,223.256227994,479.29325126699996,224.37171495599998,486.88543028699996
2577821815,-434.563061489,66.4152759748,2577825253,225.798923827,471.42833653599996,230.97162835,489.434910849
2577839790,-431.893969861,71.6181815445,2577841248,228.019430869,465.31552341099996,236.54130695900002,491.721534168
2577854814,-429.063540064,76.6581415729,2577857243,227.477524787,460.10574280199995,239.98296307200002,491.475887792
2577872814,-426.061375833,81.5664249381,2577873237,227.545629995,456.25570864199995,242.978953014,488.727160099
2577887821,-422.850766997,86.4024061173,2577889232,228.55722265,456.07595023199997,245.19611009999997,481.96324093699997
2577905840,-419.50494929,91.0596405757,2577909228,231.50903933,450.90483891699995,248.92627088900002,472.273983016
2577920853,-415.980431738,95.6055890353,2577921227,235.60752439,449.324638148,249.04926097599997,465.642211439
2577938856,-412.304184218,100.007363148,2577941226,243.33292999,446.84092884,245.21504952700002,454.793234139
2577953875,-408.431161965,104.317285993,2577957228,249.137460229,448.464854625,241.65470432200001,446.87280313699995
2577971877,-404.535427904,108.353650608,2577973230,253.994158571,448.39090949,242.11797838900003,441.321094655
2577989898,-400.438480299,112.31088532,2577993232,257.974752535,445.28368619400004,250.45041506099997,440.17482194900003
2578004901,-396.246838047,116.085725111,2578005233,320.188437689,444.148342496,365.140021541,443.653761798
2578022927,-391.919941854,119.719805996,2578025235,565.075493371,544.708989274,638.73640009,536.028328393
2578037927,-387.487753137,123.190635271,2578041237,787.535964402,683.646049907,837.00677534,686.8308094480001
2578055938,-382.975126025,126.484760221,2578057239,1015.95551517,883.0217385139999,1035.08492465,874.906422167
2578070951,-378.351093017,129.629030777,2578073241,1192.42461947,1106.73309008,1232.72851809,1063.37944481
2578088963,-373.635861695,132.612042078,2578089243,0.0,0.0,0.0,0.0
2578103968,-368.868426784,135.414595415,2578105244,0.0,0.0,0.0,0.0
2578121997,-364.046259199,138.044917842,2578125246,0.0,0.0,0.0,0.0
2578139989,-359.14029157,140.522566679,2578141247,0.0,0.0,0.0,0.0
2578155001,-354.164632985,142.842420072,2578157247,0.0,0.0,0.0,0.0
2578173012,-349.16203454,144.989085444,2578173248,0.0,0.0,0.0,0.0
2578188021,-344.117823963,146.974152385,2578189248,0.0,0.0,0.0,0.0
2578206043,-339.046336934,148.796454973,2578209249,0.0,0.0,0.0,0.0
2578221053,-333.926508836,150.467041225,2578221249,0.0,0.0,0.0,0.0
2578239056,-328.776476807,151.982744618,2578241250,0.0,0.0,0.0,0.0
2578254077,-323.638865206,153.336091688,2578257250,0.0,0.0,0.0,0.0
2578272077,-318.451786084,154.547023294,2578273251,0.0,0.0,0.0,0.0
2578287088,-313.263127809,155.606872653,2578289251,0.0,0.0,0.0,0.0
2578305099,-308.100811707,156.515287658,2578305251,0.0,0.0,0.0,0.0
2578323115,-302.91893512,157.284458742,2578325250,0.0,0.0,0.0,0.0
2578338133,-297.743164828,157.91343917,2578341250,0.0,0.0,0.0,0.0
2578356140,-292.58104782,158.405154706,2578357248,0.0,0.0,0.0,0.0
2578371145,-287.413688283,158.764460907,2578373246,1296.02722505,1116.7104970999999,1348.38713108,1095.66184001
2578389165,-282.190071204,158.995008454,2578389244,1047.4713693,899.991319166,1128.84316874,902.130285837
2578404174,-277.147157808,159.093136456,2578405242,866.133492029,766.2575461189999,943.6254934269999,751.432993822
2578422197,-271.939107233,159.068093448,2578425240,661.958358419,831.96291389,0.0,0.0
2578437192,-266.968233776,158.926021704,2578437239,0.0,0.0,0.0,0.0
2578455207,-261.955743479,158.667306712,2578457236,590.518450093,469.62175746400004,585.767209755,429.09504228699996
2578473213,-256.937557999,158.293411575,2578473234,575.478906432,407.96394550599996,568.469339435,425.709628015
2578488223,-251.945658598,157.808520538,2578489232,572.949640578,409.359975271,563.10768976,430.32245779699997
2578506242,-247.003685928,157.218447799,2578509233,571.329280461,406.202952534,559.765849763,428.754331102
2578521270,-242.111868941,156.52734668,2578525234,573.399821424,410.075106783,558.1854876230001,425.488342794
2578539257,-237.230865376,155.732339249,2578541235,575.884191535,418.58463812699995,559.178519112,419.12994616300006
