t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3036757886,-364.217490865,137.954895746,3036758062,304.942234989,435.215817265,258.455051804,379.848201136
3036776892,-359.098720648,140.542738957,3036778068,311.350654159,434.611952668,264.591770875,382.341292125
3036791904,-354.372769566,142.749137083,3036794073,315.879158132,435.724300259,263.034965866,381.36490859800006
3036809923,-349.120266545,145.006250621,3036810078,317.918195335,437.57840102,269.752655451,382.103606985
3036824930,-344.307647223,146.902614787,3036826081,320.880351295,432.297519814,275.99330589,379.65758676400003
3036842941,-338.97052869,148.82241299,3036846082,325.686409327,430.850230147,286.17539,380.52149158199995
3036857954,-334.119385771,150.40710512,3036858083,329.038270686,426.017375094,294.342439533,369.252487611
3036875962,-328.734289259,151.994495453,3036878086,337.991952247,408.633914877,300.375567756,372.56969152
3036893978,-323.815478667,153.292140094,3036894089,343.712331774,397.026115502,293.710631869,363.734339912
3036908985,-318.400950864,154.558134353,3036910092,349.592463339,389.23458858099997,306.225204705,354.571212694
3036926998,-313.449723158,155.571333593,3036930095,353.499676383,387.519378535,325.468103925,373.19771299800004
3036942010,-308.026202083,156.527368003,3036942097,356.528794149,390.746538283,326.827056708,379.13998886
3036960025,-303.106001121,157.259138723,3036962100,358.883810339,389.717677965,341.004011504,364.721030472
3036975032,-297.389001364,157.951469162,3036978103,363.133668862,388.65295994,342.729671891,380.307587567
3036993041,-292.487331848,158.412847332,3036994105,368.921093036,391.688780535,353.828307061,367.23878858300003
3037008053,-287.356711908,158.767690849,3037010108,373.949232867,392.148603095,356.55627586800006,376.397401266
3037026074,-282.45680897,158.986431338,3037026110,381.461316939,386.15118166900004,358.081212795,371.05180912199995
3037041075,-277.112771131,159.093390262,3037042111,388.072476117,377.84612020599997,354.209325246,363.42654505699994
3037059088,-272.255968239,159.073252805,3037062110,390.938156483,370.676267508,372.85032989900003,378.555735906
3037074097,-266.892379889,158.922967214,3037074109,388.222337903,365.21442208599996,373.185442229,370.798924058
3037092106,-262.143363746,158.679064002,3037094106,391.548971321,376.95886582699995,379.59561460300006,375.989815481
3037107119,-256.89707138,158.289930646,3037110103,407.230523225,390.89618799199997,384.076852474,380.02365937699994
3037125131,-252.150368796,157.830607671,3037126101,409.71273951,389.248246314,383.182670035,373.07111973
3037143145,-246.947107287,157.21106171,3037146098,412.841006423,383.120102529,387.09932702300006,362.5988905
3037158155,-242.288771654,156.554186355,3037162095,414.336791722,373.50905475800005,394.676545322,362.118019503
3037176163,-237.186394901,155.724613728,3037178093,423.886209482,371.52371669300004,398.31406808699995,388.656446787
3037191176,-232.347560972,154.832152435,3037194090,428.155497963,372.166362035,402.540896991,383.87869418199995
3037209197,-227.574594279,153.851482691,3037210088,434.249958641,377.218239789,412.197224947,396.08157761900003
3037227202,-223.033473818,152.826287195,3037230078,438.057018649,377.405085359,419.22156008,388.44362060599997
3037242209,-218.124830008,151.617381741,3037246067,446.345656849,377.724218721,424.161927335,379.76198455599996
3037260234,-213.680879423,150.43289684,3037262052,448.416612006,374.37260492400003,426.978706378,383.125427923
3037275244,-208.493276328,148.942216633,3037278025,449.634975715,374.48394589699996,432.152685396,389.066001127
3037293243,-204.474279102,147.707504174,3037293997,451.881097174,377.719058468,435.47442626,396.00033701
3037308254,-199.74676802,146.166017628,3037309970,457.331356325,378.73197864300005,447.63905104,391.67552390300006
3037326266,-195.458630325,144.684556291,3037329936,462.263412184,382.945492624,450.505758254,396.821041873
3037341280,-190.815053939,142.99105195,3037341915,465.510957421,384.02860700599996,441.38788569900004,394.11746233300005
3037359291,-186.643538909,141.390608942,3037361881,467.18030416,380.431613484,450.35976170099997,387.593142572
3037374299,-181.992616019,139.517990813,3037377853,470.812391562,375.31594768199994,452.915332395,384.27756102300003
3037392305,-177.995903858,137.834454995,3037393826,474.298906089,372.351758071,468.843873972,398.45830978199996
3037407322,-173.513695618,135.864687501,3037409798,475.560141609,370.83314760300004,466.16443406699995,398.712903191
3037425331,-169.524382025,134.038854842,3037425783,477.080368534,368.74248362199995,464.53358006599996,398.45318385800005
3037440342,-165.176175725,131.970809949,3037441779,483.568316553,373.82310454,466.545699255,383.540262444
3037458353,-161.246779967,130.032028369,3037461775,489.698510722,379.47105958300006,478.52846055599997,381.308694737
3037476385,-156.987330604,127.855436323,3037477788,497.333035978,389.084674872,476.78596936599996,393.116175433
3037491379,-153.139111925,125.821970619,3037493801,590.11208279,782.445285237,0.0,0.0
3037509387,-148.913990704,123.516141752,3037509814,0.0,0.0,0.0,0.0
3037524396,-145.023456442,121.325235214,3037525827,0.0,0.0,0.0,0.0
3037542406,-141.123443654,119.063973695,3037545844,0.0,0.0,0.0,0.0
3037560422,-137.451481529,116.87555976,3037561857,0.0,0.0,474.661018321,766.604427428
3037575426,-133.443233392,114.421152261,3037577870,0.0,0.0,504.11473611900004,510.825366636
3037593445,-129.669570005,112.048032466,3037593883,560.346036215,418.525488334,526.385166195,481.773573849
3037608450,-125.924897319,109.63358983,3037609896,536.094640186,422.107842021,532.771584086,482.03046805199995
3037626476,-122.372878953,107.288780686,3037629905,543.095251217,427.991523407,538.4362215819999,496.368380039
3037641475,-118.56693696,104.717678076,3037641907,542.532316684,430.345373317,533.380510599,487.80120639999996
3037659496,-115.109737492,102.329872563,3037661911,545.024021408,435.12946120099997,534.2113189180001,487.451486274
3037674494,-111.21794953,99.5827630797,3037677914,547.715734145,441.390132804,533.351052646,487.65493751900004
3037692507,-107.962614681,97.2371677502,3037693917,547.956328175,441.859512489,529.076651063,485.862027707
3037707511,-104.27232809,94.52605239,3037709921,552.936837296,440.477863427,534.480031691,487.661655025
3037725527,-100.94675674,92.0358947827,3037725924,559.707584026,438.67848175800003,532.392837279,476.708115787
3037740541,-97.330712977,89.2782566281,3037741927,563.917879728,440.486412731,537.102177302,479.00668970099997
3037758554,-94.078176769,86.7538938823,3037761931,565.784811487,441.01489679400004,534.473905301,466.587061147
3037773559,-90.5253622101,83.9495845234,3037773934,565.487591695,440.628110515,533.995122092,464.89276069699997
3037794577,-87.3184262832,81.3768638225,3037797939,572.524581804,440.664443245,535.256527159,443.863312876
3037809589,-83.6515816493,78.3878560976,3037809941,574.053555609,440.40296561800005,532.112114176,444.55680417699995
3037824595,-80.6587107349,75.911479809,3037825942,576.592621234,441.74856267,536.313879069,437.209798959
3037842604,-77.2333864819,73.0375650466,3037845941,586.227485113,446.336152966,534.203354473,434.860534986
3037857615,-74.1354061398,70.4025611808,3037857940,577.261948734,446.260349559,540.594789426,430.400587677
3037875625,-70.7489258323,67.4842773473,3037877937,580.046560449,442.477371183,548.97462472,417.105229282
3037893639,-67.6954583986,64.8198978691,3037893933,587.006527788,441.690060673,562.560219533,410.542741051
3037908654,-64.3590487388,61.8738060762,3037909929,592.71162382,446.015389197,564.329927403,414.86509467400003
3037926664,-61.3401754555,59.177710408,3037929924,592.565243758,453.017408924,562.844469016,426.032662388
3037941671,-58.0444848287,56.2025448289,3037941921,592.787834592,455.462708264,563.673370814,432.661352917
3037959680,-55.0772366028,53.4964514207,3037961916,595.005740354,457.27832929,559.7567627999999,434.179835622
3037974708,-51.6548005062,50.3442703894,3037977913,597.152469717,460.99559527900004,562.939590965,433.722949635
3037992705,-48.8768596383,47.762333179,3037993909,602.85469525,463.10795950199997,576.913531641,431.06042781599996
3038007714,-45.665744687,44.7529396061,3038009905,608.314143581,473.027068866,589.032981796,443.503124127
3038025728,-42.7569525949,42.0050071992,3038025903,612.690183186,481.09975508300005,587.15612099,453.483825688
3038040736,-39.5708370485,38.9725706743,3038041902,613.790316628,489.902894655,585.533960732,456.01274496599996
3038058771,-36.6844608777,36.2063045687,3038061901,617.176259552,497.62172947,588.853196184,492.18977081
3038073759,-33.2970646287,32.9382994798,3038073901,623.659359338,505.19764493900004,593.731494245,491.56778672300004
3038091772,-30.6692658348,30.3882372464,3038093899,627.489718484,513.698739922,608.198538615,523.612778209
3038106794,-27.5356962378,27.3317706558,3038109898,630.062831067,525.163585102,609.756433087,536.633316525
3038124792,-24.6898670973,24.5425422403,3038125897,631.740493199,528.1179128780001,610.738272395,539.611683494
3038142805,-21.5751937818,21.4766802899,3038145895,631.338235974,530.119693997,609.776126387,532.234093061
3038157839,-18.7478083056,18.6830631328,3038157894,631.235291117,531.152892577,615.520124582,534.767002346
3038175821,-15.6426608304,15.6049931831,3038177893,635.291731469,540.639358734,617.618645274,536.822603489
3038193839,-12.8305225969,12.8097121434,3038193891,638.52850611,541.28147415,625.013115215,539.749544866
3038211855,-9.6933987301,9.6844155618,3038213890,643.996677408,545.024158869,624.824863118,552.11217055
3038226863,-6.78778104227,6.78469435795,3038229889,648.21934923,549.5344217730001,631.5933368369999,545.812792918
3043159148.0,5.85891404906,-5.85692870578,3043161740,654.103246335,544.200110615,627.0971460009999,546.841504095
3043174143,8.91929581722,-8.91229602,3043177737,650.380343864,547.8754093919999,633.303135629,543.388440971
3043192171,11.5851443683,-11.5698177062,3043193734,649.580775914,547.097932623,639.448756938,557.199745022
3043207167,14.7817501133,-14.7499534543,3043209731,648.753574434,546.43852195,639.8754311490001,559.194423367
3043225177,17.4964588372,-17.4437970978,3043225728,653.785237256,543.691591268,633.123970436,549.32537551
3043240193,20.637850567,-20.5515773344,3043241726,652.265133951,542.863414079,629.311789224,548.706031622
3043258218,23.5797864785,-23.4513530832,3043261725,648.709664369,543.863488406,627.672477188,545.049598695
3043273210,26.5491460583,-26.3662220014,3043273725,647.544031999,543.92441631,629.0196920559999,545.7627329630001
3043291237,29.4066867784,-29.1586858599,3043293725,646.95765477,545.441911909,639.156530877,540.103694299
3043306239,32.537012952,-32.2020190951,3043309725,647.520531599,547.3194524630001,636.523550751,550.36183972
3043324247,35.4051476698,-34.9747271796,3043325725,645.06538529,548.158492484,630.2668261919999,547.418729396
3043339272,38.5836524766,-38.0284483174,3043341724,644.327524017,552.189486841,631.450783555,548.285158807
3043360268,41.4673173099,-40.7803341452,3043361724,645.420859899,550.703698174,628.368061008,550.596321127
3043372285,45.0349257481,-44.158730883,3043373724,661.965159193,564.0446307240001,638.3949093919999,564.776351348
3043390305,47.5885324467,-46.5580681207,3043393724,689.987330884,579.915046667,661.183197856,598.387187925
3043405298,50.8123048391,-49.5633835974,3043405724,689.695225595,588.270105049,670.0821036030001,602.169899697
3043423321,53.7645668479,-52.2912828711,3043425723,690.108244017,596.978279799,672.0447625219999,602.642056385
3043441320,57.021581315,-55.2725528309,3043441722,696.717719464,603.053473378,674.510324181,605.051651148
3043459333,60.0124537109,-57.9830508813,3043461720,699.768987397,609.436433492,671.227216261,599.304367993
3043474346,63.5307822122,-61.1369309654,3043477718,698.99707523,611.000413994,672.6268853930001,598.379841456
3043492364,66.3465691338,-63.6331304166,3043493716,699.05904081,616.454760558,672.391750257,598.150032075
3043507365,69.8581840269,-66.710238329,3043509714,701.858122596,621.212718783,680.125253551,603.7945397459999
3043525376,72.7701757239,-69.230786717,3043525712,710.625836145,620.5817937999999,680.025930994,605.814828219
3043540386,76.187101536,-72.151397693,3043541710,714.894707483,631.129219218,688.9908533710001,612.575158556
3043558403,79.2774398043,-74.7576186741,3043561708,721.503895543,630.914366048,695.657421229,618.8227159969999
3043573408,82.773689892,-77.6648599953,3043573707,722.544012032,635.371912158,697.797999745,617.613900501
3043591421,85.9062809465,-80.2316917421,3043593704,729.123881379,639.966296379,701.903427174,610.861093717
3043606439,89.4085659261,-83.0580769207,3043609702,727.769614431,635.912478996,706.3695850260001,608.604199014
3043624447,92.6453178473,-85.6287609664,3043625700,727.890074096,637.822038309,711.017179905,615.199028261
3043639452,96.2059033973,-88.409946578,3043641699,735.494672717,638.584734359,715.857931164,625.615386495
3043657466,99.4882965373,-90.9298866021,3043657700,739.306452023,641.40536177,717.962169402,629.7070333930001
3043672493,103.157488797,-93.6962098388,3043673703,738.766773127,645.302116001,722.0248139160001,637.52970027
3043690498,106.636465196,-96.2692444273,3043693707,741.05920305,657.592913502,726.322118121,630.604773501
3043705498,110.182132154,-98.8411154852,3043705709,742.076383514,662.418258151,729.688323257,612.316307518
3043723510,113.59125034,-101.265439689,3043725713,741.808895492,661.304721212,731.834819094,632.153615017
3043738536,117.371384092,-103.89755262,3043741717,745.539886318,659.459046297,732.027518707,633.72438657
3043756539,120.851084357,-106.267996292,3043757720,746.876115403,658.549631343,732.65462429,640.375373203
3043774568,124.870242337,-108.942911195,3043777724,755.616993663,653.425459284,736.7570422069999,642.92765663
3043792562,128.270143327,-111.152657005,3043793727,760.910328818,661.266389206,736.3394011910001,641.475438273
3043807565,132.496509423,-113.831466383,3043809730,770.751820101,665.396620244,739.86586448,639.438210494
3043822590,135.822247926,-115.886161406,3043825733,778.320940884,668.91347122,751.042379464,644.800449651
3043840584,139.851958089,-118.312705859,3043841736,790.457458052,674.497434659,770.856302425,657.85964364
