t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2604329085,-257.116501627,158.308707907,2604331612,357.324197381,373.852402609,0.0,0.0
2604347093,-252.141469208,157.829651359,2604347612,363.639397222,372.89374739699997,0.0,0.0
2604362100,-247.202478535,157.244286353,2604363613,378.569698088,374.33599101699997,0.0,0.0
2604380116,-242.297417476,156.555494553,2604383615,386.768891061,378.708136095,0.0,0.0
2604395123,-237.185259945,155.724416447,2604395615,394.244753208,380.810024142,0.0,0.0
2604413137,-232.595910928,154.880455083,2604415617,404.29973403,383.443800413,0.0,0.0
2604428144,-227.792356358,153.898388846,2604431618,410.590120785,387.941947061,0.0,0.0
2604446155,-223.053028183,152.830893974,2604447619,413.8764105,392.137645598,0.0,0.0
2604461173,-218.34266371,151.673245066,2604463620,417.037611496,390.685895762,0.0,0.0
2604479178,-213.682830975,150.433435752,2604479622,426.95488128,387.009599094,0.0,0.0
2604497208,-208.853465142,149.049471856,2604499623,431.623785992,386.145334559,0.0,0.0
2604512202,-204.470672958,147.706365027,2604515624,432.406545751,387.13242251599996,0.0,0.0
2604530222,-199.957503147,146.236781379,2604531626,436.406512171,387.08656416199995,0.0,0.0
2604545228,-195.469779661,144.688510779,2604547627,447.525754264,390.106512437,0.0,0.0
2604563235,-190.829651156,142.996520888,2604563627,450.706102637,393.391398662,0.0,0.0
2604581255,-186.64487138,141.391132108,2604583628,449.866552011,393.95399318,0.0,0.0
2604596259,-182.299409322,139.644382201,2604599629,457.652183028,394.041002725,0.0,0.0
2604611265,-178.00140774,137.836820635,2604611630,463.747929749,397.81673188,0.0,0.0
2604629281,-173.732262247,135.962743554,2604631628,470.787515603,400.53343985199996,0.0,0.0
2604647290,-169.532347676,134.042568764,2604647625,467.375688656,453.973953161,0.0,0.0
2604662305,-165.170744783,131.968176109,2604663622,467.76471544,478.707836948,0.0,0.0
2604680320,-161.250237595,130.033763556,2604683619,464.305052838,480.68940772699995,0.0,0.0
2604695324,-157.162802554,127.946642619,2604695616,469.894276555,488.082152476,0.0,0.0
2604713342,-153.143652984,125.824407664,2604715613,474.827155594,490.534037699,0.0,0.0
2604728367,-148.966090067,123.545040811,2604731610,477.952349972,491.679383472,0.0,0.0
2604746355,-145.199895721,121.425998015,2604747605,475.481743176,490.841278677,0.0,0.0
2604764374,-141.127763349,119.066514256,2604767592,479.576684187,488.82984632,0.0,0.0
2604779378,-137.08513587,116.654071104,2604779584,483.522922829,489.328633655,0.0,0.0
2604794389,-133.440370737,114.419374936,2604795573,492.877436754,490.462878801,0.0,0.0
2604812409,-129.848437018,112.161877504,2604815560,502.921073367,457.411749736,0.0,0.0
2604830411,-126.108928019,109.753629047,2604831550,509.079618318,444.249921551,0.0,0.0
2604845420,-122.404840077,107.310115484,2604847542,512.841051907,439.10639488199996,0.0,0.0
2604863435,-118.732360732,104.830686955,2604863533,518.047864161,436.58665127,0.0,0.0
2604878444,-115.11507611,102.333598029,2604879525,522.433827477,437.146112609,0.0,0.0
2604896464,-111.513262763,99.7934022118,2604899514,524.480155244,438.05523217,0.0,0.0
2604911473,-107.958108008,97.2338905448,2604911507,524.518363895,438.150342044,0.0,0.0
2604929475,-104.447298003,94.6558392085,2604931497,529.330531578,437.111575132,0.0,0.0
2604944493,-100.938124353,92.0293733892,2604947490,535.344011609,438.19216412099996,0.0,0.0
2604962497,-97.4913248163,89.4018374199,2604963491,541.80285343,444.56068834,0.0,0.0
2604980513,-94.077641441,86.7534750082,2604983491,544.946066137,453.051730523,0.0,0.0
2604995522,-90.6733103267,84.0673305944,2604999491,546.236880888,455.47128102,0.0,0.0
2605013533,-87.3093229358,81.3695054564,2605015492,546.051140914,453.664374493,0.0,0.0
2605028546,-83.9818077681,78.6590829364,2605031493,554.174564212,454.537756237,0.0,0.0
2605046556,-80.6720842443,75.9226178987,2605047496,560.506983338,457.40942832300004,0.0,0.0
2605061573,-77.2376540964,73.0411716656,2605063500,564.750201643,460.056377074,0.0,0.0
2605079579,-74.1343972266,70.4016976015,2605083504,560.647572596,463.184641414,0.0,0.0
2605094587,-70.8926843411,67.6089516148,2605095507,559.886801383,462.21378508,0.0,0.0
2605112606,-67.6920642592,64.8169191041,2605115511,563.411538683,460.214203425,0.0,0.0
2605127607,-64.5066587579,62.0049012721,2605131514,570.166190207,459.73670875,0.0,0.0
2605145620,-61.3480575414,59.1847865125,2605147517,575.106774545,465.903734864,0.0,0.0
2605163633,-58.0546058125,56.2117311638,2605167516,579.704877992,474.725294485,0.0,0.0
2605178641,-55.0794454045,53.4984752355,2605179515,581.179392703,479.087200465,0.0,0.0
2605196664,-51.9696474232,50.6356022268,2605199514,583.626392835,484.01246112300004,0.0,0.0
2605211662,-48.884081978,47.7690722329,2605215513,586.458348901,485.84313186099996,0.0,0.0
2605229674,-45.8129598634,44.8914709159,2605231512,590.387663269,488.227564985,0.0,0.0
2605244695,-42.759231845,42.0071682453,2605247511,595.09530823,491.359191549,0.0,0.0
2605262697,-39.7076070613,39.1032083536,2605263510,599.251495927,491.759143275,0.0,0.0
2605277708,-36.6827069627,36.2046183589,2605279509,599.76003634,490.860425099,0.0,0.0
2605295719,-33.6765164486,33.3054805699,2605299508,602.522132057,491.64417130000004,0.0,0.0
2605313731,-30.6724312635,30.3913164353,2605315507,603.737482292,495.148371222,0.0,0.0
2605328743,-27.6716118087,27.4646740511,2605331506,608.38342642,501.975472545,0.0,0.0
2605346769,-24.557033889,24.412060328,2605347505,610.909164563,504.4672881,0.0,0.0
2605361763,-21.5688361631,21.4704093391,2605363506,610.913156599,504.142010665,0.0,0.0
2605379775,-18.7485982914,18.6838449618,2605383507,613.009644311,505.506035059,0.0,0.0
2605394796,-15.7822993861,15.7436164505,2605395508,614.377984176,507.438482891,0.0,0.0
2605412810,-12.823917822,12.8031394379,2605415510,619.163233361,512.038604383,0.0,0.0
2605427805,-9.8793007124,9.86979123659,2605431511,621.791285742,516.00341592,0.0,0.0
2605445817,-6.92931238186,6.92602865753,2605447512,622.508510847,518.368271398,0.0,0.0
2605460831,-3.84064429607,3.84008489622,2605463513,622.467125046,520.944425061,0.0,0.0
2611477823.0,5.67792319295,-5.67611615951,2611479293,634.066262427,542.135516334,618.354277626,522.39999631
2611492841,8.75892066639,-8.75229142658,2611495296,636.502420622,538.270348249,617.164944178,520.873954194
2611510847,11.5738766844,-11.55859464,2611511298,636.120847068,538.85204622,615.7677522390001,520.855473007
2611525856,14.6680099024,-14.63694007,2611527301,635.65273753,539.843809966,618.778860759,522.119819901
2611543869,17.4853813002,-17.4328192238,2611547304,633.942623482,541.693729695,624.447764887,526.7839630330001
2611561884,20.5904570055,-20.5047743248,2611563306,633.276389304,543.0026166480001,625.444491147,529.50620016
2611576908,23.431729601,-23.3056875611,2611579307,632.502341545,544.844606622,624.210361768,527.882629951
2611594901,26.5501067109,-26.3671629317,2611595307,633.154792275,545.078725241,623.9946583999999,523.293657165
2611609912,29.3970456058,-29.1492865072,2611611309,634.092359603,546.510370472,625.2400989519999,520.7073305519999
2611627922,32.5382114725,-32.2031809698,2611631311,636.026308229,549.521195792,627.484730513,520.254258593
2611645951,35.4109372841,-34.9803081234,2611647313,639.320185278,549.428673254,631.3331326069999,523.410307755
2611660967,38.5680082019,-38.0134696389,2611663315,645.429108697,549.382875021,632.6022051690001,524.512569002
2611675972,41.4637871215,-40.7769765671,2611679316,648.557360324,547.665541083,635.327447045,526.566628596
2611693972,44.520875423,-43.6737997707,2611695318,682.521161357,571.3564073719999,671.269034911,567.38984708
2611708984,47.5891072572,-46.5586063707,2611711320,695.712115575,591.2041569209999,670.911676331,575.646608886
2611727003,50.6608160472,-49.4227709397,2611727322,700.763076601,600.285395642,684.785173825,587.706225579
2611745023,53.7577326011,-52.2849956712,2611747324,703.094623275,613.257789575,686.517140104,595.0153865919999
2611760011,57.01813428,-55.2694137229,2611763325,708.35793209,619.5300468290001,690.076226662,604.747239595
2611778037,60.019640902,-57.9895321811,2611779327,711.89505921,622.8128643809999,693.671890569,606.116249054
2611793043,63.3192605373,-60.9484028692,2611795328,714.683973098,624.1700274890001,697.831315601,608.732109009
2611811059,66.3444658538,-63.631275321,2611811331,716.437369405,627.582939503,701.6963827760001,610.149985807
2611826057,69.541256424,-66.4341945435,2611827333,720.028467408,626.580240254,706.640222929,612.1529130619999
2611844086,72.7579580388,-69.2202714433,2611847337,723.107140345,625.15506718,709.567147044,607.931120871
2611859079,76.1559624264,-72.1249649463,2611859339,708.287091345,623.865523649,700.184524995,602.335678592
2611877119,79.2756520372,-74.7561207967,2611879343,708.187210006,616.970944756,698.156482628,586.655588312
2611897089,82.7416023562,-77.6383804089,2611899346,712.677619126,612.856254479,694.852875838,581.723407897
2611910122,86.0670127628,-80.3624126816,2611911349,713.132156542,611.452572221,695.895059437,583.4579291580001
2611928132,89.2545247791,-82.9347376759,2611931352,710.302594665,611.432372637,695.007215405,583.903637634
2611943155,92.6346421854,-85.6203482663,2611943354,709.09468556,610.823879249,699.429476692,585.472374218
2611961160,96.2006710808,-88.4058958379,2611963357,709.947674214,616.723904574,707.8170943939999,584.400834231
2611979162,99.4981312526,-90.93737294,2611979357,714.089096338,621.236541491,713.7871240989999,585.481065144
2611994167,103.122575741,-93.6701413052,2611995356,718.412594694,623.330490094,714.630061944,586.639672158
2612009202,106.480095889,-96.1546439544,2612011355,722.074108503,621.114840069,712.727020163,589.1529844940001
2612027202,110.011496647,-98.7185185826,2612027352,726.579879191,620.216490295,712.841472397,592.581137326
2612045230,113.587979312,-101.26313648,2612047349,727.015216356,624.12653134,718.1956305460001,598.549114056
2612060221,117.366680466,-103.894314287,2612063346,727.03868108,627.936487526,723.0585667319999,600.390219487
2612078222,120.863912022,-106.276641288,2612079344,729.195428519,631.449642489,727.144138357,601.0267058009999
2612093263,124.705435982,-108.834559021,2612095341,733.841683885,638.133300705,731.9430599680001,601.691083339
2612111260,128.267600906,-111.151022792,2612111338,738.448752108,645.413216266,735.57236738,607.993568151
2612126257,132.026858039,-113.537523197,2612127336,743.717814488,648.798609806,739.0569328710001,612.428024465
2612144276,135.823036755,-115.886643179,2612147333,750.421388083,645.912228869,743.2226718669999,616.869289144
2612159305,139.842858343,-118.307304325,2612159331,753.965261506,642.976029969,743.768459734,618.640351519
2612177326,143.562274155,-120.485648178,2612179333,759.976241556,644.500475208,745.578233815,621.38523967
2612195318,147.662179042,-122.818274773,2612195334,759.528939611,647.570141345,751.224922768,627.904011669
2612210313,151.662666513,-125.024916295,2612211334,759.124273053,651.6166738669999,759.2211091839999,631.563301411
2612228331,155.459963554,-127.055960093,2612231330,765.085423057,654.630752519,759.7544038560001,633.989494854
2612243365,159.518885507,-129.158467496,2612247326,771.251990519,658.9517549880001,758.173050888,631.436965902
2612261345,163.80568614,-131.302142763,2612263323,772.380661054,664.530582842,758.523027457,631.5387489880001
2612276357,167.761818645,-133.210363229,2612279319,775.8270636,670.847715783,763.157560905,631.435391836
2612294372,171.970075427,-135.166320161,2612295316,778.146462294,672.6963544280001,776.288012183,632.012658657
2612309383,176.185556783,-137.049274973,2612311312,830.774232123,683.932242319,855.91394727,644.9122698580001
2612327397,180.471067373,-138.885167352,2612331308,852.377725526,706.151964652,880.811235448,689.432313302
2612345408,184.805133662,-140.661524475,2612347304,836.538294772,721.477668825,875.4905050210001,693.9990105319999
2612360417,189.380060786,-142.448948558,2612363301,839.507325016,730.443121957,879.0485089660001,700.567114027
2612378422,193.611102959,-144.021879724,2612379296,839.007142932,734.275511025,875.241694551,698.616446472
2612393432,198.25892417,-145.660966693,2612395291,843.51778243,735.125115466,875.35112589,703.2760073669999
2612411446,202.568847494,-147.097787949,2612415285,842.601211156,736.126048436,874.309722916,710.0622389519999
2612426453,207.114426279,-148.526457087,2612427286,842.873511825,737.67140986,875.587849741,715.290071984
2612444470,211.717041261,-149.882250253,2612447288,846.096150288,739.7941436460001,871.3676436000001,719.231527265
2612459502,216.592278638,-151.218551406,2612463290,851.057801733,742.957627878,874.101874677,719.0497480810001
2612477495,221.04756604,-152.349784496,2612479291,849.923795827,735.5443935889999,879.309791396,709.8073559310001
2612492504,226.000967348,-153.506382341,2612495293,841.02305244,724.1686806060001,885.160841388,696.5792238989999
2612510513,230.553803284,-154.4752681,2612511294,841.297777458,716.80763225,886.1681210280001,688.0611812430001
2612525521,235.602837685,-155.443851335,2612527296,850.017512534,712.1492150380001,885.785173898,685.609732534
2612543534,240.22155386,-156.231917585,2612547298,860.123470494,703.174975725,888.963175391,683.676192516
2612561547,245.341734444,-156.995557338,2612563299,865.610872323,697.8498203739999,887.4006376110001,682.037459001
2612576555,250.351739577,-157.630125209,2612579300,869.625547673,696.072650889,888.4686603580001,680.291953087
2612594567,255.010738398,-158.119543463,2612595301,872.215392697,700.208328244,904.0506395369999,683.356822024
2612609576,260.255116177,-158.553415266,2612611302,873.86721891,703.75629364,905.714561777,685.35371855
2612627595,265.044210334,-158.840353874,2612631299,876.359443734,707.946085785,0.0,0.0
2612645607,270.101134654,-159.028931424,2612647293,886.063917655,708.77103076,0.0,0.0
2612660617,275.441281929,-159.098988164,2612663288,895.52601971,707.284788654,0.0,0.0
2612678620,280.313487435,-159.045702571,2612679282,898.287213074,707.7309388130001,0.0,0.0
2612693631,285.679636102,-158.855669714,2612695277,897.242355111,700.463655827,0.0,0.0
2612708649,290.573635569,-158.560392882,2612711271,901.144605138,697.500139947,0.0,0.0
2612726658,295.735720286,-158.120593333,2612727266,912.472804791,692.0897161460001,0.0,0.0
2612744672,300.908165842,-157.545174551,2612747259,922.601714332,686.522103558,0.0,0.0
2612759675,306.328379132,-156.794284364,2612763252,929.361322831,679.805490091,0.0,0.0
2612777696,311.512074959,-155.931133672,2612779239,936.564350406,676.750457851,0.0,0.0
2612792710,316.692442062,-154.923138929,2612795226,939.509439898,677.400274882,0.0,0.0
2612810710,321.625036702,-153.824495964,2612811214,942.061467683,678.7166549980001,0.0,0.0
2612825719,327.023798493,-152.461970248,2612827202,942.015612937,680.051971221,0.0,0.0
2612843732,331.945589771,-151.069258107,2612847192,946.047393796,681.736467131,0.0,0.0
2612858743,337.303971056,-149.383708722,2612859186,950.15357742,680.447186353,0.0,0.0
2612876764,342.154964252,-147.699672409,2612879175,958.323688803,675.7446203869999,0.0,0.0
2612896771,347.458634513,-145.67915881,2612899165,962.861444407,674.320075558,0.0,0.0
2612908776,352.255164207,-143.68325654,2612911158,965.982027453,675.551776003,0.0,0.0
2612926784,357.218516675,-141.441032403,2612927150,974.160467499,673.209791379,0.0,0.0
2612944826,362.159717442,-139.020714689,2612947139,980.581257013,666.5936737559999,0.0,0.0
2612959809,367.26120759,-136.313481092,2612963133,980.56989646,664.7138744069999,0.0,0.0
2612977831,371.822268735,-133.702682173,2612979134,977.016469363,666.695213878,0.0,0.0
2612992833,376.768920421,-130.65428873,2612995136,980.526095831,664.538876406,0.0,0.0
2613010849,381.216557085,-127.707154056,2613011137,989.738243747,656.7415855,0.0,0.0
2613025853,385.756688232,-124.481777412,2613027138,998.292841817,646.649425813,0.0,0.0
2613043877,390.221247626,-121.078915431,2613047138,1009.58739951,637.77419952,0.0,0.0
2613058873,394.788746314,-117.338883311,2613059139,1016.3751556,636.484078019,0.0,0.0
2613076900,398.840536636,-113.7810664,2613079140,1020.12743369,630.631670171,0.0,0.0
2613094896,403.171673021,-109.702056647,2613095140,1024.4436764,621.4920402509999,0.0,0.0
2613109916,406.98664444,-105.847017386,2613111141,1031.68588401,611.564626297,0.0,0.0
2613127933,410.846616691,-101.666482463,2613131142,1040.72865387,601.9106944519999,0.0,0.0
2613142940,414.580011225,-97.3207378619,2613143142,1045.76264596,600.230027093,0.0,0.0
2613160942,418.319320145,-92.6274046671,2613163143,1050.21404407,598.976703412,0.0,0.0
