t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10896479981,-375.675747912,-131.348173685,10896480323,314.09861921,672.850653974,280.566985502,674.316392034
10896494990,-380.132031843,-128.444583476,10896496326,304.938578813,664.240645869,276.089400081,672.144881889
10896512997,-384.70948085,-125.246063993,10896516329,300.872560632,660.630962255,272.723663966,673.801627708
10896531008,-389.190240136,-121.886121527,10896532335,298.184199747,657.56916717,269.340962547,673.135344041
10896546018,-393.776677859,-118.191423333,10896548342,296.049738235,656.241111661,262.37619022,676.427094018
10896564031,-397.85502724,-114.668410486,10896564348,296.82079663,653.36473718,263.940728079,663.762489478
10896579058,-402.196623886,-110.64677247,10896580353,294.46957542,656.570614849,249.446486447,658.113133153
10896597051,-406.069922872,-106.79729738,10896600361,294.195804997,655.772765343,251.25796676,655.233756279
10896612060,-409.94348,-102.671648179,10896612365,290.487902356,654.619911062,243.150384762,648.897407847
10896630077,-413.707071367,-98.3655723476,10896632373,284.27790237,645.208857039,232.911617784,639.956467342
10896645082,-417.488854433,-93.7017837439,10896648379,280.504176522,643.530005994,226.887030761,636.747473877
10896663098,-420.787622743,-89.316433687,10896664385,273.414888563,642.750523014,227.618981413,629.080567206
10896678116,-424.23868048,-84.3595886712,10896680390,264.009842174,637.116419356,229.873510734,624.343748527
10896696117,-427.217006229,-79.7251006096,10896696396,257.875512779,631.628368406,222.314340379,617.130687223
10896714129,-430.304304763,-74.5029171238,10896716404,254.884550583,625.223296086,217.707849778,612.484248433
10896729138,-432.94045987,-69.6357859425,10896732409,253.409868789,619.104844959,216.128730922,612.204339684
10896747173,-435.642048355,-64.163466705,10896748409,253.342223955,618.301030086,215.409536564,611.30016473
10896762166,-437.913588738,-59.0840700488,10896764406,257.026158221,621.69756332,213.35747571,608.680024423
10896780181,-440.093742656,-53.676414172,10896780404,253.102790875,612.013724962,213.135804293,606.040909277
10896795181,-442.068191183,-48.1805298933,10896796401,239.809398251,579.943770741,205.852319896,588.707368138
10896813206,-443.836443545,-42.5902126023,10896816398,234.768352966,565.02786793,195.921120463,565.770165928
10896831207,-445.452127556,-36.6773030397,10896832396,229.601976909,558.175441739,184.2531454,555.221147082
10896846216,-446.774946822,-30.949803973,10896848394,232.389716031,557.79810337,185.505560759,551.485368501
10896864227,-447.829871095,-25.4298950545,10896864391,231.461389192,558.504257946,184.784000428,545.517547572
10896879239,-448.748759442,-19.3370841226,10896880389,231.036982821,557.581902263,184.437126967,548.785465412
10896897266,-449.367554261,-13.7609374578,10896900386,232.021958494,552.293881761,186.875447817,539.347913417
10896912262,-449.805163143,-7.64303007723,10896912384,235.447066994,547.005363494,187.993870531,541.543160359
10896930299,-449.986234761,-2.03209160432,10896932380,233.013230931,541.368639412,188.884987026,529.685525182
10896945286,-449.94271505,4.14517146884,10896948378,230.273369034,534.30467665,189.298319774,520.56961764
10896963295,-449.683362951,9.74157517707,10896964377,227.780330546,530.76198765,190.897636071,521.430549356
10896978304,-449.156980608,15.8823130161,10896980375,228.746978708,526.745075564,195.378928987,522.459281013
10896996321,-448.458480716,21.4535792321,10896996374,227.979958551,520.375319516,191.900363767,522.230499121
10897011331,-447.456023097,27.5173230395,10897012373,230.781507218,514.831591139,195.892144406,507.855885181
10897029348,-446.328200579,33.0009649059,10897032371,234.400551096,508.000247993,194.424498903,495.360914251
10897047350,-444.856277967,38.9697149967,10897048369,235.167280134,503.663993385,199.208647622,484.700285229
10897062363,-443.304282342,44.3536705489,10897064368,233.945128937,502.078655727,201.829600149,486.066158638
10897080392,-441.386582501,50.1540126501,10897084366,235.526672242,495.31341343,203.988689244,479.763908485
10897095383,-439.435763884,55.3724725156,10897096365,237.608016996,490.038812156,209.049657051,482.766945069
10897113404,-437.186267945,60.7651693902,10897116363,239.04077406,481.093519478,208.905471666,482.121672826
10897131412,-434.7379032,66.0566986296,10897132362,243.535910446,478.866362418,210.596731406,478.409854052
10897146416,-431.972800634,71.4712548869,10897148362,256.015155947,474.700068176,210.764242666,467.408274605
10897164469,-429.268684021,76.3072796582,10897168364,254.456994716,466.714822275,217.512512294,464.011317227
10897179438,-426.118017471,81.4774941406,10897180364,258.415714874,452.344844495,214.755998493,438.87130227
10897197461,-423.07873056,86.0716053924,10897200366,258.951547856,441.083244426,220.297630239,431.086475661
10897212457,-419.56734835,90.9759918536,10897216367,261.369658876,428.142742901,225.543474989,426.357105711
10897230475,-416.218321877,95.3093113834,10897232368,264.044192054,424.436520611,229.321463671,422.682412436
10897245494,-412.371176534,99.9299818447,10897248369,266.917064899,417.970969645,234.286058886,420.428382114
10897263495,-408.746780629,103.977637572,10897264370,270.216847324,418.180945421,231.956569697,415.334644243
10897278511,-404.567787621,108.321263196,10897280371,275.594647647,417.96607221,234.195701018,414.077002542
10897296520,-400.722459076,112.045449146,10897300372,278.454705937,409.809005935,232.433337698,407.753450511
10897311532,-396.526339054,115.842080619,10897312373,281.026546937,405.075269188,233.37061047,402.1222413
10897331544,-392.198277819,119.493581353,10897332374,284.697160642,398.337577486,241.357554938,395.591194179
10897346551,-387.580382611,123.120553897,10897348377,291.272770878,394.621947682,246.984496816,383.060012153
10897364560,-383.273665708,126.273912027,10897368381,293.722270718,389.927673644,252.696310269,377.715713394
10897379569,-378.425614692,129.580119516,10897380384,294.479930026,383.882302652,258.747904689,376.337518061
10897394581,-373.976877133,132.403522409,10897396387,294.308017037,377.297417397,262.206194845,375.23148188
10897412595,-369.200879317,135.225828321,10897416391,299.676828787,371.492748137,265.069895261,376.10016037
10897430603,-364.364466856,137.877430931,10897432395,304.53645565,368.523415926,263.605937252,374.602160701
10897445621,-359.232330489,140.477856562,10897448398,308.976998737,366.245010696,268.611474299,375.235515946
10897463629,-354.493122886,142.695049623,10897464401,319.70339471,364.684572479,271.009390358,371.861322198
10897478633,-349.259366701,144.949037418,10897480405,316.230213568,362.841558152,279.47412648,366.435250514
10897496650,-344.456337633,146.846408267,10897500409,325.086498861,357.460722875,289.984545748,361.674839954
10897511661,-339.124137862,148.769775909,10897512411,329.055935354,355.3628484,292.886608245,355.920706156
10897529676,-334.260031206,150.363253592,10897532416,335.81999782,354.430508778,295.589574398,354.618800695
10897544681,-328.883160646,151.952981436,10897548398,338.836912977,355.772649421,302.219176045,346.883167652
10897562691,-323.946781234,153.259347013,10897564366,343.848045708,354.96261264,302.214146389,343.772728113
10897580711,-318.555237051,154.524367113,10897584326,345.142974023,349.416899013,312.922502462,335.488522871
10897595715,-313.614335085,155.539823386,10897596302,346.912647463,351.169746575,318.381222587,330.395881501
10897613730,-308.416397852,156.463861979,10897616261,351.933794835,350.069943829,320.02690161,323.88298154
10897628736,-303.252685304,157.239157255,10897632229,354.192875266,351.385252248,325.233831777,333.940167623
10897646752,-298.076060334,157.877111875,10897648197,356.993733122,353.957338618,329.441785333,335.234953412
10897661768,-292.911550615,158.377676397,10897664165,361.440330784,351.226406677,330.921021173,335.755081693
10897679767,-287.751678341,158.744974169,10897680133,374.545147014,351.491952822,339.877670403,341.552054012
10897694781,-282.612762186,158.98125806,10897696101,382.28841177,346.51204229,344.713440271,330.960672236
10897712790,-277.495168813,159.09025268,10897716061,386.818052809,347.005818159,350.129356509,331.207410315
10897730803,-272.398091726,159.075414564,10897732029,390.884991632,343.77377894,354.430197958,329.805713505
10897745818,-267.090148871,158.930875365,10897748025,394.35361629,350.485618749,356.585484193,333.822362276
10897763825,-262.283894641,158.68776514,10897764044,398.301520925,343.338653872,361.054344274,337.708486871
10897778835,-257.270002765,158.321714005,10897780062,407.39495794,347.925032755,372.282150995,342.999647543
10897796849,-252.292970517,157.845882607,10897800085,408.321306865,343.379052388,377.297432003,340.223905677
10897811860,-247.115365124,157.232985219,10897812099,410.410227245,346.234139918,380.803798269,337.763481826
10897829874,-242.433871673,156.576097643,10897832122,418.16819748,347.458694227,379.568981493,333.215991468
10897844882,-237.33709401,155.750758367,10897848141,424.152274728,349.292401874,394.904263876,333.369173657
10897862903,-232.721711381,154.904819579,10897864159,428.017723917,345.462492834,398.076682355,336.572590642
10897877911,-227.710620683,153.880807131,10897880178,430.192304051,345.048786933,404.764499268,331.708524723
10897895914,-223.184630103,152.861854637,10897896196,475.381058186,344.789902492,437.370148336,326.903767944
10897913925,-218.477470721,151.70771328,10897916219,480.482426409,334.97494253,443.142293523,332.614091174
10897928937,-213.796076011,150.46467966,10897932238,482.45152677,335.807836653,450.621094486,341.163922643
10897946948,-209.192451567,149.149902172,10897948243,486.227109154,337.758871204,453.716520059,343.045307425
10897961968,-204.61263974,147.751168677,10897964244,491.178962735,340.319329091,459.192138989,355.753171409
10897979977,-200.083033764,146.278843017,10897980244,496.971931899,341.678166985,464.835359362,346.94721318
10897994982,-195.59763116,144.733819382,10897996244,500.917219085,343.611477257,465.843785956,347.397865525
10898012992,-191.144199656,143.114145745,10898016244,505.693679324,339.398974071,473.19564174,356.537018462
10898028005,-186.744914262,141.430390011,10898028245,509.52228233,341.76546772,474.754256018,359.582215221
10898046017,-182.421613482,139.694614608,10898048245,507.371412777,344.650425602,483.47896106,359.767250324
10898064024,-178.116621996,137.886311319,10898064245,514.86730461,347.912779624,488.665043777,361.615208237
10898079035,-173.85853514,136.019300016,10898080245,515.984801797,345.165647074,491.376809641,360.32917653
10898097046,-169.652098029,134.098368543,10898100246,523.597379894,343.121518866,494.446488329,362.810615163
10898112060,-165.483348053,132.119572644,10898112246,524.855310509,345.608715382,499.760437269,368.80546072
10898130075,-161.363453584,130.090551826,10898132246,529.285669682,349.311414583,513.39088643,378.211843921
10898145080,-157.098385466,127.91317546,10898148245,529.160461777,353.093182153,517.80365716,377.316014328
10898163091,-153.257194012,125.885312821,10898164241,532.296416941,352.336550584,517.116738877,370.177136518
10898178123,-149.26599716,123.711170356,10898180237,538.642796842,352.207615105,518.746802498,366.07178591
10898196113,-145.323220329,121.496348414,10898196232,541.155233307,357.086942604,522.427227346,372.919048981
10898211125,-141.417080125,119.236489975,10898212228,543.329150076,363.007679125,529.843007904,382.29263999
10898229139,-137.542583786,116.93055043,10898232222,546.802675374,373.854184821,535.927994526,385.275024721
10898247146,-133.558178652,114.492489143,10898248218,551.3174241,372.493689724,538.937376879,379.963178943
10898262161,-129.953332851,112.228578487,10898264213,553.199015656,371.682441726,543.976429746,384.078872559
10898280175,-126.201834323,109.814175609,10898280209,553.613463444,371.718564889,542.538471312,374.093566506
10898295184,-122.508765824,107.379458754,10898296204,554.197187636,362.994736932,549.126201289,389.816252844
10898313199,-118.826865896,104.89519678,10898316199,557.391530222,357.19621928,551.851936043,394.792691905
10898331208,-115.215089759,102.403369095,10898332194,561.610519621,359.633380713,555.146951372,392.839127634
10898346214,-111.441330683,99.7421279292,10898348194,569.734672688,365.19211112,555.044350987,390.610326092
10898364237,-108.065960254,97.3122968761,10898368198,569.513517156,368.268447497,557.741717091,402.004412865
10898379247,-104.375032962,94.6022503687,10898380201,573.078859039,369.233548294,561.679212442,411.606810786
10898397258,-101.034827703,92.1024116035,10898400206,575.021909448,367.793976294,564.632554888,415.649330238
10898412266,-97.5676562456,89.4605341154,10898416210,583.00291121,364.064007162,567.061158418,405.517364431
10898430274,-94.1559024789,86.8146995311,10898432214,582.238909067,372.981320034,570.678559094,404.695315781
10898445283,-90.6145227408,84.0205538879,10898448218,589.480860215,373.433271238,573.211872032,406.209631384
10898463294,-87.4119421175,81.4524359716,10898464222,589.80760585,379.455714603,576.706740659,410.583056855
10898478302,-84.0715327661,78.7327078703,10898480226,591.511320889,377.236523187,580.666046163,406.120102414
10898496317,-80.7637947979,75.998981343,10898500232,594.462062806,379.603112927,580.036007077,411.806020608
10898511327,-77.3272097481,73.1168415112,10898512235,597.525535675,376.613750873,580.170785017,405.597168309
10898529344,-74.2104216141,70.4667608257,10898532240,600.642482194,376.423040657,580.5119,412.261620616
10898544345,-70.8405127017,67.5637139033,10898548240,604.15644157,375.948966027,585.797113976,409.905884525
10898562363,-67.7818556381,64.8957091352,10898564239,604.103904944,382.000269007,590.745653713,415.935051476
10898580385,-64.4461545031,61.9511746688,10898584238,607.19929962,390.228717282,597.969053092,411.915280797
