t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10246956253,-404.532840684,108.356239248,10246959550,267.652953286,371.354937258,255.582597903,366.723855169
10246971264,-400.254894666,112.481807078,10246971547,264.428983253,366.429246562,256.244763445,363.250822279
10246992283,-396.24311491,116.088963093,10246995541,274.649498611,359.544232481,261.994907544,355.583895002
10247004294,-391.397200468,120.141968952,10247007538,274.741418671,355.76380497,262.65195601,351.504122144
10247025302,-387.486521585,123.191566348,10247027534,285.187562055,352.785117634,268.185197954,344.449433774
10247040309,-382.47417951,126.836373383,10247043530,288.797978277,348.081905113,271.762633707,341.704076811
10247058337,-378.356452687,129.625514912,10247059526,295.284975885,350.302876926,278.898769725,342.216190081
10247073342,-373.242681273,132.851096933,10247075522,299.311492768,348.444209724,281.429632237,345.061186967
10247088347,-368.890263284,135.402226626,10247091517,301.211137151,321.114163125,294.411346774,321.446836722
10247106352,-364.036956923,138.049801371,10247107516,309.505796239,169.692290533,323.850816764,171.569928812
10247124379,-359.131451045,140.526857677,10247127515,315.891605041,34.3547413277,337.622893509,19.3937000464
10247139384,-353.895391078,142.962611398,10247139515,318.143767378,6.77598943385,344.320467221,-32.0897525369
10247157394,-349.165227282,144.987772831,10247159514,318.287901186,-13.6217948005,348.376776392,-39.2414376121
10247172403,-343.881086905,147.063028778,10247175513,318.092846046,-23.0586117772,349.062975008,-44.6231964185
10247187411,-339.036914365,148.799683445,10247187513,319.504565695,-30.3179831319,344.831771045,-48.8861452953
10247205419,-333.900752993,150.475027258,10247207512,316.647456766,-41.6988696509,345.00279919,-54.4921203789
10247226432,-328.768459084,151.984978681,10247227512,316.672654329,-47.3294750701,347.306677947,-56.1489691365
10247238440,-322.681258803,153.571252507,10247239511,315.70015797,-49.4879562156,348.280421051,-55.8162714247
10247256457,-318.457183201,154.545842793,10247259511,317.698292198,-49.3371180813,349.088504954,-55.4879512742
10247271464,-313.031657495,155.650694227,10247271510,317.054834346,-49.3861360258,349.922785626,-56.1090696362
10247292481,-308.092156731,156.516690539,10247295508,319.203593631,-49.6227059021,350.480329382,-63.7796628966
10247304492,-302.197893502,157.380354672,10247307508,318.008574596,-50.9070410758,348.48349677,-66.9645997311
10247325498,-297.737520596,157.914050241,10247327509,317.99504508,-51.3151010583,348.18650813,-67.5798753042
10247337512,-291.705434035,158.475326568,10247339509,317.253209187,-51.2291613033,347.561742734,-62.8962806997
10247358520,-287.41124883,158.764599522,10247359510,317.048865548,-48.6329627317,346.832451391,-59.3513822397
10247373543,-281.734749304,159.008859785,10247375510,316.067065475,-45.2125510179,347.376846799,-56.774149514
10247388552,-277.140909657,159.09318299,10247391510,406.183500437,-49.3629766038,437.402671205,-61.9501386462
10247406555,-272.048729619,159.069931457,10247407511,476.149146439,-65.4204789867,0.0,0.0
10247424571,-266.976263779,158.926343503,10247427511,491.276057173,-85.6945960011,0.0,0.0
10247439575,-261.607521422,158.645059468,10247443511,498.327519723,-87.9617937343,0.0,0.0
10247457587,-256.931651627,158.292904223,10247459512,504.986009238,-83.7882085155,0.0,0.0
10247472607,-251.721598403,157.784130351,10247475512,507.190483001,-79.7707759023,0.0,0.0
10247487615,-247.01247055,157.219593315,10247491512,507.980642343,-78.8719954185,0.0,0.0
10247505620,-242.09104031,156.524177457,10247507512,505.856403316,-80.0024984745,0.0,0.0
10247523641,-237.231118185,155.732383143,10247527512,0.0,0.0,0.0,0.0
10247538644,-232.382919083,154.83904586,10247539512,0.0,0.0,0.0,0.0
10247556658,-227.394777217,153.812594169,10247559512,511.018346613,-83.7960604887,0.0,0.0
10247571663,-222.653221154,152.736373976,10247575511,512.577487975,-88.6566777357,0.0,0.0
10247592690,-218.165979651,151.627950289,10247595511,513.335742255,-92.4636538101,0.0,0.0
10247604694,-212.781681531,150.182836285,10247607511,511.48409106,-91.1598653609,0.0,0.0
10247625704,-208.873835247,149.055520839,10247627511,510.972193236,-87.0832505438,0.0,0.0
10247637711,-203.655243043,147.447339168,10247639511,510.293500408,-88.8677126582,0.0,0.0
10247655719,-199.783779929,146.178459877,10247659511,515.260716143,4.84089448621,548.954549783,-42.8394602841
10247670730,-194.974670033,144.51238787,10247671510,537.1283338,115.847486219,560.220652361,102.163706979
10247688746,-190.856044794,143.006407102,10247691508,545.119912382,311.292354789,554.891078644,292.078503952
10247706753,-186.475985651,141.324761855,10247707506,547.947618733,318.869873669,550.828868228,295.46292329
10247724777,-181.929190123,139.491810389,10247727503,544.560230348,330.437585751,546.406523848,308.20712702
10247739776,-177.456370763,137.601924251,10247743500,548.706117309,335.914537923,545.266326374,313.53781894
10247757786,-173.575734297,135.89254094,10247759498,551.278263987,346.047408247,546.655811871,319.301984498
10247772801,-169.078565821,133.830561514,10247775495,554.250503216,358.780090235,547.411552786,322.057341803
10247787811,-165.204754565,131.984667718,10247791493,555.089773598,366.470002105,548.425516571,326.078520725
10247805826,-161.080531849,129.948537268,10247807490,556.473925908,364.195635154,549.036019507,329.397211686
10247820857,-157.014415498,127.869523062,10247823488,559.211682448,359.126683741,550.459536878,337.582129002
10247838842,-152.97524981,125.733971708,10247839485,564.625919597,353.679468009,551.926532342,345.003528878
10247856863,-149.003266834,123.565655323,10247859482,543.11801943,368.192761174,541.502851783,352.970435113
10247871865,-144.872056321,121.238665819,10247875481,507.493326848,404.605792371,486.559224745,408.23262332
10247892883,-141.163156036,119.087326912,10247895486,504.676358879,413.160010545,493.117714691,416.352531383
10247904891,-136.62960113,116.377862309,10247907489,502.607811658,421.012022742,490.667132335,416.149409229
10247925904,-133.479748142,114.443819985,10247927495,507.305873665,424.726245974,493.444843704,411.821461582
10247937906,-129.109651152,111.690781117,10247939499,512.669401827,427.024091457,493.762076513,414.868565239
10247958926,-125.966505693,109.660742547,10247959505,516.641417475,428.311210137,497.582385717,424.91517008
10247970931,-121.731339015,106.85963266,10247971508,517.240957842,437.500448892,502.90242666,423.620409701
10247988955,-118.594633428,104.7366068,10247991514,522.710363032,441.825055397,505.175424128,428.536114896
10248003954,-114.968086415,102.230980641,10248007519,526.765523858,439.470524702,507.997440253,422.653212398
10248024972,-111.372116747,99.6927711334,10248027525,530.176592682,435.189298001,511.161564714,425.454589487
10248039976,-107.467531201,96.8766544007,10248043530,532.073551943,437.166225067,517.168661999,430.762654039
10248057988,-104.307887013,94.5524387898,10248059534,537.275114769,435.988418226,522.442580035,429.335451087
10248073000,-100.536073977,91.7253130573,10248075539,540.29657178,438.05012346,528.372702602,432.442880197
10248088013,-97.3608289392,89.3014367112,10248091524,544.518255563,439.242693433,532.393336319,431.839976028
10248109035,-93.9418769817,86.6472085055,10248111492,547.688075786,440.563514709,536.051300625,436.412835329
10248124040,-90.2666933773,83.7435193559,10248127465,553.39440949,443.252934895,540.570490896,438.673043065
10248139040,-87.0057974598,81.1239832052,10248139444,557.87200054,446.33897292,545.145808797,439.509743077
10248157058,-83.8540855034,78.5542276373,10248159410,562.002895342,443.146995935,547.033410853,439.599591457
10248172063,-80.3925398105,75.6896656141,10248175383,559.824543081,442.229285194,549.483779369,439.588236838
10248190081,-77.2608162403,73.0607451853,10248191355,562.126885081,450.9034616,555.913216825,434.143150442
10248205090,-73.5859881664,69.9317671777,10248207328,567.527126134,434.37271301,569.459947388,422.230793186
10248223112,-70.7732604964,67.5053864196,10248223300,592.237538239,306.596640598,624.635137666,281.275479379
10248238135,-67.1988002606,64.3836207421,10248239273,601.135973631,109.683523233,633.28147536,104.772735543
10248256130,-64.3840628145,61.8960263971,10248259239,595.140472274,-51.2104358714,638.630301811,-78.4524787618
10248271135,-60.919815173,58.8000585884,10248271218,0.0,0.0,0.0,0.0
10248289152,-58.0799509967,56.2347344548,10248291195,0.0,0.0,0.0,0.0
10248304154,-54.9470376152,53.377132136,10248307202,0.0,0.0,0.0,0.0
10248322173,-51.8469368859,50.5220885712,10248323215,0.0,0.0,0.0,0.0
10248337177,-48.5815475669,47.4866665,10248339229,0.0,0.0,0.0,0.0
10248355198,-45.6937213071,44.7792700491,10248355242,0.0,0.0,0.0,0.0
10248373198,-42.4977850729,41.7592017573,10248375259,0.0,0.0,0.0,0.0
10248388231,-39.5909401164,38.9917749396,10248391272,0.0,0.0,0.0,0.0
10248406220,-36.5642033164,36.0906747208,10248407285,0.0,0.0,0.0,0.0
10248421242,-33.5511735788,33.1842210033,10248423299,0.0,0.0,0.0,0.0
10248439240,-30.5356472914,30.2582431909,10248439312,0.0,0.0,0.0,0.0
10248457255,-27.5521835617,27.347894137,10248459329,0.0,0.0,0.0,0.0
10248472270,-24.4345271929,24.2917000323,10248475342,0.0,0.0,0.0,0.0
10248490278,-21.594545571,21.4957679624,10248491357,0.0,0.0,0.0,0.0
10248505286,-18.0737715762,18.0157405487,10248507364,0.0,0.0,0.0,0.0
10248523323,-15.6709677895,15.6330957753,10248523368,0.0,0.0,0.0,0.0
10248538307,-12.3216750961,12.303240242,10248539372,0.0,0.0,0.0,0.0
10248556328,-9.75402808025,9.74487545365,10248559376,0.0,0.0,0.0,0.0
10248571332,-6.6753801974,6.67244426208,10248571379,0.0,0.0,0.0,0.0
10254437242.0,6.32129738817,-6.31880413316,10254439211,658.308753388,530.424200502,643.08565044,507.366734867
10254455254,8.75901493558,-8.75238548188,10254459211,661.719156818,532.722761597,642.062790693,506.028922286
10254470262,12.1664230391,-12.1486752796,10254471212,658.42260774,532.619474779,641.945762097,501.558360347
10254485275,14.6653325613,-14.6342797034,10254487213,658.763519562,529.609163631,643.134522719,500.541754922
10254503286,17.6252022607,-17.5713730223,10254507213,659.228060246,528.546884952,644.820764353,501.337630409
10254521297,20.5949295451,-20.5091912487,10254523213,660.156191556,529.337485565,644.607000231,497.312660338
10254536313,23.5627200615,-23.4345638328,10254539212,661.577432767,527.862212918,643.192903058,497.966103127
10254554318,26.5450825127,-26.3622418648,10254555211,663.893549827,530.223111977,643.658449014,499.601516289
10254569333,29.8340045482,-29.5751289427,10254571210,663.092437484,530.705515891,646.066541291,505.277766851
10254587349,32.5343855069,-32.199471977,10254591208,663.542131644,529.552568202,645.727337191,505.911816152
10254602351,35.5448348642,-35.109361241,10254603208,662.940701756,530.91101278,642.560422917,501.917391672
10254620368,38.5697669261,-38.015153563,10254623206,665.693198659,529.54017089,645.426740943,502.573843554
10254635377,41.615498201,-40.9212441776,10254639205,663.725682908,526.301335407,645.521642636,503.80357467
10254653389,44.6577872081,-43.8030182469,10254655204,681.267490711,537.332407116,661.619072429,518.617361845
10254671401,47.7251901557,-46.6860101912,10254675203,697.703753941,566.945985595,682.990032322,536.997551749
10254686416,50.9891332471,-49.7274390965,10254687202,704.561512123,570.746551149,690.304953104,542.178359046
10254704431,54.0437169447,-52.5479770086,10254707200,709.522743627,579.064000213,695.624210045,549.535510542
10254719433,57.0162723914,-55.2677181443,10254723201,711.825282046,582.632482252,697.35879773,552.821304296
10254737444,60.154494699,-58.1111123618,10254739201,714.329470631,584.841605141,697.308756997,560.309658176
10254755456,63.3097124475,-60.9398894027,10254759202,716.86380385,587.461094431,698.239783585,564.419587007
10254770462,67.0353735182,-64.2398867839,10254771202,719.329253596,588.854960445,699.911494103,564.748918007
10254788481,69.6929557133,-66.5663662841,10254791203,720.781835865,590.919626397,702.215901187,569.098567581
10254803486,73.2221705644,-69.6194416829,10254807203,724.045565396,589.170152486,707.346720114,570.805351349
10254818503,76.3149173508,-72.2598597889,10254819203,725.27757338,593.060473109,709.494991753,573.967611941
10254836523,79.4301202889,-74.8854994597,10254839204,732.394289563,596.27886798,715.873752893,571.960687733
10254854525,82.7290595524,-77.6280286897,10254855206,733.948351025,601.161166507,718.52449809,573.125883117
10254869531,86.4371224946,-80.663050784,10254871209,739.376517375,600.213801289,722.960395585,573.442157736
10254887545,89.4067037262,-83.0565864136,10254891211,743.994672865,601.968238213,729.836036914,578.459703951
10254902554,92.7990269339,-85.7498389957,10254903213,745.372162319,601.380608282,730.289187306,577.118353595
10254920589,96.2001998286,-88.4055309999,10254923215,748.678536839,604.196265071,733.710114868,579.386556881
10254937563,99.6476961588,-91.0511768107,10254939216,754.754471962,604.196230256,736.58347248,584.008027728
10254952589,103.130654208,-93.6761736896,10254955217,759.715304028,605.667693247,741.842988241,588.854848549
10254970598,106.655404751,-96.2831181832,10254971218,760.818467666,605.522402638,744.496306079,591.630145341
10254985621,110.180773664,-98.8401399177,10254987219,761.039217567,606.867789491,748.257998848,593.76878582
10255003621,113.754305075,-101.380194494,10255007220,762.945924425,612.838291049,752.096511605,591.15600718
10255018634,117.373864422,-103.89926023,10255019221,767.120135748,613.78007778,753.350187614,591.68174196
10255036643,121.019382574,-106.381363437,10255039222,773.056745251,618.07364001,758.590103185,588.775298813
10255054656,124.71072021,-108.838034917,10255055219,777.109709425,617.685709867,765.876019763,598.865186398
10255069663,128.433108325,-111.257350443,10255071214,783.220845884,622.043555074,769.999357191,597.896763884
