t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2188378442,-125.061839125,109.068733171,2188380799,1194.35776706,12.1521314919,0.0,0.0
2188399455,-121.844033574,106.93514272,2188400796,1196.2190969,8.22216626295,1223.35712132,-90.0590716833
2188411460,-117.777367093,104.176715588,2188412795,1198.83488353,1.90769164237,1220.91149953,-82.2690565232
2188429473,-114.564074422,101.948468895,2188432792,1195.68004342,-1.22742518415,1218.45057269,-77.7688985545
2188447495,-110.809336239,99.2907200955,2188448789,1190.41125644,5.21770524232,1227.37439274,-83.1740829357
2188465496,-107.42433907,96.8451551977,2188468786,1185.06051284,14.0723938161,1231.17700652,-92.1951552821
2188480506,-103.645279217,94.0599165465,2188480784,1183.31801835,14.8277054929,1230.54671093,-94.9359469165
2188498520,-100.426926216,91.6426563982,2188500778,1187.04970258,8.53457457411,1223.24574289,-87.840226846
2188513527,-96.7838644713,88.8567305399,2188516774,1192.10876308,-0.423031480239,1219.00511607,-74.5479068306
2188531539,-93.5488273061,86.33915496,2188532770,1195.01556961,-8.76250184333,1211.74917959,-62.4714438295
2188546549,-89.9972278179,83.5285816514,2188548766,1195.54764331,-7.38164602841,1213.02350836,-56.973456444
2188561563,-86.8050296263,80.9613917534,2188564764,1196.31843735,-1.33349796109,1217.85250418,-70.2001821908
2188579570,-83.4675266547,78.2365105794,2188580764,1201.34646791,-2.91367438017,1226.51228809,-76.8993687424
2188597587,-80.1607704267,75.4963116611,2188600763,1200.02105086,-6.51160837356,1229.12254216,-79.6087016885
2188612595,-76.7336286966,72.6147683174,2188612763,1193.51869613,-6.5444408183,1226.2147357,-75.8455794042
2188630607,-73.6296700767,69.9692360794,2188632762,1188.5990504,-1.16218655363,1220.9030293,-73.3215576811
2188645616,-70.2625713793,67.0619730228,2188648761,1106.39030637,56.379750367,1109.11321881,41.6713358368
2188666633,-67.2002298045,64.3848776438,2188668761,760.880699319,397.697391814,794.050863787,331.470622182
2188678639,-63.5590450382,61.1621108384,2188680760,638.087727992,480.126910734,650.188712062,457.206004486
2188699654,-60.8636016079,58.7495153907,2188700759,574.050473496,517.121429742,600.216650385,500.374511075
2188711661,-57.2886612012,55.5156689357,2188712759,568.112131936,525.545642686,593.95263023,499.491034377
2188729675,-54.600476923,53.0592969723,2188732758,562.182616946,537.099792467,583.222030365,501.987597829
2188744684,-51.3461222981,50.0583862983,2188744757,562.050839466,539.865589569,583.870418433,500.286674301
2188765698,-48.4108790586,47.3272489935,2188768756,570.235304492,539.716412011,590.567891599,509.811671458
2188780721,-45.0508944831,44.1737848099,2188780756,571.667227469,535.896252984,590.054130933,517.56680602
2188798721,-42.2889314479,41.561003114,2188800755,573.131815214,527.25969348,589.603650509,528.308172368
2188813730,-39.0302867564,38.4558596789,2188816754,572.049218377,531.146472464,592.217933468,527.319676218
2188831739,-36.2169334847,35.7566037249,2188832753,578.767980543,533.643652496,596.583412332,530.072974595
2188846750,-33.0443900653,32.6936463564,2188848752,581.698094461,540.482696119,599.403663995,527.212885783
2188861763,-30.2081784383,29.9395267975,2188864751,595.356129077,534.29075762,619.132894352,522.152163682
2188879777,-27.2076713155,27.0108960372,2188880750,609.80954009,527.678389086,620.403823282,497.838348112
2188897792,-24.2301459625,24.090852766,2188900755,624.253195942,520.474288776,632.414587519,500.202955912
2188912798,-21.1205541652,21.0281118823,2188916760,625.175196907,525.875827348,628.311814015,495.737005185
2188930806,-18.2853074968,18.2252217148,2188932766,627.457273211,526.100366442,632.907488249,501.158954083
2188945818,-15.195614541,15.1610779507,2188948771,629.849766454,522.124873904,635.338800963,501.080572394
2188966830,-12.377047807,12.3583636763,2188968776,633.251682482,517.933579163,634.377785583,502.683257511
2188978840,-8.93505027206,8.9280133466,2188980779,635.083703108,518.625310398,645.073181266,500.226323629
2188999853,-6.46821460215,6.46554350784,2189000784,638.770845453,530.988351305,641.441585678,502.567563122
2189011862,-3.09224040833,3.09194842154,2189012787,640.674344427,536.758575985,647.527527494,504.675358242
2189044880.0,2.49472473779,-2.49457140578,2189048795,648.851899967,538.895988442,647.698387158,506.678590447
2189065898,5.30049880627,-5.29902861275,2189068800,653.184061338,536.012130301,656.097559807,499.264412209
2189077913,8.57109751451,-8.56488536137,2189080803,657.327103979,537.047885306,664.620846825,505.577978186
2189098929,11.1994302592,-11.1855822502,2189100808,666.034657546,542.968678997,673.639292084,508.218354429
2189113929,14.4258672685,-14.396307832,2189116812,670.011718972,546.874894483,673.914132546,512.54045072
2189131941,17.1169547791,-17.0676364943,2189132816,671.260860883,543.375935405,671.463894941,509.170642703
2189146967,20.2934787401,-20.211435708,2189148820,668.072674952,536.90327046,674.229786871,498.302755647
2189161965,23.0473418332,-22.9273703706,2189164821,668.848839238,537.595860657,678.762810728,498.028538539
2189179974,26.0323185472,-25.8598027558,2189180822,670.743109203,543.068653884,683.581591956,511.29753869
2189197990,29.0175737909,-28.7792097361,2189200822,684.050695061,550.787693567,681.360201958,525.09885707
2189212996,32.1533127997,-31.8299160664,2189216822,686.773838191,551.849333668,675.96772074,531.788812228
2189231007,35.0262693921,-34.609360989,2189232822,844.097138856,383.060594062,851.150385411,363.036850296
2189246021,38.1836676297,-37.6453179024,2189248823,987.925310704,232.444050018,971.542212117,190.826915796
2189267033,41.077938163,-40.4098242047,2189268823,1151.09141542,40.8172942673,1155.69453932,-9.29286920791
2189279045,44.7052939696,-43.8478449753,2189280823,1172.26066392,-1.73973597899,1175.07585732,-60.8845844154
2189300056,47.1897714426,-46.1844686274,2189300823,1175.22104748,-15.4512576232,1182.58000898,-62.1865542159
2189312065,50.7871899689,-49.5400760822,2189312822,1175.90563481,-24.4214533832,1186.17777257,-65.0424608084
2189330089,53.3622426721,-51.9209413677,2189332821,1180.38786633,-30.0623626257,1185.17431659,-62.4378318493
2189345084,56.6206017207,-54.9071615319,2189348820,1188.78664835,-30.0420683073,1183.06929647,-57.9597350702
2189366100,59.6076353811,-57.6177405212,2189368819,1194.03093541,-28.7598517815,1179.529712,-51.1892706399
2189378110,63.1700559233,-60.8153333412,2189380818,1192.95913586,-29.9962896386,1177.1203446,-46.2920062209
2189399124,65.9403265606,-63.2745592768,2189400817,1185.59113202,-32.9732020866,1173.56624868,-39.3978967366
2189414136,69.4839999387,-66.3842885219,2189416816,1181.20599246,-38.3341040293,1175.46615946,-46.1690580321
2189432142,72.3526529906,-68.8711527575,2189432815,1184.13943415,-36.272918305,1184.66895233,-72.4689139568
2189447157,75.9044233675,-71.9113188603,2189448814,1178.89398101,-34.9688749051,1190.51200599,-76.0203880674
2189462166,78.8572556195,-74.405253332,2189464813,1184.72548389,-30.575311994,1194.51600419,-81.3030877775
2189480177,82.1576005199,-77.1557863727,2189480811,1178.33434,-29.090657087,1194.81482779,-81.3943149113
2189498193,85.475392562,-79.8807809258,2189500810,1182.21847568,-22.638639224,1193.16836339,-77.6541304671
2189513199,89.0035640477,-82.7336029639,2189516808,1176.68964868,-19.551381708,1193.33048099,-78.5962054428
2189531215,92.2068168587,-85.2828491922,2189532806,1179.25159368,-20.1345236058,1202.43072273,-85.2167597071
2189546226,95.7656756369,-88.0687576398,2189548804,1183.57983132,-41.8903848278,1212.95738247,-91.3796545277
2189561233,99.0460222789,-90.5928244937,2189564803,1229.60820735,-47.9754526099,0.0,0.0
2189579243,102.522592073,-93.2213877401,2189580803,1222.48018565,-51.7993879296,0.0,0.0
2189600252,106.023754437,-95.8196324886,2189600802,1230.54133645,-44.2166725951,0.0,0.0
2189612264,110.195815264,-98.8509412621,2189612802,1228.81698379,-40.4866922838,0.0,0.0
2189630276,113.130771437,-100.940771482,2189632801,1230.86803696,-30.9879540699,0.0,0.0
2189645290,116.904966199,-103.575987818,2189648800,1229.45532388,-26.4304786552,0.0,0.0
2189666300,120.392281751,-105.958341491,2189668800,1228.88733598,-29.0649876587,0.0,0.0
2189678312,124.595200733,-108.762020949,2189680799,1228.65765236,-35.3362506908,0.0,0.0
2189699322,127.786403329,-110.841227759,2189700799,1227.22092815,-43.1199775402,0.0,0.0
2189711332,132.020611032,-113.533607045,2189712797,1226.26262841,-42.0452906493,0.0,0.0
2189732344,135.338274152,-115.590077827,2189732795,1226.36609076,-37.2844988452,0.0,0.0
2189744352,139.595335164,-118.160241078,2189744794,1230.07745684,-36.048831171,0.0,0.0
2189765368,143.054231579,-120.191590034,2189768793,1233.86081437,-31.3326480245,0.0,0.0
2189780375,147.374287716,-122.656829735,2189780793,1225.20471981,-15.0347076602,1234.30423484,-86.9833193197
2189798388,150.950228567,-124.636963302,2189800792,1038.53147065,253.056054632,1058.46194131,166.125973973
2189813404,155.22027789,-126.929590889,2189816791,959.945509959,451.980876164,991.137811583,380.734501357
2189831412,159.009016575,-128.898244488,2189832791,844.053223915,610.583741032,893.456619989,561.89813078
2189846420,163.321742972,-131.064095766,2189848790,807.178900431,705.294264662,853.329853781,674.785430405
2189861432,167.232089192,-132.958753322,2189864790,812.209110237,688.528902645,839.676132814,654.890597698
2189879447,171.425277593,-134.917395126,2189880789,808.229322248,696.131854094,839.777818498,668.033574525
2189894460,175.850663219,-136.902480686,2189896788,820.703900743,692.105009287,835.111355695,666.258295403
2189912466,179.930496669,-138.657942801,2189912788,821.55333515,693.91173062,836.329411287,670.925284772
2189930481,184.252957318,-140.439700692,2189932788,827.268093706,692.797101903,842.275286535,675.649596059
2189945488,188.827893042,-142.237993808,2189948788,832.175314241,690.544717616,837.510385763,676.659820565
2189963500,193.028930581,-143.810021116,2189964790,833.109681383,694.518952026,853.732380983,677.342818324
2189978510,198.000584643,-145.572301853,2189980791,841.781168799,699.475451867,849.736059309,674.465048684
2189999523,201.992891427,-146.910409748,2190000794,847.082074566,707.362330713,862.763513199,675.781036013
2190011530,207.195074347,-148.551000408,2190012795,850.203469052,708.19826893,866.462628707,675.081271894
2190029545,211.132186685,-149.715041298,2190032797,853.588746532,708.119824888,870.253275398,677.653146164
2190044555,215.997896326,-151.061133378,2190044798,858.42147955,705.499250953,878.922919426,670.680139364
2190065573,220.450838923,-152.203260649,2190068801,864.054434546,696.386048044,884.948554868,667.269560415
2190080576,225.706971904,-153.44071315,2190080802,866.108766539,693.783317217,889.887344167,665.283091672
2190098587,229.95259616,-154.352506854,2190100805,869.947692638,692.241887476,894.957787569,667.97830968
2190113601,235.187020295,-155.368302632,2190116806,874.667084532,695.506033009,898.252760968,668.757778899
2190131610,239.615894208,-156.133926454,2190132808,879.431988656,693.520235042,904.6266581,672.287910634
2190146624,244.839004113,-156.925717851,2190148810,882.819525356,698.955631438,907.52528614,671.011889559
2190161656,249.418622086,-157.520415415,2190164810,887.507515305,700.220582122,913.522374556,674.463984074
2190179643,254.384641639,-158.059444025,2190180809,890.659110401,699.580512535,914.181369918,667.620148993
2190197654,259.608263879,-158.506639356,2190200809,897.985192431,698.631757912,916.607783796,664.321487597
2190212666,264.636591023,-158.820018829,2190212808,902.734268723,698.015674136,923.667089939,658.599160831
2190230681,269.747507596,-159.019593265,2190232807,913.634656845,701.511618954,926.102695013,659.060896493
2190245688,274.775017854,-159.097546192,2190248807,912.705852221,703.180955625,934.524725841,661.480079634
2190263700,279.884836963,-159.054917894,2190264806,923.24599111,708.868918618,935.750053496,659.041226363
2190278710,285.435301492,-158.867344897,2190280805,922.463208029,710.740280204,938.057689742,659.562991019
2190296727,290.161102493,-158.589823192,2190296804,932.450589878,706.49188612,941.995300316,665.152361249
2190311735,295.619127219,-158.131999255,2190312804,927.55199432,702.101318464,953.965615384,676.401542579
2190329754,300.264876319,-157.624178716,2190332804,943.49060529,707.867791262,954.198630982,679.240998947
2190344755,305.67350097,-156.893165965,2190344805,940.13671878,711.971575874,958.963759932,676.931341486
2190365767,310.618423393,-156.090212069,2190368805,952.85698773,707.348422079,966.930087557,672.59774882
2190377775,316.443241498,-154.975015862,2190380805,950.962161651,703.767315038,967.90002081,669.254439051
2190395790,320.983021839,-153.975300279,2190396805,957.237108998,699.835924663,979.406173479,668.052972688
2190413799,326.408681917,-152.625827083,2190416805,962.587929877,700.626617054,976.822327333,669.735230961
2190431810,331.532656993,-151.19174806,2190432805,969.213627826,698.650952839,989.650344218,672.948984747
2190446818,336.858272697,-149.530802058,2190448804,975.088932267,699.078783539,996.893641687,672.562393501
2190461835,341.513265607,-147.9312831,2190464804,977.466305069,696.738307874,992.559525045,664.881515637
2190479843,346.584744179,-146.025318559,2190480804,983.948643362,693.225721533,996.899956304,656.108293777
2190497858,351.61295408,-143.960050848,2190500804,984.262158282,693.683697571,1007.79661856,649.747793603
2190512864,357.257291489,-141.422783409,2190516804,990.099219175,698.690023842,1019.62918401,647.460568672
2190530877,361.543231445,-139.333286332,2190532803,1000.40824831,700.633297086,1028.63938834,646.041002072
2190545887,366.631702935,-136.659433367,2190548802,1008.79741256,700.018917626,1034.79155267,644.241302343
2190560903,371.216518292,-134.060183473,2190564801,1013.93518488,697.274060971,1039.38985354,642.126997048
2190578909,375.960568485,-131.168512927,2190580800,1016.63156311,695.080168699,1040.68047478,635.974624007
2190599933,380.61556218,-128.117332523,2190600798,1014.45649746,694.045923112,1043.1715011,629.408767332
2190611930,385.982993989,-124.314964128,2190612797,1014.69658527,695.853143577,1047.97005541,630.537668313
2190629950,389.67209569,-121.510501333,2190632795,1019.92309942,694.087246112,1053.27258365,633.899841773
