t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1245464034,-5.14245122273,-5.14110862647,1245467351,631.7956494,536.297730396,584.611022574,557.3671625
1245482053,-7.93738377964,-7.93244940466,1245483349,628.611479708,539.451663274,586.59547136,558.698751023
1245497058,-11.2953327787,-11.2811264187,1245499346,626.626260652,543.995679734,582.361967559,564.214847255
1245515070,-13.9774672031,-13.9505743282,1245515343,626.796514629,547.146656585,578.916371802,567.460286528
1245530080,-17.1648278677,-17.1150958192,1245531340,629.002076146,550.850821702,577.337156344,566.447907386
1245548089,-19.7619267914,-19.6861396806,1245551337,629.415839538,555.674673906,581.469098034,563.5206762509999
1245563102,-23.0513929978,-22.9313585865,1245563335,631.242467066,558.355627208,579.133374347,565.877581759
1245581127,-25.8417111421,-25.6729329172,1245583331,632.908088599,557.499323458,578.883671375,565.6055658180001
1245596144,-28.6940164584,-28.4634752329,1245599329,630.670866154,556.738188187,580.511038347,565.269878513
1245614140,-31.6910343837,-31.3812555569,1245615326,628.831043296,558.586933647,580.1648594569999,566.347836151
1245629158,-34.8421968811,-34.4317515699,1245631323,631.033030872,554.164040741,578.228601278,565.4264021719999
1245647158,-37.7172592087,-37.1981366245,1245647320,630.71057064,547.298316255,579.358369156,566.3240620380001
1245665169,-40.9090212054,-40.2489868137,1245667316,630.162599984,543.9243807830001,580.082851238,565.199836187
1245680191,-43.7964090506,-42.9892954182,1245683314,629.216734323,547.716408486,578.806082703,565.506172503
1245698190,-46.8618632969,-45.8769509974,1245699314,629.739288637,555.383569708,577.107296261,566.212193276
1245716234,-49.9315298798,-48.7449908056,1245719314,624.463095107,560.5534559609999,578.015657,566.348501023
1245731250,-53.4571706901,-52.0083636392,1245731314,624.550015881,561.436156269,574.2104686619999,567.334491074
1245749227,-56.140102438,-54.4686950924,1245751314,630.256797368,556.304719114,575.5645803269999,568.1743402330001
1245764247,-59.4357746941,-57.462503452,1245767314,630.350622243,550.088026102,575.457248896,571.799953869
1245779249,-62.4167566951,-60.1424359618,1245779315,630.175284698,548.089160024,571.508588848,572.817498097
1245797256,-65.5892278941,-62.9642334294,1245799315,625.556424858,546.834561406,566.312912663,569.171284708
1245815281,-68.9328872061,-65.9033700552,1245815315,623.266490448,547.885648906,567.5085598009999,567.6757956380001
1245830280,-72.2681619581,-68.7983039586,1245831315,624.375989472,548.825351938,569.7280230069999,567.11375166
1245848300,-75.2456630508,-71.3507485438,1245851315,616.916404572,552.27294811,562.324631665,570.239226336
1245863305,-78.6548538731,-74.2352944479,1245863318,601.939441787,556.75612561,556.961799432,571.802140955
1245884317,-81.7950222248,-76.8555404422,1245887326,590.497441005,569.2812693430001,540.431483639,572.5524536830001
1245896334,-85.6632022016,-80.0338161135,1245899330,587.362453923,572.575333604,536.3995407890001,573.657712968
1245914340,-88.4601352365,-82.2972490836,1245915335,586.953151194,574.469785125,525.110797648,573.560820372
1245929344,-92.0909772678,-85.1913454013,1245931340,585.221146453,569.687356873,526.779833725,573.4284959080001
1245950361,-95.2401865439,-87.6604972081,1245951347,583.47870132,566.623420438,532.293920553,577.769871295
1245962371,-99.1330076485,-90.6591781973,1245963351,580.937313434,563.713075018,531.858467629,582.647137721
1245980387,-102.141195709,-92.9353753958,1245983357,573.965673734,570.379269792,523.046887839,588.117596601
1245998393,-105.816385463,-95.6671192519,1245999363,572.628287309,579.855564298,514.14940898,590.237524765
1246016409,-109.185768387,-98.1235739469,1246019369,569.653439704,584.496473289,509.311094415,594.115000118
1246031419,-113.084605311,-100.908173098,1246035374,567.986127612,586.065058213,509.230628274,597.014123004
1246049423,-116.354765779,-103.195499262,1246051380,564.27436247,582.877037787,504.80763435,595.937484327
1246064444,-120.251291792,-105.863007948,1246067383,562.94247346,583.040432383,504.994876945,591.39635469
1246082455,-123.669454045,-108.150836712,1246083384,561.425351858,582.226222391,504.58041995,588.854896449
1246097458,-127.55407781,-110.691306621,1246099382,556.264366762,586.2112336519999,504.562600311,592.047412616
1246112491,-131.138519994,-112.978976563,1246115380,551.278039738,587.721252314,499.801702172,595.6370952130001
1246130481,-134.938810236,-115.344944754,1246131378,548.599986371,590.7692880540001,495.93391745699995,597.673851677
1246148503,-138.948013933,-117.774406337,1246151376,527.3057415,598.97142408,481.852599216,614.006544942
1246163502,-143.020939092,-120.172281605,1246167374,514.549998874,604.99816015,475.52775392300003,620.541390223
1246184525,-146.553526562,-122.194610386,1246187371,514.190007974,609.094911548,472.72616122,623.72223879
1246196526,-151.245126584,-124.797812031,1246199369,513.55933718,609.142088824,469.052623321,621.694358687
1246217540,-154.513603101,-126.555575637,1246219367,515.827312094,610.738533791,460.483422351,620.257182729
1246229545,-159.23709594,-129.014787985,1246231365,512.875951461,615.591319521,454.74262211,618.184404998
1246250561,-162.65238324,-130.733184718,1246251363,508.451431211,612.7584366909999,452.88785811,620.344751433
1246262574,-167.398223792,-133.037793505,1246263361,505.724678519,611.3522131990001,453.167412099,624.2652092000001
1246280591,-170.961302991,-134.704392781,1246283355,503.761390181,608.534545963,451.55913048199994,632.579252685
1246295590,-175.190314932,-136.611616167,1246299353,502.832048431,608.8358982000001,448.888807471,630.769315746
1246316610,-179.458196538,-138.458386507,1246319350,495.096703593,616.846024889,443.575685617,628.9157019840001
1246331626,-184.252807402,-140.439640289,1246335348,492.373943146,636.469103755,437.150862901,628.5451881619999
1246349626,-188.15327168,-141.978475841,1246351345,488.374378448,649.2113474419999,435.100447231,626.167869015
1246364651,-192.983349109,-143.793371983,1246367343,486.439289676,651.453847459,430.778991034,621.81750899
1246379651,-196.997636063,-145.225356584,1246383341,485.155023298,656.021201669,428.49906873199996,619.5986346230001
1246397663,-201.503854953,-146.750187681,1246399339,465.234986153,669.599442174,417.928810133,634.515926055
1246412687,-206.04736618,-148.199082022,1246415336,454.288897634,674.267577344,411.10228990699994,642.1335713469999
1246430689,-210.646735391,-149.575129679,1246431334,449.342740245,684.824056506,395.581459136,654.780626449
1246448708,-215.540833254,-150.939043647,1246451331,445.997663162,686.390652727,384.28080184199996,654.354091761
1246463713,-220.157673802,-152.130709428,1246467329,443.148786599,683.232386211,384.91870003800005,650.42608436
1246481721,-224.668984219,-153.20585226,1246483330,438.778603681,684.976870284,378.727807176,653.02690064
1246496745,-229.434805291,-154.245513706,1246499331,433.576145315,687.68813701,369.296493325,656.128269748
1246517738,-234.234110673,-155.192311059,1246519333,429.644596294,689.426283765,363.262651783,656.239688295
1246529756,-239.983981088,-156.193672887,1246531334,426.438569967,690.940261803,360.963170348,655.811338549
1246550762,-244.187930473,-156.833604496,1246551336,418.34082652,699.040195102,358.92099118199997,660.861078512
1246562781,-249.709855185,-157.55507423,1246563337,411.655695212,696.0911477010001,352.63942230199996,670.060133078
1246580790,-254.072086555,-158.028781408,1246583338,406.978693748,694.4055887410001,349.007261523,664.334380389
1246595799,-258.83981509,-158.448600102,1246599340,403.860997036,702.9678370910001,342.302658916,659.385671425
1246613823,-263.862485173,-158.779301822,1246615341,394.678672989,720.611493388,332.259893985,659.925423798
1246628818,-269.295724043,-159.006818239,1246631342,394.888645825,724.313400464,329.652828591,664.472373255
1246646824,-273.98970722,-159.093165735,1246647344,389.525739731,724.1411949980001,320.316147721,668.6889602000001
1246664853,-279.407400217,-159.064149866,1246667345,385.561532393,720.1743617369999,317.441848813,665.691166479
1246679852,-284.222299505,-158.921019164,1246683343,377.864689294,722.2549033839999,309.54753655900004,663.93557976
1246697865,-289.368639521,-158.644002585,1246699339,375.060087283,726.407378876,309.33873845,661.737925735
1246712881,-294.540544117,-158.23427054,1246715335,371.979421777,726.164822742,303.48160693299997,661.848688833
1246730880,-299.940313997,-157.663232208,1246731331,368.756314848,729.435606,293.410349289,658.2378934019999
1246748893,-304.872555765,-157.01103587,1246751326,360.692169479,730.0605444380001,285.54027257900003,656.948870832
1246763903,-310.330651786,-156.140520909,1246767322,351.510180546,728.640114045,283.406574965,651.219785804
1246778913,-315.248963806,-155.218848024,1246779319,349.613886545,723.225364157,277.463520103,651.076671426
1246796924,-320.41632803,-154.10645651,1246799314,341.380880676,718.398517325,270.18647352799996,646.275850814
1246814937,-325.576735281,-152.843889027,1246815311,340.429797528,714.2817365289999,262.709521797,647.630681735
1246829946,-330.735792602,-151.425178007,1246831307,334.698454493,712.117320111,259.48044862,649.192443917
1246847960,-335.858248168,-149.856242365,1246851302,334.022313209,706.540582955,253.038525156,649.444544402
1246862970,-341.195812362,-148.044855127,1246863299,333.673398943,705.2764778039999,249.019291283,646.532924209
1246883984,-346.035625498,-146.240128752,1246887297,329.495980979,702.0345738489999,237.79364075900003,653.378562261
1246895990,-351.887585603,-143.84205094,1246899299,324.405893445,702.674793682,233.234671049,654.184373563
1246917004,-356.064878773,-141.978717829,1246919302,310.024241711,704.916843947,225.683611159,651.982324739
1246929011,-361.693353551,-139.257454402,1246931304,304.792408364,705.749700273,231.37219920099997,652.223020896
1246950025,-365.883064262,-137.066432002,1246951307,298.415308432,711.130601615,225.57585203,635.3318002469999
1246962036,-371.294734113,-134.014210897,1246963309,298.484669865,705.875075473,221.23704625599999,635.869079529
1246980050,-375.454939435,-131.486913395,1246983313,292.3689251,697.283066754,212.776759152,641.827920332
1246998057,-380.117044342,-128.454687883,1246999315,287.864261528,685.5783483380001,205.080502411,647.705920473
1247016073,-384.702207575,-125.251328755,1247019319,284.579054448,684.522537013,208.176424367,639.87048643
1247031080,-389.579332819,-121.58303522,1247031320,282.041364367,680.832993702,202.67591158,635.164272109
1247049090,-393.572659498,-118.361601299,1247051324,276.166813255,674.5249870480001,194.43761368,633.262551873
1247064104,-398.131297361,-114.421122239,1247067326,268.467333972,675.970688022,189.119397649,634.924330674
1247079115,-402.016240924,-110.819814149,1247079328,267.497727745,671.640503201,187.09685975099998,637.5739575819999
1247097126,-406.048961054,-106.818844596,1247099330,256.066163512,665.659595947,184.958191766,627.402379808
1247112138,-409.951660495,-102.662619972,1247115331,259.058530145,657.96262709,176.376912828,620.038068365
1247130145,-413.718783832,-98.351673538,1247131333,250.736562814,645.0616249459999,176.67290332,613.333472001
1247148161,-417.339542477,-93.8929370065,1247151335,250.764726501,641.2806675969999,166.386751111,606.622046598
1247163175,-420.948549791,-89.0941309901,1247163336,246.333748368,638.441079814,165.751551025,599.414939377
1247184187,-424.09808973,-84.5697117547,1247187338,240.773374884,633.92268226,156.505193725,591.564255528
1247196192,-427.752695423,-78.8517209038,1247199339,238.026850801,629.69866736,153.784274498,589.989526123
1247217203,-430.174601662,-74.7320058084,1247219341,235.065723397,626.8956303059999,151.289510856,586.636882219
1247229211,-433.387586581,-68.7669029831,1247231342,230.34556164,621.269972187,150.62006153,587.072046493
1247250225,-435.525361129,-64.4115866667,1247251343,224.795440461,608.731128442,147.160282157,581.467364878
1247262235,-438.2357895,-58.3211952294,1247263344,218.003813303,604.181090621,142.302157209,576.67150585
1247280252,-440.099911002,-53.6602253501,1247283346,211.705648623,603.0906577659999,140.92982217899998,571.906108645
1247295263,-442.072985083,-48.1663321196,1247295345,211.557199562,600.299816634,139.77404736399998,559.956097448
1247316276,-443.843085483,-42.5677023801,1247319342,208.63568315,582.764195452,133.80018034,545.6130561819999
1247331282,-445.54978582,-36.2869101343,1247331340,207.370558988,572.975446275,129.60546935899998,539.988554704
1247349293,-446.722041504,-31.200058493,1247351338,203.925721641,559.920517317,124.88591733700001,527.581275724
1247364304,-447.917882271,-24.9122973151,1247367336,207.834515115,545.6877520319999,125.44003417100001,521.438423542
1247379317,-448.710865737,-19.6265592315,1247379335,205.557717675,539.006293795,121.80469364700001,515.967330995
1247397324,-449.367596671,-13.7604769754,1247399332,207.090115675,529.582695062,116.846134964,505.38146346599996
1247412347,-449.792318768,-7.8907816142,1247415330,201.576474756,527.1233103430001,111.250515611,500.19760267699996
1247430346,-449.986724961,-1.99558222316,1247431328,202.517083486,521.838700466,114.19358974200001,497.67465905
1247448362,-449.94990063,3.87653029074,1247451326,196.994137281,513.5487388280001,123.015176369,494.37590936199996
1247463375,-449.663424811,10.0432898366,1247467324,194.953093948,509.49857824199995,121.903362181,488.031515777
1247481379,-449.18527378,15.6142029954,1247483322,193.404197935,507.374308376,117.81556258799999,487.405637366
1247496392,-448.456519198,21.467159019,1247499319,194.239528142,502.82657288300004,111.96389492799999,484.59604946699994
1247517405,-447.50452389,27.2558068235,1247519315,195.670945108,493.654606022,112.050521325,473.41758339300003
1247529410,-446.082675282,34.073414026,1247531312,196.945482595,490.09804601,116.09338207,465.092756616
1247550424,-444.922983542,38.7202468691,1247551308,200.190711173,487.37916634199996,121.23368139200001,457.353915971
1247562436,-443.017497037,45.2731436381,1247563306,199.666003088,481.238860431,125.109527982,454.89456931800004
1247580456,-441.47172104,49.9122422924,1247583301,202.11259313,468.21404160599997,129.331931018,453.11375685699994
