t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7510218082,-37.8857381473,-37.3597228796,7510218464,610.580106924,508.735381692,619.328976485,548.310962619
7510236101,-40.9189885959,-40.2584792239,7510238467,608.920301576,514.395735319,614.242994208,558.535296854
7510251105,-43.9599611743,-43.1439352432,7510254468,609.524278276,520.282944763,614.02755618,563.184093363
7510269115,-47.027538556,-46.0323577278,7510270470,608.134331403,544.048540819,616.624884103,566.325666687
7510284123,-50.106759156,-48.9079729352,7510286472,606.389808675,546.362869178,618.423839633,565.625539967
7510302148,-53.2003008112,-51.7717462559,7510302474,600.085281316,527.668794455,610.305448497,566.709822766
7510320158,-56.4586074176,-54.7594125803,7510322475,592.441655988,524.139221188,603.260390961,582.192665059
7510335164,-59.442797753,-57.4688489262,7510338478,588.426716375,522.495907026,601.98163229,586.727255744
7510353167,-62.5961557302,-60.302847386,7510354486,587.159884021,536.045715534,600.001815432,586.300805512
7510368204,-65.7627347676,-63.117640543,7510370493,586.250358887,531.036741783,599.73004737,581.465479152
7510386191,-68.9550428827,-65.9227232165,7510386501,590.509491586,541.669727283,601.339001387,578.356885957
7510404221,-72.1738534951,-68.7169618031,7510406510,594.321259422,529.161498718,601.593682367,575.063152219
7510419219,-75.5728511349,-71.6293577948,7510422518,590.87755179,527.77143885,598.571741054,576.874413678
7510437234,-78.6864743845,-74.2618561682,7510438526,589.469876434,529.750357999,595.733884621,583.788085043
7510452237,-82.1279996569,-77.1312922972,7510454533,587.888356275,528.394404571,591.122229216,586.943802855
7510467253,-85.3005699162,-79.7382100994,7510470541,587.524623789,522.051029307,592.392231422,590.518469237
7510485258,-88.6426947255,-82.4439625274,7510486548,582.48847659,518.155824468,593.937586114,587.721720168
7510503278,-92.1812046897,-85.262622123,7510506552,580.88837784,519.332860277,590.315946594,586.103163803
7510518282,-95.4310600874,-87.8089144182,7510518551,540.319964109,581.431770209,549.803771699,589.073403015
7510536294,-98.859521122,-90.4504577892,7510538551,543.229920687,599.59882929,559.854506438,617.604943133
7510551310,-102.329172362,-93.0764134255,7510554546,529.669172103,600.747815761,537.17806627,622.481893406
7510569314,-105.829502211,-95.6767713542,7510570541,531.899804035,595.340191544,537.845360664,624.906644983
7510584325,-109.368146847,-98.2552189363,7510586536,532.505708324,592.310889088,530.461434377,629.354621663
7510602345,-112.942425934,-100.807723597,7510602531,532.913861953,593.560864297,529.953242742,635.251926012
7510617348,-116.558219341,-103.336343006,7510618526,528.864579065,607.268989848,530.676333748,637.00055639
7510635371,-120.183471927,-105.817120439,7510638520,522.282586167,614.685945931,529.849480733,632.50864944
7510653372,-124.055874853,-108.406392167,7510654515,522.133287494,616.548617501,527.899092654,629.32445414
7510668427,-127.591943594,-110.715757194,7510670510,522.289110352,610.241287993,527.12252513,636.110446462
7510686397,-131.374202372,-113.127488964,7510686505,519.301186214,605.259787187,528.858751793,642.190468042
7510701406,-135.140632662,-115.468878942,7510702503,514.820497497,604.194002494,528.138628565,642.846876491
7510719448,-138.97194545,-117.788702499,7510722503,511.069844249,611.975201493,520.93867108,635.377196202
7510734430,-143.032450823,-120.178958525,7510734503,511.672925209,616.90602484,516.832100996,632.774241163
7510752436,-146.771091896,-122.317415417,7510754501,511.701012707,617.631737698,514.157008625,632.175934134
7510767458,-150.727876244,-124.515437105,7510770498,511.15958071,617.796788741,514.550527268,629.491130823
7510785460,-154.734910315,-126.672935483,7510786495,512.410073536,616.395954449,516.012191279,627.434584545
7510800474,-158.974336635,-128.880504229,7510802492,482.835520651,655.039736802,450.823537758,662.708408249
7510818483,-162.871250969,-130.841598191,7510818489,483.354716963,650.51491646,479.943842586,672.666295768
7510836495,-167.018049042,-132.856746638,7510838485,472.58107127,659.079400673,466.959982423,682.507881956
7510851509,-171.187374955,-134.808293983,7510854482,467.764841568,654.07441515,470.77226737,680.962235226
7510869519,-175.431920341,-136.718253995,7510870480,460.110009614,655.058730915,468.155688096,683.180192853
7510884526,-179.698838929,-138.560182632,7510886477,456.903077486,652.711083005,464.962309514,685.475026756
7510902536,-184.010632624,-140.341938447,7510906474,452.825959274,652.488783023,458.547289593,686.143536779
7510917547,-188.379294681,-142.065641989,7510918472,449.164442206,652.474244573,454.105159429,684.681678991
7510935571,-192.786255198,-143.721278376,7510938470,444.218609079,648.524508955,444.612596244,685.054306861
7510950571,-197.243281961,-145.310732096,7510954469,434.056763675,646.165858176,446.10792467,686.705568769
7510968582,-201.748865524,-146.830588788,7510970468,433.070572456,648.034836941,441.729541535,685.493726611
7510986596,-206.290689346,-148.274165957,7510990468,432.053576902,651.088721103,438.381351517,683.967724508
7511001608,-210.896444869,-149.64722539,7511002468,429.503136194,652.009332266,434.042315549,684.810608646
7511019621,-215.521800696,-150.933940109,7511022467,424.196531261,651.710668101,434.010513026,682.418982189
7511034635,-220.19811083,-152.140738765,7511038467,420.10979484,651.341343589,428.714681561,681.042237496
7511052636,-224.921549345,-153.263430472,7511054467,409.858493958,652.921618562,418.718373379,679.166467867
7511067661,-229.689780654,-154.298346503,7511070466,405.01701767,652.501276581,419.120966052,682.186185429
7511085660,-234.525729917,-155.246592549,7511086466,404.36903611,654.741392506,413.462001018,686.303354704
7511100671,-239.343887902,-156.089391764,7511102461,401.326748265,653.596860132,405.566499507,689.212839521
7511118679,-244.229813223,-156.839586589,7511122448,397.793813679,651.688761896,401.968505516,694.729468335
7511133844,-249.154244372,-157.48862468,7511134441,391.704857409,652.692113582,397.272994111,697.954032489
7511151707,-254.130855889,-158.034580409,7511154424,388.62757958,652.495859091,394.503196017,706.678117852
7511169763,-259.111152293,-158.469399756,7511170400,382.239885252,653.18383718,389.972846858,705.182841244
7511184725,-264.141106104,-158.794273487,7511186375,385.652802668,654.857749766,385.926577657,698.652349794
7511202772,-269.186592644,-159.003590318,7511206344,378.257547618,657.222437402,381.366951522,696.275446646
7511217754,-274.334061805,-159.095443291,7511218325,375.499103337,659.992178274,380.555949879,691.843905192
7511235787,-279.374931737,-159.064738228,7511238294,371.33516337,665.816626864,375.903532418,691.796803164
7511251829,-284.50636612,-158.909088636,7511254270,366.530687219,668.334559332,368.676571799,693.222073607
7511269815,-289.657199442,-158.624632471,7511270245,363.177963987,664.513039213,366.226626221,694.94103424
7511284865,-295.130495389,-158.179055971,7511286220,359.217215638,659.740150519,361.717872199,697.799266737
7511302821,-299.99542975,-157.656638412,7511306205,356.269214483,656.374913499,350.276834975,704.540643263
7511317815,-305.152823327,-156.970173806,7511318202,352.904115177,657.42284925,348.36592112,705.933590149
7511335836,-310.337948655,-156.139250765,7511338197,346.423756429,655.924633596,347.069710976,702.232351343
7511350847,-315.520063365,-155.164191546,7511354194,340.129936097,656.534448495,348.423242042,696.449045265
7511369865,-320.705435707,-154.039773832,7511370201,331.893208106,651.383008334,339.370949623,691.60060748
7511384852,-325.875358065,-152.766085951,7511386209,324.02456801,651.10462562,333.698244972,689.317582315
7511402874,-331.00784353,-151.345920122,7511406218,320.48256884,645.260206442,331.107482346,688.677788959
7511417879,-336.13684273,-149.766215787,7511418223,320.816501844,641.986337796,331.858814867,689.043118432
7511435914,-341.244287,-148.027555883,7511438233,326.406242343,639.111523721,329.053360552,691.92014298
7511450901,-346.313058385,-146.13185939,7511454240,321.042151558,648.61558563,317.43833297,694.987770519
7511468911,-351.344267287,-144.074967343,7511470247,313.144180569,654.248434219,312.850261916,692.797728215
7511483921,-356.341535056,-141.850699621,7511486255,310.604607093,656.213266586,311.971810446,690.551831132
7511501944,-361.274559479,-139.468548369,7511502260,310.438052678,653.75096211,314.74602584,691.39893483
7511516944,-366.148718176,-136.922556555,7511518261,303.282083482,651.216175241,315.509591447,692.908532833
7511534961,-370.961745697,-134.209543474,7511538264,293.316878887,641.70397998,310.535517063,694.358892116
7511552967,-375.702948236,-131.33105024,7511554266,289.666495286,633.934502971,305.880755627,695.827196049
7511567985,-380.367818138,-128.28531027,7511570270,288.412090225,626.900292129,300.699642184,698.876479314
7511585988,-384.944773887,-125.075424823,7511586276,289.588700097,626.134070345,297.644149553,700.159798931
7511601010,-389.427979278,-121.701154592,7511602282,286.83650025,625.949072067,301.863648747,695.573525256
7511619016,-393.822354839,-118.153245994,7511622289,276.72461978,632.840156506,303.998212743,688.748933615
7511634026,-398.283394584,-114.284496351,7511634293,272.793256141,638.12650491,306.618469893,687.883026915
7511652043,-402.240536876,-110.604565597,7511654301,267.657993233,640.730148202,304.786495199,691.514206078
7511667053,-406.267058814,-106.59426085,7511670306,271.242505475,635.121568838,301.185928742,689.364389801
7511685054,-410.160865801,-102.43126419,7511686312,278.853389945,631.093680824,291.957696638,678.369010565
7511703076,-413.9156524,-98.1175713061,7511706316,288.461885614,634.185649235,283.847298133,664.48251678
7511718080,-417.536942559,-93.6400908225,7511718318,291.336580501,636.217294493,282.733082553,659.364339554
7511736097,-420.978378075,-89.0528364722,7511738321,286.919756696,638.664186662,283.968783143,665.702854079
7511751104,-424.279741252,-84.2980811347,7511754323,281.978886375,630.936682306,284.43233887,652.385972057
7511769154,-427.39436773,-79.4373624536,7511770324,275.400794281,622.378054081,286.227046168,658.129481937
7511784120,-430.333644322,-74.45096951,7511786325,267.024496701,616.856575407,283.991271275,646.22343447
7511802137,-433.091132497,-69.3445019203,7511802327,264.450414303,618.355508,280.125889653,649.652365775
7511817144,-435.660530429,-64.124061036,7511818328,262.973967329,629.109208154,273.548799259,648.51228842
7511835168,-438.035895943,-58.7958401751,7511838329,259.605962197,632.765162912,272.332717817,642.054505459
7511850168,-440.209306311,-53.3721925313,7511850330,258.326990584,632.882388322,277.547944055,637.318476777
7511868178,-442.17457203,-47.8643745259,7511870331,264.097281322,625.373857289,289.396728962,634.124307138
7511886189,-443.92962569,-42.2732249998,7511886332,269.463271843,624.907922302,290.596141971,631.276508631
7511901208,-445.468127824,-36.613642929,7511902332,276.682401503,626.022573721,284.959672037,622.013288567
7511919214,-446.786305481,-30.8957996219,7511922331,280.361432365,628.783952137,280.02045313,618.460830241
7511934229,-447.883434591,-25.1161901438,7511934331,281.764258971,629.889705992,280.921935093,621.344807481
7511952234,-448.757934269,-19.2663320095,7511954329,280.868697497,629.217470205,280.136931942,633.398097562
7511967255,-449.397005236,-13.4373283116,7511970329,278.617846656,629.015119274,278.855836207,642.900237021
7511985263,-449.809606607,-7.55542549708,7511986332,277.877583713,631.909662522,281.350728073,645.471298269
7512000264,-449.99066211,-1.67370436836,7512002335,277.70038814,633.675721498,279.500373764,653.108826804
7512018297,-449.941040036,4.20532642169,7512018338,280.452105976,633.294457183,277.491294286,651.541496956
7512036288,-449.642178675,10.3550882346,7512038342,279.68654996,631.906512159,276.184838512,643.159747308
7512051310,-449.151542055,15.9333272311,7512054345,280.252835458,629.232908186,280.830728371,636.805845851
7512069314,-448.411547505,21.776135053,7512070348,273.992598782,621.264123729,280.152930386,629.997538576
7512084319,-447.44548504,27.5738057958,7512086351,240.048965441,507.919315838,249.683496064,505.536791326
7512102341,-446.255062396,33.324215219,7512102353,225.264783986,512.026683737,230.667979397,518.154553012
7512117344,-444.840762965,39.0274949352,7512118355,215.828419729,510.143096519,225.778333152,514.354429511
7512135363,-443.212875547,44.6489736984,7512138357,212.29755858,498.93326268,228.12211405,516.313302857
7512150367,-441.364752832,50.2157940598,7512154358,208.948058637,490.939355988,231.581428572,514.499972756
7512168376,-439.308619574,55.6934299668,7512170359,209.8386552,488.029129103,232.873975443,512.892108275
7512183389,-437.052941246,61.0674518295,7512186358,213.051425936,487.1762066,234.589219325,511.189147303
7512201405,-434.597082044,66.3456893243,7512202357,217.33101835,485.522315612,235.903486427,506.587209837
7512219433,-431.945446111,71.52228212,7512222356,219.842622528,479.652656942,236.766383291,499.176968316
7512234421,-429.105875936,76.5859065138,7512238355,225.298728098,473.021131888,237.261992093,490.12590568
7512252432,-426.088916575,81.5232009182,7512254354,229.997750962,464.548983544,241.943794836,480.907704797
7512267455,-422.896801459,86.3357513468,7512270353,237.188416262,459.003248566,247.376503486,473.095155721
7512285455,-419.480388632,91.0925334868,7512286351,241.359273973,454.556430826,257.830087377,456.782749724
7512300464,-416.015506178,95.5619975226,7512302350,249.212639344,452.153536637,263.727175852,454.150856967
7512318475,-412.334076287,99.9728479267,7512322348,238.272667943,437.711816468,256.432946158,431.696843247
7512336490,-408.348204009,104.406233399,7512338346,243.439325777,421.46365229,252.404971403,423.402331889
7512351509,-404.388164918,108.50080758,7512354344,245.634667048,414.371861912,250.937164045,411.430821042
7512369553,-400.491440272,112.261480026,7512370343,252.587643542,409.51625658,254.939530872,406.273477704
7512384520,-396.285216022,116.052336598,7512386343,256.789127965,408.008500749,255.155516356,399.084317204
7512402536,-391.96537513,119.682947651,7512406344,259.318790566,405.408157878,258.323758139,392.832582006
7512417543,-387.541747948,123.149796402,7512418345,259.617620186,405.693869111,264.405880741,391.312757333
