t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5862704408,147.452017596,-122.700454455,5862705176,766.324942992,639.194497059,777.168588541,644.328212137
5862719416,151.607885819,-124.995163141,5862721177,768.784852738,636.342808583,778.806880499,644.521006089
5862736933,155.430874488,-127.040636651,5862737178,771.372656038,638.380113303,782.187388283,644.971044629
5862751942,159.678088344,-129.23949135,5862753179,775.594477013,635.271145926,784.396066464,646.718464435
5862769454,163.587540199,-131.194963511,5862773188,779.697993271,642.827083087,789.172790991,652.833903627
5862786960,167.938415123,-133.293974497,5862789196,786.203132882,658.163116037,794.52164821,656.802041467
5862804475,171.923447911,-135.145065408,5862805203,786.92525483,658.603295121,799.838244369,659.073371482
5862819488,176.370694509,-137.130219569,5862821210,793.470209286,646.092530533,803.831870421,660.335423731
5862836997,180.439693746,-138.872014054,5862837218,795.948817799,651.339816451,809.645561915,662.595850875
5862854549,184.968146022,-140.726760116,5862857227,800.17863671,663.746219325,813.707200507,669.541579009
5862869519,189.344557854,-142.435424176,5862873234,805.025603355,668.950650596,817.644099647,672.858286295
5862887030,193.769715343,-144.079347644,5862889242,812.362899346,663.050723168,826.254935323,676.095310736
5862904541,198.226596979,-145.649887388,5862905249,815.779472347,663.560551535,828.620353356,678.040960698
5862919552,202.739901778,-147.153162513,5862921257,818.23027022,665.490014076,829.694324876,680.125013768
5862937064,207.296538305,-148.581838701,5862937264,819.822135488,672.819712896,834.559361446,680.341973906
5862952073,211.899343298,-149.93406808,5862953264,826.344665838,668.635143246,844.996907321,679.523549332
5862969614,216.547029463,-151.206621244,5862973264,832.869802423,662.558102551,850.671417783,680.320501714
5862984594,221.236612094,-152.395881759,5862985265,836.832778503,660.7015677,847.96207018,682.889988433
5863002107,225.748212866,-153.449947745,5863005265,842.287899237,674.618307806,848.598001326,684.65220792
5863019618,230.744779557,-154.513933424,5863021266,849.393734451,674.783865578,858.282939213,685.809186501
5863037132,235.337272282,-155.395689027,5863037266,853.05501461,664.359988881,864.319702453,686.643276455
5863052139,240.429716054,-156.265223137,5863053267,855.538404291,661.123152649,869.258715431,690.593268462
5863069672,245.312735587,-156.991559287,5863073267,867.1448865,667.225329251,872.87951506,690.085707557
5863084662,250.241931302,-157.617416665,5863085268,868.449689242,673.067137265,875.049136439,690.730143696
5863102173,254.980594206,-158.116690353,5863105268,871.925027682,680.801092134,882.426999587,691.535757309
5863119685,260.213388217,-158.550455192,5863121269,875.722740246,683.576225748,887.519909144,694.082302952
5863137199,265.008569786,-158.838606306,5863137269,881.475179199,679.179240094,890.816845388,694.332855968
5863152205,270.316683812,-159.03433829,5863153269,887.35018142,677.030234357,894.829917493,694.69250944
5863169720,275.152279439,-159.098619362,5863173267,895.002813718,676.181894358,899.342084455,694.937646668
5863187227,280.500917992,-159.041397288,5863189263,897.939262887,677.234043671,904.680904836,696.953459123
5863202238,285.659113884,-158.856661496,5863205260,902.274401234,675.047120426,917.670322998,701.932835788
5863219754,290.553563154,-158.561844315,5863221257,907.946800488,673.348504145,920.530700953,705.051495658
5863237263,295.716708354,-158.122457883,5863241253,914.337112877,672.468842684,924.390981863,702.030427703
5863252274,301.128511137,-157.517623681,5863253251,917.558319451,673.399175535,928.422868587,702.214073807
5863269792,306.055592811,-156.83574765,5863273247,926.211133152,674.028010888,937.590594746,703.218868624
5863287298,311.480089216,-155.936901938,5863289243,932.954658496,674.803123466,938.013116884,702.240140738
5863302307,316.665181818,-154.928830624,5863305240,939.106973977,674.199109289,939.674802212,699.94018053
5863319819,321.59086932,-153.832581057,5863321237,941.152149395,674.570709618,942.778148824,697.113574218
5863337329,327.073194953,-152.448714608,5863341234,943.356717937,676.549511524,951.897492501,694.854948404
5863352340,332.141643619,-151.010735614,5863353233,944.249890891,677.03181379,956.028830785,693.503481787
5863369857,337.025324335,-149.475818636,5863373231,950.357174522,674.850646703,960.047304954,691.53291032
5863384871,342.360586724,-147.624877903,5863385230,954.916567293,674.170640272,961.896157355,692.442009129
5863402378,347.189582936,-145.786298696,5863405229,962.262192391,670.132247934,965.826020429,691.693351554
5863419887,352.453280332,-143.597261527,5863421228,965.977036332,667.54864993,970.284653003,688.777679725
5863437407,357.198269738,-141.450556838,5863441226,970.398573547,662.6243389,977.393449683,684.671809695
5863452407,362.35248248,-138.922346029,5863453225,972.647328075,658.541585482,981.836442305,678.349788789
5863469922,366.98723271,-136.46446722,5863473223,977.221856085,656.399927107,990.850248088,675.88363872
5863484929,372.028101857,-133.58043688,5863485222,981.054394252,657.131759327,993.881321958,674.541016182
5863502441,376.52060334,-130.812936829,5863505221,985.721935561,660.885685105,999.368933164,672.518050634
5863519953,381.383548,-127.592503734,5863521219,988.282557861,659.900873819,1003.58051786,666.410444988
5863537461,385.745009566,-124.490369936,5863541218,992.793894787,654.610405695,1007.09686805,660.021812404
5863552473,390.402144389,-120.935921792,5863553218,995.429892592,649.65518448,1009.41836332,661.614366273
5863569985,394.559090478,-117.533566151,5863573218,1007.35071237,640.18300767,1017.00771342,662.815145755
5863584996,399.011868182,-113.625310598,5863585217,1012.01701709,635.676376473,1022.58870299,662.907542395
5863602509,402.9484547,-109.919735067,5863605215,1020.82733968,631.835018728,1027.62590973,654.394008314
5863620031,407.134466232,-105.692311892,5863621214,1026.86879703,629.566513099,1031.42971028,646.474372912
5863637531,411.002510791,-101.491232596,5863641212,1033.0698952,630.319884543,1033.23573352,638.323037052
5863652542,414.722975285,-97.1478725737,5863653211,1035.28174984,630.793735511,1034.70995509,636.73306961
5863670054,418.138311236,-92.8632124667,5863673209,1035.50113182,627.654819189,1035.65887485,637.320222709
5863685062,421.715605647,-88.023127891,5863685208,1034.40663545,623.108101846,1039.31075135,637.556207513
5863702574,424.822421017,-83.4791760742,5863705206,1034.35795089,613.992598901,1048.85748577,635.880144002
5863720087,428.053277114,-78.3559254384,5863721205,1036.71785134,611.511900221,1056.0114726,625.987438558
5863737597,431.073477171,-73.1252838004,5863741204,1042.97384572,611.050442917,1063.48235234,614.149500381
5863752614,433.674171956,-68.2027573401,5863753203,1048.21705747,611.422307167,1065.21310492,610.358254975
5863770126,436.089060401,-63.2021097341,5863773203,1056.81364384,601.943861867,1067.48856252,606.04732451
5863785130,438.531502399,-57.6106865088,5863785203,1059.06939256,597.486473934,1066.74132563,606.163305749
5863802639,440.564291224,-52.4251868824,5863805203,1059.48253102,587.256982688,1062.7270723,596.529278522
5863820151,442.580616789,-46.6358864958,5863821203,1054.16621204,571.575832894,1062.47252257,565.86557754
5863835169,444.212216781,-41.2958421991,5863837203,1048.17872838,567.724358814,1064.440524,562.077313998
5863852673,445.777324374,-35.3596326234,5863853203,1049.03540317,562.863579765,1059.32824495,560.474359017
5863870189,447.047986806,-29.6232825933,5863873203,1053.02579046,557.567978233,1055.70497556,563.04598875
5863885199,448.095927566,-23.8299351049,5863885203,1055.73602333,550.484720898,1056.25198646,556.862138599
5863902707,448.912935667,-18.0284584309,5863905203,1055.74434432,540.385845322,1074.13195443,543.308080849
5863917719,449.506067757,-12.1636258221,5863921203,1054.45972519,533.672012436,1082.04290526,534.68155988
5863935229,449.856985464,-6.5486962836,5863937203,1053.5023593,533.391696168,1078.84017162,532.124668269
5863952739,449.999460109,-0.402451229638,5863953203,1054.97149097,535.757924741,1071.3670974,539.327944224
5863970271,449.909347865,5.21421438316,5863973203,1056.38669908,528.106131802,1066.80117272,537.645189297
5863985263,449.5686951,11.3674639803,5863989202,1056.70456005,512.559868134,1067.03778422,521.072233542
5864002779,449.008387809,17.2213048885,5864005201,1057.52015623,508.704453204,1070.40580222,512.314776436
5864017786,448.218690765,23.0533203551,5864021199,1057.00581866,506.848927586,1073.84280168,508.559464852
5864035296,447.254842825,28.5757330852,5864037198,1056.9486264,503.227177093,1075.88578988,506.867132553
5864052808,445.963002854,34.5835034428,5864053197,1056.04039849,494.289973064,1074.04539504,501.818728112
5864070324,444.48200751,40.3389362385,5864073195,1057.25171645,486.741038245,1068.07302994,493.451688496
5864085328,442.82016825,45.8941496052,5864089193,1059.05142211,479.411243985,1062.14849664,488.519168776
5864102839,440.931041106,51.4261121802,5864105192,1056.62074016,469.478338472,1061.85838588,485.444274775
5864120361,438.833250857,56.8750684048,5864121190,1052.01180282,464.161833287,1062.00085952,479.959969149
5864135363,436.523145445,62.2515231153,5864137189,1050.00144535,461.314060074,1065.37675348,471.847469435
5864152874,434.020693388,67.5128395054,5864153189,1047.33596802,465.188621042,1065.42612046,465.592641561
5864170387,431.44976122,72.4390664045,5864173189,1046.61616441,463.038839343,1056.6991614,464.923279893
5864185396,428.458462512,77.680898475,5864189189,1046.75243746,456.779097408,1056.45133824,465.191092578
5864202904,425.54655235,82.368693932,5864205189,1046.68504528,450.701494247,1053.98253818,461.937435376
5864220419,422.169325531,87.3805518865,5864221190,1044.39968787,445.994860838,1055.24115896,454.704653902
5864235429,418.769673459,92.0366833209,5864237190,1042.32070152,440.299471394,1050.87304108,445.934803921
5864252941,415.221090071,96.5416561477,5864253190,1039.13186958,433.963198836,1049.36832489,439.275832215
5864270452,411.689458638,100.712756842,5864273191,1036.81755536,427.57487707,1045.92633234,437.627917428
5864285462,407.661249164,105.137619747,5864289191,1034.60958821,425.319520743,1045.89329075,439.623446693
5864302972,403.864060653,109.021467929,5864305192,1030.71239838,419.962794336,1042.64296532,435.2567673
5864317987,399.5731538,113.111916096,5864321192,1026.02742088,414.645789487,1037.39769959,429.060528327
5864335495,395.541891912,116.695310442,5864337192,1021.36842171,411.513441748,1029.54295526,422.181118359
5864353007,391.00189809,120.458884951,5864353182,1013.78139315,408.142264145,1026.58938963,416.261474927
5864370518,386.760082228,123.7376468,5864373169,1009.36044835,403.679917079,1021.29698696,412.381323806
5864385529,381.998134862,127.167985646,5864389159,1001.34847976,402.6137307,1016.85356063,412.455460799
5864403037,377.58661624,130.12754588,5864405148,998.960866708,399.392324365,1012.89241661,413.383658317
5864418047,372.665121627,133.199626233,5864421137,994.350404725,397.395362854,1009.06010666,411.108327509
5864435575,368.094543735,135.850232334,5864437126,989.532194394,395.037517123,1000.9591219,409.840769602
5864453080,363.013056239,138.582953617,5864453115,983.033566804,394.080104151,993.754921418,410.663071916
5864470591,358.310260329,140.922779561,5864473102,950.661490701,391.900008049,964.71914664,409.526868307
5864485598,353.125191739,143.303469035,5864489091,864.412775545,389.539222481,890.77624151,407.391142298
5864503108,348.332243458,145.327792145,5864505080,863.839632667,387.94643416,887.403972399,404.39738026
5864518122,343.050315812,147.371932046,5864521070,858.967328537,394.099931114,872.170824734,405.091791843
5864535633,338.196638326,149.085281036,5864537059,857.931712398,398.420595645,864.580385733,403.834556975
5864553141,332.81972037,150.806504479,5864557059,854.567668726,398.616872786,856.604424114,405.554617892
5864570659,327.920446532,152.21909477,5864573060,854.261747207,397.175079075,854.366170171,407.083220798
5864585668,322.529547783,153.608022123,5864589060,851.740181402,392.275075301,852.318147203,406.788381879
5864603177,317.601777668,154.730902557,5864605074,849.591894637,384.03047118,850.171494383,405.428625899
5864618187,312.169747213,155.8113006,5864621088,848.381433432,377.448333836,845.417089716,404.743475997
5864635696,307.241104238,156.652692761,5864637102,846.563130984,377.260555408,841.488690293,406.808892172
5864653206,301.816096116,157.430041565,5864657120,839.897357698,384.349556473,839.810143278,406.335341553
5864668221,296.884601035,158.004533166,5864669130,835.733587781,390.138035091,838.490650443,403.498535555
5864685730,291.48129643,158.492676825,5864689148,832.172202324,396.645476057,832.438202277,400.217932756
5864703241,286.56624859,158.810866061,5864705162,827.671203709,396.967092469,827.474598562,399.627325274
5864718252,281.198738002,159.023890878,5864721176,823.339222395,397.086481274,821.825474424,402.892665795
5864735764,276.316602079,159.097702551,5864737190,819.068530873,394.346005924,816.724766685,405.383593971
5864750775,270.993068759,159.049901479,5864753192,817.970990862,386.275173038,812.818233858,406.335405823
5864768287,266.153152526,158.891810863,5864769195,815.907356411,379.721378742,811.302863832,408.240789038
5864785797,260.893513031,158.59771359,5864789198,807.955240733,378.410559302,812.261897283,410.838130819
5864803321,255.890987988,158.201052012,5864805190,802.353716931,385.394617894,809.44827513,414.158333643
5864818321,250.903435603,157.69315916,5864821179,799.933107649,399.017149762,804.61936288,415.709198252
5864835829,246.209577567,157.113478227,5864837168,798.293886521,407.017972385,796.990612181,417.163538529
5864853346,241.082061559,156.368358798,5864857155,795.924995498,410.069332981,787.621747095,416.31040338
5864868353,236.219427429,155.554480979,5864869147,793.817981009,408.7408032,783.623748822,417.753991242
5864885867,231.397669421,154.64491483,5864889133,788.726781147,401.579691359,778.314834217,418.159200359
5864903376,226.615789391,153.64249789,5864905122,784.960015129,394.683832288,775.771034115,419.021676546
5864918391,221.876525,152.550768141,5864921111,782.48398537,386.840901308,775.051295895,417.146259351
5864935898,217.178808291,151.37239077,5864937100,781.313001799,386.070655733,773.179601421,415.635484837
