t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5389054656,18.6636570266,18.5997768434,5389056069,657.428005902,508.367757578,669.341040097,495.461133852
5389069678,15.7009442554,15.6628550196,5389072067,654.437325994,509.656675719,666.730295224,495.03592140800004
5389087677,12.7168265649,12.6965635836,5389088066,648.314150307,508.985749788,663.245440919,488.021268936
5389102686,9.78751060549,9.77826349004,5389104064,645.478750334,506.174160879,660.9323144040001,491.298166597
5389123701,6.85037545829,6.84720263136,5389124062,647.986720167,506.51915057,655.300821809,495.821810005
5389135707,3.30290251257,3.30254669937,5389136060,648.626394959,510.85506049300005,655.715819459,501.938002723
5389156728,0.956359514986,0.956350876002,5389160058,642.407741525,521.763194872,656.014994327,509.393709776
5389171741,-2.53357859154,-2.53341798368,5389172056,639.726938226,526.125191663,656.180409964,512.626863225
5389186747,-4.92755566647,-4.92637441212,5389188068,631.05519496,527.4915187519999,649.221849678,516.509359286
5389204767,-7.87383502078,-7.86901814556,5389208089,627.099114708,526.808137529,646.111017844,515.9752890230001
5389219775,-10.8264450773,-10.8139335641,5389220101,624.889927312,525.927694008,646.123035846,513.383980467
5389237786,-13.7889128356,-13.7630916995,5389240121,622.168590341,527.9197857419999,644.400330079,512.763369332
5389255789,-16.7370367949,-16.6909213732,5389256132,617.572981104,524.740509084,640.164127839,513.341641043
5389270806,-20.0798173601,-20.0003284985,5389272143,612.658121604,524.2422928880001,633.1523204,511.934962397
5389285820,-22.6796820644,-22.5653329673,5389288153,616.109910174,532.085906354,630.300251366,511.76676566300006
5389303831,-25.6496662731,-25.4845993328,5389304164,612.249389305,536.381545784,628.145864488,522.270325016
5389321830,-28.6479376084,-28.4184965015,5389324177,607.529651954,540.082412405,625.644643054,526.293907921
5389336875,-31.6353677281,-31.32720285,5389340188,601.625586583,539.79386458,618.045041438,524.93216706
5389354857,-34.6491715202,-34.2454327647,5389356199,598.276359466,537.029258011,608.434092731,526.031907454
5389369871,-37.6790710036,-37.1615024979,5389372209,595.178188264,535.248630922,600.767665276,532.144359711
5389387879,-40.6890558263,-40.0394470009,5389388212,587.981146256,534.916856642,596.237843746,534.5181554330001
5389402897,-43.7373980467,-42.9334844709,5389404207,585.379056489,534.8652485680001,593.757734096,537.725418263
5389420898,-46.7962835177,-45.815416838,5389424200,584.849816306,540.5740575880001,599.883887502,542.944551852
5389435916,-49.8748535191,-48.6922583549,5389436196,587.429608034,540.194268935,602.831502667,543.510562094
5389456937,-52.9749610073,-51.5640227389,5389460182,589.192508911,546.115812742,592.982780246,543.306298346
5389468949,-56.5130721083,-54.8090962604,5389472175,589.707145428,554.872792829,587.279010849,549.3895772340001
5389486944,-59.2111263275,-57.2594512088,5389488165,584.586012717,562.128655994,592.5091380490001,553.474068851
5389504956,-62.3707535586,-60.1012857158,5389508153,581.672564331,561.625783211,590.166382022,556.16739991
5389519963,-65.5282026103,-62.9102546264,5389520145,579.726847441,559.873218337,580.936678979,557.355955836
5389537974,-68.7199582443,-65.717292165,5389540133,574.730552169,568.799708484,577.299760098,561.188859911
5389552988,-71.9378459673,-68.5132700327,5389556123,573.405081903,572.205714248,578.696758467,557.324285197
5389570998,-75.1774327548,-71.2926016289,5389572114,569.533119968,573.662803925,579.4519942759999,557.2304999190001
5389586014,-78.4563227323,-74.0684436901,5389588103,563.162205613,572.272801795,570.125079353,562.432823476
5389604023,-81.7331861566,-76.8042870426,5389604090,559.908007467,574.5315313230001,569.329567089,571.205596723
5389619029,-85.0596248667,-79.5415291014,5389620077,558.210835919,577.5498732259999,572.012924551,576.481154486
5389637047,-88.3962608151,-82.2458868092,5389640061,555.910254124,579.829751934,561.353202569,577.4401483930001
5389655052,-91.7694455844,-84.9370912476,5389656058,553.589285421,577.76500352,557.927070153,576.837335464
5389670062,-95.1812082375,-87.614608809,5389672055,550.048747841,580.4377756619999,554.1947047680001,573.869131196
5389688097,-98.6081081283,-90.2583225842,5389692051,547.501950787,590.238650096,552.733745473,585.4293362980001
5389703087,-102.077678292,-92.887686616,5389704048,544.858478887,593.593094955,547.831616639,584.7038112
5389721104,-105.575670279,-95.4898628148,5389724044,541.101824749,592.185999896,542.479040325,586.543224336
5389736108,-109.106783391,-98.066518614,5389740041,536.32808584,589.738859095,539.343487059,583.390049351
5389757129,-112.67578018,-100.619114348,5389760037,532.927798598,588.417549814,537.377921767,590.569385279
5389769133,-116.837780898,-103.529593478,5389772035,529.277028018,590.735385543,537.155449953,596.226595146
5389787144,-119.921966422,-105.64000373,5389788031,525.787871308,599.983779108,539.215974105,604.210684575
5389805156,-123.592806091,-108.100071841,5389808042,519.015157168,605.311206814,537.44557905,602.9290553530001
5389820163,-127.317711268,-110.538544003,5389824050,516.237272582,605.463556283,532.128482511,603.638303252
5389838173,-131.061106367,-112.930143947,5389840058,516.183869685,603.093927275,521.429096235,603.4812129669999
5389853190,-134.851533521,-115.291296622,5389856065,517.168249016,608.897114999,512.04839198,608.907145951
5389871193,-138.685313478,-117.617314286,5389872073,512.053267908,611.8165741380001,511.559769824,614.546492705
5389886208,-142.557267771,-119.902876565,5389888080,498.960592238,607.795097744,510.80554160800006,612.230634278
5389904220,-146.479129659,-122.152570444,5389908089,494.387748709,604.308282653,511.359056541,606.100668014
5389919232,-150.448518878,-124.362454334,5389920095,492.935041348,606.785094836,505.62856978199994,603.827487866
5389937250,-154.436545448,-126.514662386,5389940104,488.00108995,615.485774943,502.408194829,615.346013712
5389952250,-158.495891038,-128.635231565,5389956111,486.360636294,619.82039955,492.830817615,609.200347724
5389970260,-162.591097354,-130.702790593,5389972119,480.290429221,623.882581064,494.140171291,623.147838855
5389988278,-166.706264587,-132.70780474,5389992128,477.753447254,621.983918818,483.89810561800005,620.54751458
5390003281,-170.890561192,-134.671835159,5390004131,475.344515829,623.11013557,491.602365212,625.183317035
5390021401,-175.12345206,-136.582060423,5390024135,470.205263074,626.54793201,480.08808772199995,641.341449194
5390036306,-179.382668024,-138.426385215,5390040138,473.972391485,652.542472646,480.704481604,645.745052816
5390057331,-183.692249891,-140.213107826,5390060134,461.77630191,639.416070029,470.277473887,629.900338004
5390069329,-188.821277388,-142.235458357,5390072131,464.368201645,647.009711343,462.529632344,631.655436382
5390087347,-192.457020848,-143.600477257,5390088128,457.462872528,636.8247010609999,462.957096404,632.020496633
5390102355,-196.935791126,-145.203821127,5390104125,452.209713759,644.8971009759999,453.33360973099997,639.398395609
5390120374,-201.413599808,-146.720504958,5390124121,429.720315916,646.10533338,415.11365812900004,645.2956124909999
5390138387,-205.959092573,-148.171779711,5390140118,410.318963626,652.101124626,416.992374621,646.212703358
5390153396,-210.547901568,-149.546520171,5390156115,406.380789842,651.774115894,408.96717641199996,649.537552054
5390171396,-215.179764594,-150.841956765,5390172111,397.677440085,649.056640695,404.24536847,658.857016348
5390187408,-219.91745188,-152.070982555,5390188108,397.340752003,650.58350238,394.899009167,663.84242525
5390202417,-224.631474792,-153.197277439,5390204104,394.365350793,647.370122857,384.822498354,653.364042971
5390220435,-229.342704301,-154.226359944,5390224099,380.0777452,648.661600757,381.741178872,650.037509476
5390235444,-234.163684134,-155.179146113,5390236096,377.220085903,649.19209619,374.464597135,650.647742279
5390253467,-238.991428935,-156.03119998,5390256096,372.24266684,649.5171243130001,369.857581892,670.897096985
5390271463,-243.879109611,-156.789255797,5390272098,373.339751817,648.328994571,364.601384812,666.40719868
5390286474,-248.796445362,-157.445103566,5390288100,370.939810879,651.288277701,367.542257507,665.318797735
5390304490,-253.783059386,-158.000035922,5390308102,360.749545075,658.4246052330001,363.190969128,662.3940371680001
5390319496,-258.744958449,-158.441249963,5390320104,368.565424966,651.862489717,365.35585793800004,660.037328735
5390337559,-263.770616674,-158.774287282,5390340106,371.962189522,652.0363117630001,374.862874731,662.403729176
5390352520,-268.837609373,-158.992897319,5390356108,373.654726215,649.015988827,370.01657407,668.879200311
5390370526,-273.923867177,-159.092666867,5390372110,372.102844755,653.772827979,367.64690756199997,669.546885397
5390388542,-279.036543148,-159.070571274,5390392112,363.692303601,660.815150666,359.68772200300003,678.843864079
5390403548,-284.199656299,-158.921953358,5390404109,363.582836007,662.256558511,355.991206747,677.18492926
5390421562,-289.268151314,-158.650651821,5390424090,357.620351794,667.709935087,349.77542784,679.5523726619999
5390436574,-294.458369504,-158.241822778,5390440075,353.181860911,668.514055469,339.37240487,673.359759228
5390457596,-299.617473502,-157.701542624,5390460044,346.593548519,666.466504458,338.868004683,680.705886491
5390469601,-305.823168369,-156.870766493,5390472026,340.764828666,665.42037122,334.759231645,671.155098434
5390487608,-309.960743133,-156.20453451,5390488001,336.739332871,665.177977982,327.448309366,665.409380322
5390502616,-315.154627104,-155.237772032,5390503976,333.020532892,670.50984243,324.990903587,678.801950035
5390520635,-320.337144525,-154.124637177,5390523945,327.149066204,667.363638127,316.70909264700003,677.7142722240001
5390535642,-325.484714163,-152.867758511,5390535927,320.750970618,667.9133575669999,314.823300807,678.954784078
5390556653,-330.636547275,-151.453979452,5390559890,316.309541355,661.4368706619999,313.57906156900003,681.651519572
5390568663,-336.52772223,-149.639076044,5390571871,312.609064722,652.242045791,313.357479452,677.700698404
5390586670,-340.871844333,-148.160072722,5390587847,313.05833772,660.628109303,307.055017888,676.31841309
5390604684,-345.985975755,-146.259448894,5390607819,307.709574291,666.4896369740001,297.046129646,684.486247844
5390619694,-350.980260657,-144.229819504,5390619810,305.964134437,669.794099168,292.771982075,688.057050455
5390637709,-355.98891014,-142.013769371,5390639796,301.620866604,668.140788412,287.943096962,681.103712779
5390652717,-360.9110129,-139.650651009,5390655807,294.458605644,666.405735609,285.830905748,677.050190888
5390670727,-365.829832276,-137.09518968,5390671818,291.624168457,663.8362804569999,282.277043532,673.3191482359999
5390685753,-370.614808658,-134.411986415,5390687830,287.361689512,662.031607737,279.811752328,673.846798304
5390703748,-375.457444531,-131.485342031,5390703841,285.220886899,658.625652397,277.865877948,672.425124608
5390718758,-380.032745283,-128.511477758,5390719852,282.1305388,657.858470293,277.753780268,674.030335724
5390736781,-384.619879732,-125.310880215,5390739866,283.420462344,659.316845736,271.287009155,674.037917106
5390754784,-389.109298024,-121.948938171,5390755877,275.678223929,656.405327393,266.111257483,677.178167689
5390769793,-393.50173458,-118.42063099,5390771888,260.839690259,653.795792347,262.307042463,678.090314881
5390787808,-397.773722857,-114.740970481,5390787900,255.030146275,640.461298337,259.803494247,672.7306089680001
5390802814,-401.947213079,-110.885891341,5390803911,254.102136537,632.5559313780001,256.228505884,668.60944307
5390820837,-405.974733839,-106.895079984,5390823926,252.997554547,630.018766736,244.942444067,662.927324808
5390838837,-409.899315262,-102.720365641,5390839938,249.360524904,634.954864733,239.621977465,652.585861088
5390856861,-413.824104943,-98.2265470365,5390859938,245.575767314,639.753472525,243.051745615,641.237970136
5390868861,-417.838691614,-93.2515262888,5390871937,245.130730174,635.620186343,235.664406915,637.3100105469999
5390886872,-420.732883784,-89.3918632353,5390887937,243.857891204,626.451515491,224.14601808700002,631.124365451
5390901880,-424.042202157,-84.6530356789,5390903937,231.440572941,622.3740521359999,218.193411165,625.781742487
5390919893,-427.171952296,-79.7979700661,5390919936,225.264712704,618.009280619,223.05635516799998,618.944862286
5390937908,-430.135849253,-74.8002762991,5390939936,238.73860183,611.125078408,215.124342805,619.366466537
5390952922,-432.895596883,-69.7222233109,5390955935,235.530272081,605.99384626,211.732212171,611.184898465
5390970923,-435.48142529,-64.5047128068,5390971935,220.456622404,600.0161369140001,210.61687228,606.625808661
5390985948,-437.869276633,-59.1880924268,5390987935,221.776040157,593.4364587680001,210.928032287,600.800638987
5391003948,-440.067814147,-53.7444030659,5391007934,224.016180723,589.206317296,205.661951273,598.632867045
5391018957,-442.038641334,-48.267943804,5391019932,225.342379529,586.080856893,202.44757116,590.323839475
5391036974,-443.809039966,-42.6829505767,5391039927,211.618769737,581.669161037,200.37051945599998,582.871847246
5391051981,-445.362840884,-37.0304205175,5391055924,205.967755581,572.596906207,202.379572327,577.952264873
5391069991,-446.697919463,-31.3134701201,5391071922,206.53382636,569.110017483,203.53822677099998,577.238343048
5391088006,-447.81098064,-25.5395867655,5391091919,208.261046572,562.874654126,199.439874351,579.067402281
5391103010,-448.700973589,-19.70141551,5391103917,203.16824285,555.945126845,186.85301539,569.653764929
5391121181,-449.356273447,-13.8828785262,5391123914,198.028882621,543.43787505,175.502044562,553.7878665659999
5391136032,-449.787038827,-7.99039174362,5391139911,197.289961472,536.431700963,169.293897603,537.577541706
5391157058,-449.985125776,-2.11235946001,5391159908,194.760618344,528.556307163,165.25847562200002,519.923954748
5391169111,-449.922782593,4.81245273801,5391171906,193.643545867,525.6753377709999,163.316698191,513.687368858
5391187066,-449.690122552,9.63713275598,5391187904,192.592441821,523.365292215,162.283823195,503.480167781
