t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
13574065051,-73.5525268704,69.9030607424,13574068444,587.927034298,437.348344398,575.231062614,442.411794644
13574083070,-70.3254642174,67.1166278647,13574084433,587.130040379,427.155917177,563.069223142,441.288771661
13574098077,-67.1167735318,64.3114890234,13574100422,585.150279619,428.347209849,566.626432042,436.886349399
13574116090,-63.9383720226,61.4998172793,13574116411,581.938143587,429.611271075,564.44872965,431.273492174
13574134093,-60.7685388382,58.664019866,13574136397,585.560381627,437.42560115,566.041558673,434.895922443
13574149110,-57.6379612647,55.8333134776,13574152386,585.050885741,436.646199763,569.637042567,434.413969021
13574167118,-54.5128813455,52.9789082872,13574168375,585.190039996,439.807663387,572.163156971,433.458001617
13574182127,-51.4155769453,50.1227345216,13574184364,593.188781248,439.721698407,575.800781358,434.740555065
13574200139,-48.328059976,47.2498626057,13574200356,594.834356908,440.688575831,575.925399558,436.681126622
13574215148,-45.2622226807,44.3729482155,13574216356,596.77509438,437.925477156,580.376483776,438.591148961
13574233166,-42.2095847649,41.4856780733,13574236356,601.329162541,452.633347789,585.633884343,442.947943715
13574248179,-39.1717905048,38.5911838736,13574248357,603.135761947,454.160075232,587.872228283,446.916193554
13574266181,-36.1384056503,35.6810267629,13574268357,606.553779462,464.226217266,593.492351593,450.816519722
13574284197,-33.0684072887,32.7169062401,13574284357,611.567381051,470.474186379,594.875062308,455.705332692
13574299204,-30.1201508701,29.853820596,13574300355,620.396588573,479.324500308,599.369545367,464.170952862
13574317231,-27.1389659964,26.9436670993,13574320350,0.0,0.0,0.0,0.0
13574332227,-24.1536775047,24.0156915188,13574332347,0.0,0.0,0.0,0.0
13574350239,-21.1847153603,21.0914317361,13574352342,0.0,0.0,0.0,0.0
13574365245,-18.0775042456,18.0194373711,13574368338,0.0,0.0,0.0,0.0
13574383267,-15.2526823293,15.2177560575,13574384334,0.0,0.0,0.0,0.0
13574398270,-12.3025427374,12.2841934961,13574400331,0.0,0.0,0.0,0.0
13574416289,-9.35194292799,9.34387524973,13574416328,0.0,0.0,0.0,0.0
13574431293,-6.40431646869,6.40172372492,13574432325,0.0,0.0,0.0,0.0
13574449311,-3.45655811852,3.4561503068,13574452321,0.0,0.0,0.0,0.0
13574467316,-0.511232005439,0.511230685793,13574468318,0.0,0.0,0.0,0.0
13574500342.0,2.43170826434,-2.4315662601,13574504315,687.940214587,500.83357653,630.439513125,514.596496186
13574515349,8.6140728195,-8.60776682307,13574516318,679.745889522,504.230636468,649.092469506,500.642640311
13574533366,11.2763670576,-11.2622320489,13574536324,666.218049894,509.088053411,651.801497791,474.660112988
13574548381,14.2323862897,-14.2039980168,13574552329,669.744575856,510.602110241,655.13669314,482.557016794
13574566381,17.1940233554,-17.1440378448,13574568333,676.756690832,508.085973872,652.317851838,485.930924424
13574581456,20.1586385317,-20.0782136476,13574584338,675.616535105,504.938733481,656.684011682,489.338220164
13574599425,23.1296284664,-23.008374111,13574600342,675.290556534,504.002774093,658.623338027,486.375086298
13574617437,26.1061039641,-25.932126796,13574620348,678.876121375,505.158226805,655.637520846,487.466711172
13574632429,29.0942955919,-28.8540513076,13574636352,678.145099589,509.462125998,653.386887021,493.875202165
13574650455,32.0939694316,-31.7723424162,13574652356,675.419561844,510.411087784,655.378826484,498.940033511
13574665460,35.1112623767,-34.6913473709,13574668360,674.21022709,510.312024984,661.97484895,500.471423606
13574683477,38.1345085986,-37.5982069565,13574684365,676.466438485,509.148839994,667.004090394,500.35724012
13574698470,41.1570971082,-40.4851748047,13574700369,681.609718374,510.58631534,672.315717169,500.903500018
13574716495,44.2188420989,-43.3885791069,13574720365,685.225759519,512.953628209,673.201492887,503.479414901
13574731493,47.2671013524,-46.2569504705,13574732362,692.783154235,514.825217151,670.077685914,508.452906287
13574749525,50.3445764744,-49.1290389272,13574752358,700.881596396,523.282954307,673.653043185,518.058392299
13574764516,53.4417354259,-51.9941505087,13574768355,701.740724159,528.720487346,678.864977129,532.241622447
13574782537,56.5565111958,-54.8487160357,13574784352,699.129403056,530.072124312,680.819688536,537.647062627
13574800540,59.6955960982,-57.6971587185,13574804348,698.323118267,527.946760097,682.299546079,546.042070391
13574815561,62.841958311,-60.5224717873,13574816345,701.410518727,527.014658942,684.56556721,552.191446042
13574833569,66.0172575072,-63.3425033915,13574836341,708.239001596,532.460561896,692.513276099,556.148608301
13574851576,69.2154403252,-66.1500606819,13574852338,732.261037319,545.50698564,717.929403308,562.378812352
13574866582,72.8019224238,-69.2581074488,13574868334,738.093171418,557.406971519,714.099477504,567.751145587
13574881616,75.6800404335,-71.720551043,13574884331,745.492520114,564.264047512,725.080706327,577.008836871
13574899607,78.9530417762,-74.4856349458,13574900328,747.24858679,567.367678983,725.18694899,579.243689661
13574914631,82.2395135967,-77.2235510002,13574916325,747.92629556,568.140443155,731.416415734,586.434850921
13574932630,85.5622844741,-79.9516004355,13574936323,753.568741914,570.304258277,736.344086251,589.940895085
13574950639,89.0673947466,-82.7847833025,13574952320,756.848025129,576.005189796,739.325455166,588.377592363
13574965654,92.4471854128,-85.4725558338,13574968318,764.436976172,580.222304005,747.10282622,588.459158573
13574983672,95.6947699901,-88.0137329055,13574984316,769.018575137,586.700740932,750.167357092,586.064680878
13574998672,99.1446661848,-90.6680692221,13575000315,774.624460942,587.759934148,753.276019152,590.241966793
13575016884,102.612086201,-93.2884157871,13575020315,778.824041406,588.161883631,758.738981043,590.883122747
13575031699,106.112335612,-95.8847280609,13575032315,779.996663243,589.282712068,760.431852886,595.82431341
13575049716,109.65667271,-98.4632061291,13575052316,785.947480432,591.209723169,763.295971919,597.000280399
13575064715,113.420324476,-101.145027616,13575068316,787.989642418,610.121522312,766.889588189,602.27618174
13575082738,116.833887858,-103.526904592,13575084317,790.304563026,626.022113947,772.511484889,601.315340103
13575100752,120.600020816,-106.098657614,13575104317,796.850171433,621.250223673,777.440641855,603.165890818
13575115746,124.165754032,-108.478945101,13575116317,800.538280597,623.256411521,781.116610301,604.299872783
13575133770,127.88002025,-110.901574947,13575136315,804.634440098,625.529662001,783.880141058,608.084717443
13575148773,131.979296804,-113.507703624,13575152313,808.341659943,634.714914654,784.806074837,609.915618302
13575166782,135.617182643,-115.760829043,13575168311,808.673930699,639.715326331,790.884761143,612.463690999
13575181807,139.276039431,-117.970148804,13575184310,807.365922019,639.406053735,794.110482301,614.636771564
13575199805,143.157434779,-120.251414008,13575200308,811.632314133,639.792947869,795.157879207,612.979431707
13575214815,147.089679159,-122.496876585,13575216307,819.245861841,645.86668223,795.096763009,611.886138102
13575232828,151.043856142,-124.688071804,13575236305,825.646702345,649.990237086,803.197810696,619.456894003
13575247838,155.055030144,-126.84232383,13575248304,824.186899663,649.277352866,806.847812811,620.856786898
13575265851,159.101391428,-128.945472923,13575268302,826.687678221,649.141532986,807.547453093,617.901617289
13575283867,163.402085696,-131.103685285,13575284300,834.75401659,657.370036659,807.764021969,618.779167306
13575298869,167.340336797,-133.010266666,13575300299,839.024469477,663.731908043,814.074345555,624.422496621
13575316893,171.525138503,-134.963118387,13575320297,839.738715551,665.459950971,819.807863454,629.837661542
13575331894,175.767453607,-136.865932505,13575332298,837.393935613,661.417498257,819.644873708,632.216295653
13575349916,180.234242442,-138.785774587,13575352298,840.512920933,658.110794135,822.093875566,633.32913657
13575364916,184.364333491,-140.484549014,13575368298,846.005514706,656.697685213,827.183818693,632.608085751
13575382932,188.722113562,-142.197431247,13575384298,853.397454937,660.855275405,834.356706087,630.486040193
13575397940,193.15272498,-143.855193268,13575400298,855.116246901,661.913149531,839.966897565,624.196152347
13575415948,197.61008152,-145.437731704,13575416299,856.470656739,667.014928431,848.467581558,622.838414539
13575433978,202.101962862,-146.946004103,13575436300,857.092942177,674.802226535,854.812262228,618.536749555
13575448984,206.661043376,-148.387958686,13575452301,859.786130424,677.422301914,855.4871134,618.069611718
13575466983,211.251502287,-149.749273377,13575468301,865.259908645,675.22996517,852.92384608,618.437754786
13575482000,215.895508604,-151.033862344,13575484302,872.519462935,672.191764698,849.410226463,624.429616636
13575500005,220.579202867,-152.234910266,13575500303,876.558408083,672.463253032,851.391356266,628.013596087
13575515024,225.523881046,-153.399626445,13575516304,865.070745426,672.198255666,851.849368052,631.126251772
13575533031,230.071174231,-154.376844407,13575536308,666.042138934,653.438553641,658.611798422,620.053378071
13575548041,234.889272358,-155.313739639,13575548311,646.891692452,627.216418337,641.049407334,616.829070637
13575566049,239.731941799,-156.152827313,13575568316,638.299379135,620.10174146,626.632075734,610.818847056
13575581066,244.62212349,-156.895242531,13575584320,633.623305744,623.26320457,619.206603629,612.05301263
13575599070,249.561553289,-157.537472574,13575600323,636.700294663,625.657042443,616.781798367,614.729757815
13575617113,254.522145041,-158.072794301,13575620325,642.539820386,631.591235664,620.493716739,619.364696606
13575632096,259.504326367,-158.498945986,13575632327,646.649033065,633.363156027,622.492258528,620.318042042
13575650138,264.536481512,-158.814907951,13575652329,646.48771011,638.212830356,626.476405044,619.834543776
13575665122,269.592954504,-159.015329606,13575668331,644.44376458,639.668535304,628.065776048,618.376769934
13575683132,274.681877816,-159.097178169,13575684332,642.843363345,639.752816781,627.214673002,617.623366015
13575698154,279.800932126,-159.056619067,13575700334,639.024552321,636.223654334,629.075056915,613.398230659
13575716155,284.948154794,-158.889757603,13575716336,638.334128606,634.546727442,629.364954996,610.868193163
13575731161,290.068658166,-158.596302977,13575732340,636.258825348,630.547812757,628.300348216,609.820361895
13575749186,295.219965557,-158.170529577,13575752345,639.288529496,632.760794053,622.227885849,610.747332458
13575767184,300.38655034,-157.609398726,13575768349,631.52553805,583.091006673,609.746370587,588.040453551
13575782200,305.574467025,-156.907922754,13575784354,628.071304413,576.091363235,602.243076484,593.228976762
13575800205,310.753498272,-156.066444102,13575800357,616.791216749,575.924935443,598.573421899,584.490682024
13575815221,315.92826631,-155.081126385,13575816358,613.347879623,578.989001664,600.503385595,585.136331186
13575833230,321.104640609,-153.946913932,13575836359,614.533939833,587.312855137,600.934394856,583.371586048
13575848248,326.273951765,-152.661418188,13575848359,617.664258486,585.91996793,600.433192796,583.927086716
13575866248,331.416603941,-151.225985372,13575868360,620.457053776,577.456535581,596.997574047,585.577601569
13575881273,336.545191868,-149.633371134,13575884361,619.00970439,594.398146278,597.31739759,586.362385582
13575899274,341.652141694,-147.881389401,13575900361,615.079744499,580.185837038,597.777563311,588.442710554
13575914283,346.899034256,-145.901434035,13575916362,614.382306169,581.744335884,596.598156872,587.883966557
13575932297,351.745751387,-143.903060686,13575932354,618.78741041,575.021299418,597.011456532,586.454534559
13575950326,356.72779979,-141.670987098,13575952335,620.053764382,580.848006306,598.614851928,584.859924663
13575965317,361.661855759,-139.273380124,13575968319,619.324278562,594.971963279,600.958542475,586.065355453
13575983364,366.532839955,-136.713455066,13575984304,617.537201371,596.210924956,597.856882944,586.983622638
13575998341,371.347417103,-133.983214162,13576000289,615.012580252,591.200058534,597.008397313,589.437209425
13576016354,376.097695071,-131.081733049,13576020277,617.01467824,589.586261681,597.23937105,589.414882412
13576031361,380.737640668,-128.034322587,13576032270,617.856130795,586.723251555,599.591222801,589.07279539
13576049384,385.301767688,-124.815327727,13576052257,622.35283796,583.683311156,596.212995097,590.324351933
13576064390,389.77893324,-121.426830049,13576068247,619.423672688,582.977944472,594.77706719,592.262150212
13576082393,394.155084022,-117.874296104,13576084237,619.707476033,587.269013666,594.371696114,590.557647387
13576100406,398.432748138,-114.149998844,13576104225,620.210702083,587.54642947,596.08569113,593.148452541
13576115429,402.560462683,-110.296106957,13576116218,621.307519026,584.270008298,594.963223717,591.728252228
13576133429,406.577952795,-106.272602019,13576136211,622.937541283,595.959537989,595.021528128,590.974615757
13576148440,410.468442842,-102.089464247,13576152212,621.797793855,593.987928196,593.046698975,590.268693657
13576166448,414.207437093,-97.7689086048,13576168213,621.265270441,586.504609834,594.072688041,592.700564315
13576181479,417.80449452,-93.2956880669,13576184215,620.740527089,593.365397371,596.819037629,591.896486321
13576199473,421.253724239,-88.6703049089,13576200217,622.080849478,579.28422444,596.805901413,583.629338841
