t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8885664076,-133.413531179,114.402709466,8885668030,423.559203697,359.621896574,420.717064368,364.76525214
8885679079,-129.626205729,112.020411642,8885680029,424.386840121,356.94640864400003,420.036493561,359.52037024099997
8885697101,-125.897692966,109.61583292,8885700027,423.470482085,353.219988105,415.53092306,351.801413165
8885712109,-122.202342012,107.174870934,8885716028,426.387768046,349.24956845300005,415.5756904,348.32028945400003
8885730137,-118.53806327,104.697941396,8885732028,424.834158431,344.14245076599997,420.314634694,351.187707761
8885748139,-114.896081917,102.180679786,8885752028,422.110586413,343.450114642,423.03462927699996,357.73873838300005
8885763179,-111.320410757,99.6558865099,8885764028,422.842875505,342.727909637,423.020450283,362.86435755300005
8885781178,-107.74968134,97.082234611,8885784027,423.520929174,345.330442361,423.22442011699997,366.067929585
8885796200,-104.247967638,94.5079728454,8885800025,422.953427443,348.14927518800005,419.926826354,361.05438450300005
8885814203,-100.752759676,91.8892668144,8885816023,422.968320445,349.88096447699996,414.91294806900004,352.027056262
8885829227,-97.3062501672,89.2594251186,8885832021,423.112422446,350.146123055,410.816672081,348.535926554
8885847235,-93.8855254733,86.6030796616,8885848020,425.38375081,351.131714021,413.241190627,344.590213693
8885865262,-90.487127825,83.9191416862,8885868017,428.254805684,346.39122880800005,417.737475039,345.17620183800005
8885880268,-86.8283441604,80.9802807434,8885884016,431.422122207,341.909334543,421.95570602199996,347.03177334699996
8885895336,-83.794178803,78.5050257014,8885896015,433.256251484,340.266029088,422.48392898599997,351.23808359199995
8885913311,-80.4760333026,75.7592726778,8885916014,432.722938672,339.191657643,429.535676678,354.19623500800003
8885931329,-77.1953059246,73.0053798004,8885932014,535.488851037,390.725461945,513.253973315,406.982888341
8885946339,-73.9491976314,70.2431164684,8885948014,535.319446837,395.75183794,527.3367186090001,407.172270544
8885964354,-70.7184316698,67.4578224169,8885968014,539.749110926,407.52120126,543.6762376830001,425.408744652
8885979364,-67.5030826225,64.6510056099,8885980013,540.724437055,401.237467859,547.6785027990001,427.62556680000006
8885997384,-64.3263684573,61.8447727835,8886000016,544.67442122,403.19250699,558.786797557,434.105545942
8886012404,-61.1643532798,59.0198174399,8886016019,545.607571074,407.089459653,561.312951331,430.29275500800003
8886030415,-58.0205485908,56.1808178443,8886032021,549.191942683,422.124780139,562.538533582,431.174783317
8886045431,-54.8917010823,53.3264050929,8886048023,556.490017074,438.78092908699995,564.8868441469999,436.11853494
8886063455,-51.7957423853,50.4747189086,8886064026,563.804512966,440.485859496,567.561968791,437.67423983300006
8886081463,-48.6959441519,47.5934796827,8886084029,565.997654819,433.836298054,573.789939122,460.630213019
8886096485,-45.6386333574,44.727421707,8886100030,566.825368024,442.72771521199996,576.38893586,467.574490606
8886114495,-42.5842173381,41.8411950716,8886116031,571.047289238,464.595701559,577.75738255,466.513915862
8886129519,-39.5401006477,38.9432067891,8886132032,576.781612459,470.40927979199995,579.972887494,462.81627453699997
8886147528,-36.515121533,36.043473236,8886148033,581.212931635,474.06238660300005,585.679517336,461.33838967400004
8886165578,-33.4969987036,33.1318018223,8886168034,583.501499448,472.75116143099996,591.543795209,465.36712841699995
8886180560,-30.1036395158,29.8377431858,8886184035,588.598781308,478.174007567,595.507642271,469.777782779
8886198580,-27.5044944174,27.3012562281,8886200033,592.07633543,490.15217377199997,604.1436207319999,477.42038881699995
8886213593,-24.3894386396,24.2473961417,8886216032,594.460828129,500.757622599,608.419089191,483.814205039
8886228610,-21.5438019144,21.4457158693,8886232030,596.024954737,501.68720318199996,613.094758208,489.333284929
8886246622,-18.5788327419,18.515816674,8886248028,596.88175759,508.759766325,612.703559208,492.130835966
8886264643,-15.6131835367,15.5757279257,8886268026,599.614806355,508.348777861,609.040178799,496.667063506
8886279660,-12.6592947116,12.6393050714,8886280025,600.299356869,507.83168676,604.6475257230001,497.24920613
8886297678,-9.70066729654,9.69166392382,8886300023,605.086879354,506.931382234,603.102182769,497.31432517800005
8886312685,-6.76207972137,6.75902795109,8886316021,609.579808472,509.924970683,604.209786402,493.34518682199996
8886330709,-3.81603789602,3.81548917786,8886332020,612.518706605,515.397652112,606.285101677,491.980506745
8888847181.0,5.63165922628,-5.62989599161,8888848031,622.835141144,524.598560664,625.8529513469999,505.062139491
8888865155,8.56873985004,-8.56253281814,8888868030,626.941538123,522.116037526,627.077505289,510.845365195
8888880168,11.9235417728,-11.9068344024,8888884030,628.726189399,520.165308878,626.845830665,516.265226214
8888895190,14.4691944973,-14.4393684696,8888896029,629.578098051,519.6690103330001,626.267666431,516.9521397569999
8888913200,17.4330085552,-17.3809159741,8888916028,635.876759168,508.64507127900004,654.825392923,503.492117055
8888928218,20.3952014812,-20.3119235535,8888932027,652.372724747,490.40111602699994,665.865610801,480.838702913
8888946264,23.3710067029,-23.2459368555,8888948026,687.734163833,496.398489385,704.5073138360001,480.582361019
8888964251,26.3548143281,-26.1758511146,8888968025,0.0,0.0,751.8377445780001,519.631625121
8888979336,29.4700098265,-29.2204167762,8888980024,0.0,0.0,681.672076867,493.870469681
8888997290,32.3382378614,-32.0092853652,8889000023,675.759390827,518.442490966,661.2451299740001,516.6457866330001
8889012293,35.4809303913,-35.0477732815,8889016022,664.056929928,522.135000038,655.989452969,513.932883273
8889030362,38.3676750677,-37.8216138186,8889032021,657.526219401,522.455521916,653.855584581,517.009933819
8889045328,41.4054823014,-40.7215185089,8889048019,656.196612623,524.272950504,653.699717077,521.171793985
8889063396,44.4568473133,-43.613354047,8889064016,651.699216868,530.272279885,656.49530938,520.611908566
8889078396,47.5216242386,-46.4954098498,8889080013,643.18015445,533.0772550959999,656.810301107,519.8212689630001
8889096385,50.5966356269,-49.3631799061,8889100009,638.038970849,533.062219743,653.0630556259999,518.271001198
8889111439,53.6968482989,-52.228979105,8889112007,638.752626072,534.1787402040001,649.757004514,523.212407422
8889129417,56.815947679,-55.0852281898,8889132004,643.128281067,536.762008113,650.1178683119999,520.032591999
8889144448,59.9443330942,-57.9216130026,8889148001,647.378337358,542.068642629,653.525591452,518.543299914
8889162474,63.099467696,-60.7523543131,8889163999,651.477793311,542.615434187,657.564027004,518.485341038
8889182492,66.2864097173,-63.5800640995,8889183996,654.005058531,539.579960433,658.364870767,522.764221665
8889194513,69.4735736421,-66.3751995579,8889195994,654.709292025,540.5033304880001,659.043276715,523.944370189
8889212493,72.6973096371,-69.1680662367,8889215991,648.256535036,547.012990928,657.666139907,529.8422936759999
8889230550,76.089813515,-72.0688024926,8889231988,644.298826157,549.455975811,654.698681456,538.065873505
8889245523,79.2091686419,-74.7004096707,8889247986,634.618713815,552.709038243,654.500057853,545.449036211
8889263587,82.5078996166,-77.4454082288,8889263982,634.202149633,558.1208135640001,654.754904467,551.606301412
8889278597,86.219186845,-80.4860848323,8889279978,752.735176668,628.573370342,726.1306347410001,623.363805075
8889296576,89.1858507604,-82.879722022,8889299975,712.685978064,626.2694113780001,721.431023343,621.982953044
8889311626,92.7241451174,-85.6908653033,8889311975,717.628991676,631.442646469,726.3890764380001,642.843244344
8889329606,95.9765216159,-88.232263816,8889331974,715.498125594,630.541229196,732.4615904039999,646.636494105
8889347661,99.4194029936,-90.8774330187,8889347974,719.245818083,634.922095242,738.83654442,650.1038607999999
8889362679,103.05674922,-93.6209773103,8889363974,721.400486164,636.263474162,739.882650295,648.0489022080001
8889377712,106.407910916,-96.1017073531,8889379973,723.493464921,638.219374944,741.195017288,647.908414645
8889395748,109.940814238,-98.6677003363,8889395973,725.154358422,641.6871205909999,744.46546471,646.860255847
8889413685,113.5154249,-101.21203784,8889415972,733.399554509,645.689237842,747.780059888,651.858190406
8889428705,117.288649226,-103.840578248,8889431972,737.848798717,645.485326817,748.790862701,653.43493837
8889446762,120.782711127,-106.221905658,8889447972,741.32525123,644.538489676,754.5439449730001,654.42003626
8889461733,124.4604423,-108.673276489,8889463974,743.677126142,644.04271019,758.2551407110001,652.0153311509999
8889479792,128.190149396,-111.101225536,8889479977,746.418412264,648.338413443,760.323404225,654.890799956
8889494812,132.115292522,-113.592943656,8889495981,750.47118919,651.997668963,762.495798962,657.950028687
8889512789,135.747409473,-115.840442169,8889515985,758.755215755,654.375000023,765.223154321,660.523692611
8889527856,139.763340231,-118.260087996,8889527988,765.531662614,657.301669889,768.653102473,661.3381786369999
8889545867,143.474323338,-120.434820711,8889547992,768.781978897,665.050830323,772.3657147519999,664.261480684
8889563872,147.58400244,-122.774469657,8889563996,771.183224693,671.358744913,776.4640825160001,669.4263688230001
8889578893,151.389284863,-124.876305743,8889579999,773.540018106,673.402125451,782.123064257,671.2352171719999
8889596868,155.380250554,-127.013960478,8889600003,774.388199333,674.263886145,785.533108766,668.8848173590001
8889611931,159.441412752,-129.118999522,8889612006,775.139298907,667.6972925169999,785.967687162,668.2466747269999
8889629946,163.728363351,-131.264176013,8889632010,783.72601566,664.158980907,788.6804069939999,670.211559082
8889644933,167.680399233,-133.171769272,8889648014,786.623434325,665.5310013,792.72039069,671.076506632
8889662995,171.871055826,-135.12117177,8889664017,791.315752875,669.975593363,798.972393426,673.762594829
8889677984,176.104552172,-137.013812354,8889680021,792.695983434,673.383456447,804.096536875,676.84364997
8889696014,180.388402751,-138.850501343,8889696024,795.280637119,678.1719267230001,808.383283724,677.44186986
8889711018,184.711799424,-140.62412175,8889712023,799.00893283,681.021268403,811.623082457,681.22432945
8889728992,189.089419393,-142.33807299,8889732022,799.946690648,686.499262443,818.207907531,679.780604616
8889747050,193.507587881,-143.984316103,8889748021,806.15067717,690.2941505189999,822.971263033,680.431621638
8889762069,198.169988629,-145.63047551,8889764020,809.855475832,692.6509622589999,823.471082165,682.569672493
8889780042,202.4791789,-147.068709615,8889784019,819.308935746,694.81346505,823.255650642,684.587965057
8889795096,207.033119529,-148.501684917,8889796019,823.415390688,696.59640354,824.2021592130001,684.267635005
8889813085,211.63318996,-149.858368025,8889816018,831.73904398,690.523203035,827.958714006,684.826497712
8889828130,216.481049048,-151.189209309,8889832017,837.006620967,690.889808329,834.483646265,689.29546736
8889846109,220.966727424,-152.330025364,8889848016,844.413888223,693.1580271539999,839.737221362,695.6024702560001
8889861128,225.697026963,-153.438485191,8889864017,849.046580383,693.923565977,843.580853355,703.849287649
8889879133,230.475692179,-154.459407712,8889880019,853.97114571,692.8880651430001,848.901784558,709.729477408
8889894155,235.285988286,-155.386352638,8889896022,853.355338495,692.8168503710001,857.637525673,711.4362893460001
8889912173,240.14503061,-156.21962597,8889916026,851.532460867,700.8059222239999,869.5966557610001,709.3918991310001
8889930198,245.032215042,-156.952691459,8889932029,856.947166978,705.963227271,871.8093581319999,712.573779412
8889945207,249.962750703,-157.584863296,8889948032,862.012331663,706.7913817269999,870.7629045369999,713.609319162
8889963221,254.92486247,-158.111404632,8889964035,867.917609756,706.154961948,867.7779747999999,712.9043276939999
8889978237,259.93173464,-158.530268301,8889980038,867.199573855,704.158890245,876.3581227860001,714.38127696
8889996258,265.182954925,-158.847101376,8890000042,870.109957104,702.986416468,884.8796334960001,719.77163892
8890014272,270.021276302,-159.026873413,8890016045,875.894160402,701.988441156,889.2136141980001,720.3223695830001
8890029290,275.324833918,-159.09888689,8890032048,878.240305157,704.750714767,889.5430399630001,720.945629101
8890047299,280.209362166,-159.048021793,8890048051,877.711403414,707.598321615,892.998903355,721.897370836
8890062322,285.562746033,-158.861291323,8890064054,880.807179422,709.393569802,898.917404757,724.612952861
8890080340,290.487604226,-158.566599775,8890084057,900.845539986,704.893262822,913.1168894739999,721.035928663
8890095349,295.648543835,-158.129127984,8890096059,913.478230791,698.729842937,930.834835935,717.7213325
8890113373,300.818081593,-157.55636622,8890116058,924.959042682,691.096609766,944.858547263,712.2112679869999
8890128387,306.245077027,-156.80698784,8890132058,929.619571102,691.09585161,944.7435138960001,713.406159061
8890146393,311.186134389,-155.989654105,8890148058,934.583143068,691.089479717,947.2818160830001,716.167722457
8890164418,316.592560171,-154.943973182,8890168058,940.275529867,687.516764655,964.756636814,716.2871611769999
8890179421,321.774492,-153.7890514,8890180057,943.111580554,684.03434301,966.415150476,715.73592318
8890194446,326.699619249,-152.548605395,8890196057,939.23213008,682.99003904,968.161169913,715.4279189839999
8890212462,331.853938905,-151.096535141,8890216057,946.646449297,685.762103616,975.600326837,712.663187535
8890227477,337.20400806,-149.416809666,8890228057,955.211866658,688.05855298,977.9043598119999,708.6349701910001
8890245496,342.069602454,-147.730639895,8890248056,965.061943588,686.05556065,980.694288213,705.2437057589999
8890263511,347.13469666,-145.808093309,8890264056,970.662779261,684.286641292,982.042521075,709.0233304660001
