t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6916844835,-433.044311445,-69.4351805296,6916846063,411.309501368,368.449034459,402.68366109,326.37382495
6916859836,-435.728840561,-63.9781636333,6916862065,409.313647488,364.97856388400004,400.78042949400003,328.61340783400004
6916877890,-437.999584646,-58.8815832558,6916878064,413.081473441,361.560218765,402.37918438,337.39561637400004
6916892882,-440.262817773,-53.230656214,6916894072,414.076798429,359.34742900199996,403.338643366,336.73337622599996
6916910862,-442.141764631,-47.9621209511,6916914082,410.342101461,359.02122622400003,405.82420558300004,338.28629619599997
6916925908,-443.898854622,-42.3781853402,6916926088,411.277972098,361.76063826300003,405.546310707,339.829700934
6916943942,-445.440376339,-36.7239831063,6916946097,416.909957429,364.24529588400003,400.977849445,342.823010469
6916961907,-446.819685626,-30.7365232708,6916962105,420.671416677,362.536457098,394.83328174800005,343.088041667
6916976963,-447.865328164,-25.2226822236,6916978113,422.474956375,360.57522102800004,396.28789540400004,343.79877377800005
6916994942,-448.739738498,-19.4063941484,6916998122,418.294928438,357.29534438699994,399.305314745,340.71952339
6917009997,-449.3854118,-13.5656461134,6917010128,413.713682584,354.59053612800005,402.63021830300005,338.547805873
6917028011,-449.803148492,-7.68241976677,6917030138,405.955172862,349.552035791,402.424705759,337.81955871
6917042987,-449.989070482,-1.81073044202,6917046145,408.176964546,350.22547555,401.779553212,340.262359923
6917061041,-449.944460863,4.08152972872,6917062152,414.135895111,353.431045961,399.443429529,340.944761894
6917076058,-449.668671128,9.96478900393,6917078154,423.702157212,360.801252741,397.225390399,339.77933833099996
6917094035,-449.162835986,15.8272031944,6917094146,428.14671479,364.37113171699997,392.236349052,335.26668755099996
6917109093,-448.428289775,21.6616330742,6917110136,433.541556457,366.863276363,388.789982749,330.585391035
6917127063,-447.466047573,27.4634817322,6917130123,432.376100468,367.414802211,390.77638446300006,325.845293942
6917145126,-446.278253503,33.2220736653,6917146113,430.820319349,365.516204285,388.907336145,320.992505264
6917160138,-444.870576358,38.9163848621,6917162102,428.310632707,365.05110851,390.255772874,319.22195048099996
6917178113,-443.243362855,44.5507167429,6917182089,426.940305131,365.47541783599996,392.22126054,315.53731412
6917193179,-441.400771463,50.1138101038,6917194081,425.243508084,367.075725145,395.690883508,314.435567536
6917211148,-439.353664124,55.5799641477,6917214068,423.761297318,366.60703626,394.58137465,312.283457851
6917226159,-437.097549055,60.9665123164,6917230058,422.598439718,362.80083431800006,391.45903667,309.429878794
6917244247,-434.645251827,66.2470089547,6917246048,422.474535883,356.87518240199995,392.18581569400004,307.90412167200003
6917259194,-431.866762094,71.6688036384,6917262039,421.160319506,353.559969235,397.28452658599997,315.203902633
6917277269,-429.162154473,76.4897431094,6917278037,418.121237306,355.03686257199996,401.47675143099997,324.055454452
6917292264,-426.145175178,81.4348076753,6917294034,412.984386092,358.853482621,400.675563051,329.52241640200003
6917310240,-422.95711274,86.2483128231,6917314030,409.779776543,361.04010816,397.508205055,327.34237573
6917328298,-419.598059516,90.9347795906,6917330027,410.213606621,357.911418018,396.391804589,323.295115437
6917343278,-416.083749189,95.4770925725,6917346024,407.977354813,356.27564653699994,392.263550264,323.015004164
6917361336,-412.411584374,99.8832589828,6917362021,293.459827267,398.006076871,278.467749997,356.42636413199995
6917376352,-408.600324689,104.135489344,6917378018,284.852391137,418.985406641,266.88706559999997,375.92702021199995
6917394321,-404.644334905,108.244577094,6917398014,274.056264935,426.495039744,263.91325983400003,381.757552091
6917409383,-400.56162823,112.195934925,6917410011,269.842594784,431.346235312,261.795250904,387.054032556
6917427355,-396.362943101,115.984650371,6917430007,265.160898741,434.385502266,259.72070825,390.12635533400004
6917444421,-392.048668797,119.615305018,6917446004,264.761632985,433.86727367699996,255.93706922799998,391.13187133400004
6917459383,-387.419928863,123.241885002,6917462002,266.604111361,433.647976904,253.74156178599998,387.117262125
6917477454,-383.103340329,126.394326652,6917478001,268.970122619,431.05253752,253.72297714200002,381.295821936
6917492467,-378.485478565,129.540787886,6917494002,273.594763321,426.885600305,259.277735443,381.001308375
6917510442,-373.793365699,132.515870318,6917514004,276.769806068,423.63392963800004,266.875370329,380.254400345
6917525533,-369.019223687,135.329093964,6917526005,278.976806483,422.156010485,270.031404598,376.380208814
6917543473,-364.180479473,137.974374515,6917546007,278.698991501,408.841717531,278.81594786799997,370.486157884
6917561534,-359.049286646,140.566709149,6917562008,280.530278146,399.13636563800003,288.83403112599996,372.80168890199997
6917576521,-354.311827525,142.77648359,6917578010,282.122023107,391.98928623300003,296.813292181,380.34662258699996
6917594522,-349.300153183,144.932235568,6917598012,287.049244517,388.089206241,299.475243218,382.955847988
6917609579,-344.265368804,146.91856912,6917610013,291.404887828,386.482029466,300.847011986,380.64619495
6917627548,-339.176628505,148.75175394,6917630015,303.000831517,386.65572343,311.61839268,373.09209035699996
6917642562,-334.064078664,150.424315399,6917646017,314.610930857,389.02532939,310.22048547599996,372.424008688
6917660621,-328.923349247,151.941751696,6917662018,322.982080743,386.71298949,314.067411787,369.71702376699994
6917675600,-323.763148756,153.305181673,6917678019,331.04034412,383.08987513,315.124899974,362.07108078699997
6917693656,-318.596228837,154.515373086,6917694019,339.879415187,380.136237433,324.240302917,350.985444229
6917711638,-313.420267771,155.576956338,6917714026,350.375277211,380.662734405,338.844881596,353.337002462
6917728634,-308.236628428,156.493220957,6917730030,356.630277321,381.97604462199996,345.660215648,360.519312282
6917743657,-303.05810471,157.265638988,6917746035,364.052277842,383.21062677199996,351.086536075,360.531658096
6917758673,-297.879199612,157.898662423,6917762040,368.219808989,386.346864887,354.8166057,348.41491852900003
6917776734,-292.713439364,158.394212886,6917778045,362.996019732,390.220358738,354.423809754,343.59588154200003
6917794714,-287.326434518,158.769400793,6917798051,289.692900286,406.26379773599996,278.137006675,366.262955165
6917809770,-282.419113307,158.987664222,6917810055,284.276788429,420.03768171400003,276.35929885,368.605137529
6917827764,-277.293584885,159.091993005,6917830061,273.747641181,425.381152595,265.895363233,377.11174223300003
6917845761,-272.19697117,159.072327708,6917846066,273.679895177,425.37382540699997,260.419029181,378.59380334800005
6917860778,-266.899703752,158.92326329,6917862070,279.477726645,424.381606055,258.16697951099997,381.381409339
6917875793,-262.087038916,158.675551268,6917878071,286.988607137,422.816086252,262.44143493,384.139233565
6917893812,-257.069244696,158.304682392,6917894072,290.530638742,418.821774929,270.254556863,387.593827186
6917908820,-252.086437132,157.823729961,6917910068,293.977047862,414.023130526,277.396363868,388.272797894
6917926843,-247.144584862,157.23677963,6917930062,300.458828487,411.253557507,284.999655356,384.935861018
6917944859,-242.23765358,156.546444935,6917946056,318.691455678,404.44563736099997,305.691276694,366.24884417
6917959872,-237.147014258,155.717765167,6917962051,371.347733578,389.344276965,352.920742779,356.042073333
6917977889,-232.535253708,154.868682507,6917978046,375.072680776,384.33735294300004,357.322607652,352.52267498300006
6917992902,-227.5302882,153.841913822,6917994040,382.916615652,379.207945624,364.404394136,354.125854993
6918010927,-222.994504235,152.817101465,6918014034,386.607317768,376.91319870300003,370.06306526099996,354.261809201
6918025931,-218.286729834,151.65892047,6918026030,390.136932697,374.315091211,378.586216445,352.13663358800005
6918043946,-213.627322114,150.418100806,6918046023,394.12300939,372.75089845,389.07726271,351.235229046
6918058971,-208.803750421,149.034701356,6918062019,397.145488206,375.140629656,393.79711270300004,353.389896245
6918076978,-204.435467677,147.695241063,6918078018,399.019621003,379.62745962199995,398.21068187300006,358.675689393
6918091993,-199.693178494,146.147992049,6918094017,404.461360024,381.307547196,399.633027155,361.67567180199995
6918110036,-195.422798264,144.671843621,6918114020,409.198945867,383.41363493800003,402.62110097199997,358.120340504
6918128031,-190.7819907,142.978661212,6918130026,412.898415681,385.321396597,405.10787902,353.295846462
6918143057,-186.591532383,141.370183717,6918146032,414.695765788,385.947080111,408.095194382,349.919106628
6918161066,-182.047023608,139.540434948,6918162037,417.525971642,382.821279841,411.064677681,348.39392731199996
6918176077,-177.952445234,137.815771335,6918178043,420.740250652,382.319625275,416.454680698,349.932981312
6918194100,-173.688468867,135.943112887,6918198050,472.428474554,381.86202244699996,441.58862994699996,347.858478311
6918209110,-169.483962224,134.020005221,6918210054,473.931089402,383.65715520099997,450.315383843,347.15897261699996
6918227136,-165.321362646,132.041174128,6918230061,478.732238704,386.388629744,468.78202912,354.90188404400004
6918245162,-161.197690559,130.007387646,6918246067,481.598423535,390.784907549,474.77226538,365.670510655
6918260183,-156.940160538,127.830895847,6918262071,489.121608836,392.97462001300005,475.127704072,362.453070539
6918278181,-153.101197719,125.801619792,6918282072,494.734644551,393.265229236,483.002804982,360.03851781199995
6918293197,-148.930706733,123.525415254,6918294073,497.447656862,396.280013796,485.964957724,352.29511360699996
6918311218,-145.163253602,121.405083011,6918314071,503.189244992,396.98798638,491.827481741,354.03805583300004
6918326226,-141.263212568,119.146136174,6918330064,505.552907884,401.007943955,493.605294849,354.226410601
6918344238,-137.399104897,116.84392844,6918346057,512.447741126,399.360404062,496.27935861599997,358.97233155
6918359261,-133.402718278,114.395994553,6918362050,516.731450484,404.134716826,497.797090669,363.42443816300005
6918377273,-129.805378843,112.134484266,6918378043,521.758542651,403.785157776,504.014031737,373.75483966
6918392281,-125.89548446,109.614391241,6918394037,522.850687666,409.210360036,505.0173585,374.676651526
6918410308,-122.351506566,107.27451173,6918414028,528.763989578,414.086357305,511.959369726,372.60968216099997
6918425319,-118.531731926,104.693613127,6918426023,533.196690522,415.01215431699995,515.850422842,367.185309135
6918443345,-115.072993278,102.304228024,6918446015,534.802051575,418.71880277599996,520.5311383559999,367.117739883
6918461355,-111.320606783,99.6560263662,6918462009,536.63629643,420.12217822300005,522.06785124,376.349248826
6918476364,-107.922060338,97.2076740876,6918478008,539.479708036,421.41571565099997,526.018949959,384.44573483
6918494396,-104.398247282,94.6194674658,6918498006,540.364077382,421.02008475300005,530.74378266,383.88610425900004
6918509401,-100.906250971,92.0052918619,6918510005,541.750248444,421.02245950800005,534.003851929,383.90187926699997
6918527419,-97.4529316447,89.3723054984,6918530008,545.094450907,422.22271777699996,537.831007389,381.216416654
6918545441,-94.0381048225,86.722536012,6918546010,548.992983826,423.968701794,539.4739426030001,388.686116909
6918560455,-90.4901387149,83.9215392081,6918562012,550.741048176,427.19484131900003,544.816038157,392.736380454
6918578466,-87.2787051163,81.3447543482,6918582015,554.749314211,429.693070308,550.969670859,390.28668422199996
6918593486,-83.7859142109,78.4982368756,6918594017,555.681090067,432.50361685800004,551.947181937,390.072958607
6918608527,-80.3864279636,75.6845692853,6918610019,558.742995891,432.76144718,554.828711032,395.28840836800003
6918626512,-77.3450115632,73.1318797355,6918630022,562.329858194,436.662221747,553.606470208,405.155758518
6918644528,-73.9459988279,70.2403763842,6918646024,562.434952565,434.597989265,558.43890381,404.523990238
6918659547,-70.7153115318,67.4551153937,6918662026,570.381089723,435.78746174800006,555.553650256,401.11531112800003
6918677589,-67.655920982,64.7851967011,6918678026,571.775892054,431.595693068,558.65459961,401.26589515800003
6918692602,-64.3225335459,61.8413656114,6918694027,575.868133359,431.488310064,564.966441866,409.811288242
6918710596,-61.3029664776,59.1443036576,6918714028,577.914922727,443.535227626,567.077802814,412.046729755
6918725610,-58.0191696994,56.1795661697,6918726023,577.007690653,449.24577616199997,567.754749968,408.892946488
6918743633,-55.0399723325,53.4623059421,6918746015,575.220925998,448.29279255800003,570.007127578,403.843179168
6918758641,-51.7945911532,50.4736536055,6918762008,572.95361454,443.73131676300005,577.371354365,407.868465854
6918776660,-48.8461214345,47.7336503234,6918778001,575.65801779,441.06364288,577.889250666,415.071854105
6918794687,-45.6356122161,44.7245780174,6918797993,576.856040409,438.132596622,575.425475482,418.680393969
6918809691,-42.5800663537,41.8372576669,6918809988,579.848568188,435.676603722,572.8730629290001,420.27844627300004
6918827708,-39.6780396465,39.0749701033,6918829980,583.779448808,433.522777482,570.086884538,418.794198426
6918842723,-36.6508216628,36.1739628134,6918845973,586.246390059,435.04141823,571.256071816,419.7448036
6918860737,-33.4996293492,33.1343473418,6918861968,586.735080262,436.408527536,573.95131383,419.70093509
6918878769,-30.4956939914,30.219367646,6918881967,586.150705762,446.41435308800004,577.763600258,420.03724583800005
6918893783,-27.5027710372,27.2995707703,6918893967,585.146783199,452.912261288,580.011956666,419.944920415
6918908786,-24.6504042523,24.5037805426,6918909966,584.306583896,451.227384449,582.49210245,418.638970196
6918926802,-21.6727096673,21.5728604894,6918929968,586.991390931,448.140329731,584.389402636,414.00911034800004
6918944865,-18.7066831735,18.6423616893,6918945972,590.23152361,449.508459698,585.073744913,414.98852327099996
6918959880,-15.6164268526,15.5789479507,6918961975,594.880592833,456.75257620599996,586.7119296330001,422.146498185
