t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1305230484,-274.38845742,-159.095752121,1305231661,367.395930366,652.5309818730001,385.77410787400004,667.2088379090001
1305245493,-279.507563862,-159.062303142,1305247658,363.137379763,652.482770513,382.779338675,662.887311492
1305263510,-284.621002324,-158.904163413,1305263655,360.555225788,651.921213276,375.427637638,659.100077897
1305278520,-289.783865721,-158.616000237,1305279652,355.725877582,653.530525466,370.442980746,655.452721637
1305296504,-294.929378722,-158.19807523,1305299649,350.556513176,652.985375363,362.91202278300005,650.985528832
1305311557,-300.778804094,-157.561232805,1305311646,347.505919726,652.0394309980001,360.878457585,651.294195638
1305329584,-305.278883562,-156.951660265,1305331643,342.313867919,651.0968231209999,356.910813217,660.43151386
1305344548,-310.461139015,-156.117764127,1305347640,336.239673598,652.001307936,352.223665305,664.709716974
1305362605,-315.643610395,-155.139148353,1305363638,332.737662262,652.032391068,344.901644759,656.615896506
1305380578,-321.288582881,-153.903820415,1305383636,327.461871542,650.724803016,342.675521457,649.26197313
1305395598,-325.984128584,-152.737616522,1305395634,325.905304346,650.932289123,340.720037248,650.616709499
1305413653,-331.527589496,-151.193244764,1305415631,323.401089411,649.905965768,331.519612221,659.561911729
1305428634,-336.2591301,-149.726544019,1305431630,317.466226636,652.556582109,327.283272406,661.81084823
1305446682,-341.36448844,-147.984592455,1305447630,310.760602614,650.580621322,322.357566958,659.777835636
1305461660,-346.434796111,-146.084183282,1305463629,307.733739657,647.258462797,320.263315262,649.108551045
1305479676,-351.470358812,-144.02110348,1305483628,294.240578047,644.944670932,316.378824157,642.572695808
1305494694,-356.4570519,-141.797073784,1305495628,283.735890733,640.323688092,310.883267833,636.547767517
1305512709,-361.393910232,-139.408533374,1305515627,278.2820012,635.482597466,300.84947808,632.602672763
1305527721,-366.266448387,-136.858602689,1305531627,279.139062209,631.443493888,296.597955462,627.126288515
1305545784,-371.077781381,-134.141591036,1305547626,280.100464867,629.57134602,295.778646988,631.445216597
1305563760,-375.819443751,-131.25763123,1305567626,274.590107205,624.351069369,287.70045058799997,636.560356892
1305578807,-380.481362278,-128.208403924,1305579626,271.921409799,622.161091266,285.850542101,636.775483448
1305596788,-385.058998609,-124.992360899,1305599625,262.448598695,620.959182347,281.70923249,621.476965532
1305611801,-389.735078723,-121.461192428,1305615625,256.338782414,618.8242143809999,279.606582113,620.411193133
1305629862,-393.913959403,-118.076597003,1305631625,253.61648092,613.771203726,273.133375272,616.814032569
1305644832,-398.190284928,-114.368175823,1305647623,250.869898044,610.632769349,268.82084100099996,610.964990678
1305662865,-402.333319763,-110.515282851,1305663622,247.344027964,608.741362627,266.14648303,607.007215351
1305677865,-406.371890922,-106.485999061,1305679621,244.012984774,608.326473069,262.63385662400003,605.683619323
1305695898,-410.261091382,-102.320104263,1305699620,241.224096577,604.0405239840001,254.21150939400002,606.328380857
1305710903,-414.01861596,-97.9947685952,1305711619,238.599620736,601.665233531,251.886895162,604.406719035
1305728931,-417.615699672,-93.5389157667,1305731618,233.957100909,598.739597728,246.10059370599998,601.297942331
1305746935,-421.070873647,-88.9246049238,1305747619,229.926846518,595.053417126,244.220345858,593.980256749
1305764951,-424.492867585,-83.9778072841,1305767621,227.823566497,591.2630929669999,243.48527402099998,585.896602064
1305779963,-427.863398648,-78.6696068707,1305783623,222.768375737,585.54635413,240.192270704,583.848044181
1305797981,-430.405880882,-74.3228699488,1305799624,219.760439084,585.62802518,236.017087831,580.977051778
1305812997,-433.362136816,-68.8167244927,1305815626,217.178668944,582.334309074,231.56971000299998,580.681228278
1305831018,-435.832939105,-63.755057552,1305831629,214.489593248,579.540382156,228.60156754,582.814424929
1305846030,-438.198741489,-58.409504029,1305847637,211.322070168,575.419433099,225.46662147,583.1472013480001
1305864053,-440.355419656,-52.9847159323,1305867647,209.16294914,569.451832608,222.609736564,577.471915509
1305879082,-442.337446306,-47.3758105689,1305879653,206.346143587,564.48542805,223.520341278,571.471709278
1305897085,-444.044333653,-41.8794533493,1305899663,209.078954983,544.96526576,221.85994721400002,554.306558176
1305912098,-445.569502569,-36.2075513988,1305915671,205.708861326,539.36591151,222.055409218,548.83716982
1305930112,-446.817362609,-30.7476355528,1305931679,208.981916011,535.662382754,221.035182034,546.727298247
1305945126,-447.909622,-24.9613449523,1305947683,213.943179261,534.072660539,220.275791682,544.452163616
1305963152,-448.806604549,-18.8865080834,1305963686,218.496655347,529.894340939,217.71235171599997,539.599687842
1305978188,-449.410388532,-13.2876476411,1305979688,219.434419323,526.3075335359999,216.316628575,532.392028708
1305996174,-449.815815386,-7.43128347439,1305999691,219.447232671,524.383750522,213.507649835,524.073091042
1306011199,-449.99453515,-1.28040119041,1306011693,219.25597782,521.451070615,212.965379192,520.123402317
1306029214,-449.936738171,4.35601228821,1306031697,216.033400965,512.053572426,214.36019845099997,515.66939715
1306044231,-449.649836188,10.2438087473,1306047694,211.772456751,499.83430407099996,213.816352802,511.931843181
1306062241,-449.135550141,16.0823857854,1306063691,209.682787022,490.26300572699995,214.401667485,506.564887259
1306080256,-448.348213702,22.2038342748,1306083687,209.281997624,483.15033657199996,215.134731002,502.890000861
1306095273,-447.417335696,27.7241006186,1306095685,205.792176584,481.037405974,213.04078318400002,497.768205686
1306113291,-446.157824596,33.7489581259,1306115681,201.472827259,476.88557127,210.123827627,489.584151057
1306128310,-444.801379441,39.1737562177,1306131678,197.889566445,473.99521484300004,206.67476433599998,480.606977669
1306146346,-443.087434183,45.0508011046,1306147675,199.750896512,469.27009278599996,205.382507826,474.02471014699995
1306164345,-441.317363835,50.349621457,1306167670,202.083957416,464.31700582199994,206.42845539700002,463.79063373
1306179367,-438.990371218,56.4876520269,1306179667,201.283379347,459.676375724,206.174651617,457.681725132
1306197397,-436.991989085,61.205058205,1306199662,202.286912678,452.955753424,207.319891447,447.229550187
1306212424,-434.307697853,66.9347877221,1306215658,202.645964055,447.62365111,206.027185005,444.664810014
1306227403,-431.872777841,71.6576147852,1306227655,204.077831768,443.75955120300006,207.11235175299998,442.373788045
1306245416,-429.030034013,76.7152474705,1306247651,206.502231346,432.003860621,209.426608615,439.87064442400003
1306263436,-426.006652238,81.6522181746,1306263648,207.009709138,424.348744347,210.754286309,432.184646165
1306278444,-422.80349107,86.4707816893,1306279645,210.275719816,418.35868200199997,211.267908492,426.18572354800006
1306296472,-419.44384154,91.1414461216,1306299641,214.520275007,415.147564089,218.40659595,422.636258805
1306311503,-415.758804926,95.8803052748,1306311638,226.055214515,415.256551802,235.3354435,421.65743730199995
1306329513,-412.247887581,100.072312405,1306331634,232.675927564,419.14211007800003,245.021465383,415.935606214
1306344517,-408.418058738,104.331344266,1306347634,233.835547126,411.742149802,246.881860378,407.19332202199996
1306362555,-404.465366217,108.423709262,1306363635,234.321536497,396.909406649,243.286698461,399.386572851
1306377548,-400.372542165,112.372335951,1306379635,239.104170985,392.325933841,242.18072431,396.68790705099997
1306395577,-396.174760656,116.148375165,1306395636,247.037159479,393.749306711,244.37742318099998,402.285011856
1306413580,-391.835467764,119.788265638,1306415637,250.243735251,390.560581614,246.894648115,410.81173217400004
1306428605,-387.426479748,123.236937368,1306431638,252.555437246,387.382148215,252.616372948,413.834028446
1306446610,-382.695849985,126.681120486,1306447638,254.937763065,383.56139445199994,259.799231119,412.419827531
1306464639,-378.275068599,129.678870345,1306467638,261.916523621,380.662355475,265.240600195,408.513890825
1306479650,-373.189729486,132.883180739,1306483638,263.484036077,374.45940978199997,267.188703051,406.47108602599997
1306497661,-368.804830432,135.45059412,1306499638,266.114717146,371.86987998,270.080061163,402.44899873199995
1306512689,-363.617062211,138.269491074,1306515639,271.693754444,368.960596035,276.205590453,399.884054959
1306530693,-359.06141621,140.560829384,1306531639,274.521238168,366.97374357,284.854049768,396.49098507300005
1306548712,-353.833883975,142.989993057,1306551640,285.783262657,356.84341835199996,296.21572386,391.092522065
1306560728,-348.855198635,145.114896631,1306563640,292.760730101,353.723230316,299.862110834,388.18316857900004
1306578747,-344.024487898,147.009238039,1306579641,302.619442453,349.153362002,306.30190482,384.028753504
1306596757,-338.946307276,148.830698964,1306599642,310.876924037,349.785902549,311.920707433,377.82179926599997
1306611764,-333.450682304,150.613913257,1306615643,316.600171505,352.452298151,314.907551251,373.508543421
1306629790,-328.688851398,152.007139677,1306631644,320.179030935,355.759741896,318.244575637,368.850537616
1306644810,-323.536753462,153.361420362,1306647645,326.301749521,356.867097735,323.49924270900004,367.005225395
1306662820,-318.345248286,154.570292586,1306663647,331.222346161,351.634749727,329.150049865,367.343731874
1306677831,-313.174759065,155.623637011,1306679649,335.923395603,345.94793750900004,334.216649324,371.450048361
1306695858,-308.007876302,156.530330673,1306699651,338.820184756,339.36216704599997,341.099439017,376.80919813199995
1306710862,-302.813490746,157.298650867,1306711652,341.328261028,335.428660183,346.617205916,377.18465886800004
1306728886,-297.649235182,157.923587376,1306731654,344.395366936,329.02722039,355.23713113900004,378.514862134
1306746941,-292.477099431,158.413684607,1306747655,344.802130574,324.595982457,359.352961667,377.624828355
1306761953,-287.094055783,158.782375509,1306763656,345.334049069,320.056689633,362.58058685699996,377.980479644
1306779936,-282.179379322,158.995345129,1306783656,352.649505878,318.939307364,366.089237771,371.87379908099996
1306798000,-277.07027816,159.093696166,1306799657,359.940608619,323.868115938,366.83467473,364.371692956
1306812959,-271.334500351,159.05694841,1306815658,367.806015338,331.739410207,369.287179242,355.61731630599996
1306831027,-266.918250729,158.924011966,1306831658,378.469875799,337.070423462,374.702006962,351.925145757
1306846047,-261.462762362,158.635648316,1306847659,386.154786469,339.440218745,380.357496461,350.99543785599997
1306864010,-256.86320389,158.28701312,1306867664,392.797528209,338.05799696099996,385.017181628,351.749795145
1306879073,-251.658565912,157.777228373,1306879667,394.077064437,337.589514341,388.253123427,352.658865372
1306897044,-246.941822084,157.210371024,1306899672,397.403829902,336.929685772,392.040535536,351.086205574
1306912057,-241.792450633,156.478534181,1306915675,399.316831607,335.267026961,393.986449102,352.54371329800006
1306930108,-237.165989445,155.721065932,1306931679,402.052496121,330.896592265,396.196512179,354.71699802800003
1306945089,-232.335383747,154.829777094,1306947680,403.942097654,325.34777415400004,401.74711805199996,362.07426053
1306963152,-227.547569585,153.845647134,1306963680,406.391395635,322.290138494,409.61188773199996,370.741532965
1306978163,-222.784636561,152.767519017,1306979680,409.706156755,322.616888595,414.64613550300004,376.54448324099997
1306996140,-218.095410755,151.609821437,1306999680,418.06620671,325.892470087,417.43373652800005,378.01989043599997
1307011193,-213.221713976,150.305642795,1307011680,422.552559374,327.649618729,418.711035373,376.98747831099996
1307029172,-208.817829069,149.038885277,1307031679,429.38407418,331.621534024,421.99496406599997,372.96941621800005
1307044182,-204.236170599,147.632167595,1307047679,432.404180806,338.463989044,426.87404344199996,371.577058126
1307062263,-199.716137753,146.155716227,1307063672,434.719219573,342.42581782,432.115795867,369.82114319
1307077223,-195.225060637,144.601589935,1307079662,434.253841973,343.321280574,434.46564231199994,367.86379314199996
1307095298,-190.79115766,142.982097082,1307095653,438.436737388,342.23858408,438.432218719,363.87959169199996
1307113247,-186.400851835,141.295195653,1307115641,447.742016979,344.621021261,442.759571715,365.100443428
1307128285,-182.066924472,139.548641241,1307131631,455.458602596,347.110425155,447.041055575,372.031015171
1307146328,-177.769783894,137.737153051,1307147624,460.245322094,351.72400585099996,452.04110896599997,380.724814143
1307161304,-173.516210936,135.865817123,1307163619,468.980262505,361.55057324800003,463.50132759800005,389.897467846
1307179362,-169.302836886,133.935451817,1307179613,474.402840576,368.687154671,470.372900095,395.748931243
1307197365,-165.146922552,131.956621561,1307199606,482.014146052,378.620192962,476.694777634,399.84807168599997
1307212353,-160.843784214,129.829435716,1307215600,486.107483966,378.078622779,481.410597145,397.70196312
1307227429,-156.960012145,127.841224915,1307227596,489.184893431,379.03132793099996,484.585465274,396.77473913800003
1307245402,-152.923796408,125.706315899,1307247589,493.473889107,380.195639249,488.35975781199994,400.465895161
1307263443,-148.93944857,123.530264461,1307263586,495.530501531,383.297835576,490.693030968,409.67574323800005
1307278451,-144.99105806,121.306718325,1307279585,499.5117841,385.481730819,491.846002915,413.428433315
1307296435,-141.103255352,119.052099203,1307299583,501.49965444,387.39966744699996,493.465944674,413.971103873
1307311487,-137.23659143,116.745708837,1307311583,502.186859675,387.45906911300006,496.30515438699996,412.09918148800006
1307329464,-133.425240414,114.40998045,1307331581,505.986169746,388.815180667,501.389303359,416.424788508
1307344478,-129.648573629,112.034659843,1307347584,511.061283357,390.14641654300004,503.466217613,419.85013270699994
