t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5081828221,-166.887981871,-132.794663341,5081831497,487.076912432,623.2204933999999,455.78432693900004,596.057795541
5081846275,-171.254057445,-134.838898842,5081847481,484.170086004,620.855662885,453.96517848,590.2049405509999
5081861288,-175.483132696,-136.74082544,5081863465,479.506327719,616.518453566,451.96827746,590.515668355
5081879310,-179.568539565,-138.505094541,5081879449,473.494784839,609.744552355,455.58415256300003,590.875846055
5081894329,-183.878081846,-140.288355975,5081895433,469.286953888,606.0989957830001,455.25962860000004,602.161880479
5081912296,-188.246203001,-142.014341561,5081915413,461.889548769,611.10289496,444.058746715,606.708071962
5081927346,-192.649577787,-143.67118596,5081927401,463.751753353,618.05986205,437.132764063,607.3108967530001
5081945371,-197.110055706,-145.264460851,5081947381,470.450910798,623.9512626119999,433.602620485,597.690867053
5081960343,-201.604198236,-146.783146957,5081963372,469.141927003,630.841445296,435.092270075,605.24509333
5081978398,-206.155323867,-148.232426788,5081979370,466.307174163,636.242993801,444.692603385,638.1556621459999
5081993423,-210.740885345,-149.602344119,5081995369,459.230276655,642.385590891,446.33177252900003,649.226907233
5082011385,-215.383703362,-150.896862678,5082015367,453.745503596,647.149988346,438.288640791,652.337041821
5082029450,-220.054238937,-152.105022877,5082031365,446.856804903,647.023266035,431.85056065599997,649.43433277
5082044424,-224.998037691,-153.280813076,5082047364,444.117795662,650.219944361,425.390545834,648.3506073240001
5082062492,-229.549659256,-154.269347422,5082063362,438.858325106,655.659102849,425.681043587,653.306824028
5082077491,-234.353579181,-155.214593787,5082079361,438.257785615,661.621969744,421.946993393,672.567946416
5082095477,-239.196032732,-156.065047166,5082099359,434.098825488,667.580733225,420.52469822300003,683.7397790680001
5082110538,-244.086370926,-156.819066516,5082111357,428.568649393,665.558582715,411.11730604300004,687.768510653
5082128507,-249.004325254,-157.470458695,5082131355,424.761101746,664.146646794,411.965481554,679.78089051
5082146571,-254.188339451,-158.040237509,5082147354,418.668960682,665.296283886,404.658727136,673.190127371
5082161585,-259.178749769,-158.474529528,5082163353,413.971228651,658.868878865,400.99594300300004,670.084797118
5082176554,-264.004523018,-158.786978673,5082179352,374.289801127,661.436233904,343.37152486400004,672.039882691
5082194618,-269.042258407,-158.999236324,5082195352,372.524987058,653.0799754980001,353.56864193,667.4205218980001
5082209583,-274.344515003,-159.095503718,5082211351,366.969892149,657.8065053509999,342.131728714,669.1672155680001
5082227598,-279.216578772,-159.067535762,5082231350,361.891416761,654.054117043,343.39905553799997,671.076490001
5082245661,-284.57642315,-158.906086271,5082247349,355.8787081,655.531915437,340.565400074,689.38767083
5082260634,-289.487277915,-158.636088394,5082263348,355.363197421,651.15941092,337.71215171299997,691.83402423
5082278693,-294.651786388,-158.223992876,5082279347,352.096518365,655.686689316,332.75170952,699.749444713
5082293726,-299.822016925,-157.677332132,5082295346,348.693881339,656.0305364,325.217551112,699.5277121639999
5082311682,-305.001365095,-156.992307067,5082315345,343.748961412,666.201004965,320.729762417,694.366872832
5082329749,-310.184255504,-156.165943126,5082331345,336.65438759,664.8302957440001,311.914755389,687.424091641
5082344716,-315.593340121,-155.149348416,5082347344,330.826868229,657.872817955,305.397705981,681.500668463
5082362777,-320.536130659,-154.078881791,5082363343,325.868479855,656.640222333,298.723246293,676.838638349
5082377782,-325.936697263,-152.750039692,5082379344,322.870341276,650.859821969,293.858679059,672.805503757
5082395763,-330.855483319,-151.390363481,5082399350,316.618406207,653.981241954,289.122293538,668.958522992
5082410852,-335.985812255,-149.815081539,5082411354,315.693768344,649.30948302,287.935221119,669.208376228
5082428796,-341.088993719,-148.082921029,5082431360,311.737358948,651.154818312,282.412010274,673.69861181
5082443806,-346.389884611,-146.101783861,5082447365,308.525167847,645.144133093,273.804442931,677.728963773
5082461873,-351.197464368,-144.137533894,5082463370,302.586411195,643.887568215,278.281044502,684.9102928269999
5082476837,-356.403949639,-141.821737815,5082479375,297.978545049,644.472169094,270.908082643,680.040210916
5082494907,-361.120959041,-139.54561713,5082495380,295.074018127,646.6517849869999,269.50765245599996,679.69402055
5082509915,-366.218883633,-136.884455246,5082511385,292.100437787,641.508751894,259.834703425,675.28703086
5082527888,-370.816020137,-134.294709468,5082531391,288.087195358,641.397797214,259.8019957,667.273097285
5082542950,-375.776980344,-131.284408267,5082543394,286.827634844,640.028219964,254.644921636,666.885634837
5082563923,-380.229763502,-128.378636404,5082567398,276.806968677,636.139554623,253.335216853,660.7836869480001
5082578939,-385.015312956,-125.024146461,5082579399,276.688629037,635.656108131,250.89410155599998,657.118756508
5082593991,-389.293152838,-121.806138166,5082595395,272.114863064,633.615863677,238.236794415,645.317845862
5082611968,-393.681815448,-118.270620604,5082615391,271.475892022,635.131472475,225.42952879599997,636.1420490940001
5082627035,-397.958969597,-114.57550491,5082627389,265.985769666,632.659368094,218.268894615,631.656234534
5082644996,-402.296366718,-110.550858923,5082647385,265.631174365,625.303328241,209.77055465900003,625.034584564
5082663065,-406.148872097,-106.716070931,5082663381,257.480473026,620.152044027,201.92311086900003,621.850694535
5082677079,-410.218176653,-102.367726531,5082679378,256.741143576,612.245633653,203.311739478,616.386246112
5082695094,-413.81579312,-98.2364313958,5082695375,251.209683788,609.017370315,197.318623994,610.702551571
5082710139,-417.42284241,-93.7863688606,5082711371,248.683583387,605.1152086,195.200011535,602.419380409
5082728089,-420.87484261,-89.1960508256,5082731367,241.71867656,603.23383303,187.71433297099998,598.678646594
5082743146,-424.316115888,-84.2435404775,5082743365,237.426717422,600.1907588180001,189.447805255,592.629875799
5082761169,-427.297183583,-79.5952004269,5082763362,235.370270076,597.7814350909999,191.75735374200002,592.335655951
5082776133,-430.382566079,-74.3642460323,5082779362,230.857742185,592.063418461,191.42537781599998,593.979122513
5082794193,-433.010287499,-69.5009825196,5082795358,225.05312245,586.1539349340001,183.59481697,595.689043966
5082812169,-435.588684592,-64.2770807063,5082815352,223.88137263,583.497038208,176.02892772599998,590.554833774
5082827181,-437.969922022,-58.9515187752,5082827349,223.289216413,584.981839568,176.044818988,585.32564763
5082845195,-440.15274116,-53.5213452334,5082847343,220.156112189,580.66765683,172.502560671,576.527323946
5082860215,-442.121071668,-48.0236606517,5082863338,218.091922388,575.307410682,173.359109558,573.349742997
5082878225,-443.884704277,-42.4263581943,5082879333,218.608076262,565.7252958930001,172.440954032,566.273387088
5082895246,-445.426224665,-36.7801154157,5082895329,218.45506097,560.026103174,168.58646684,561.395151992
5082910266,-446.753383179,-31.0520585982,5082911324,215.012713318,556.617278714,166.473371138,556.841796853
5082928291,-447.854744858,-25.2847141826,5082931318,209.257274403,552.2376199180001,164.762790339,549.770622369
5082943295,-448.766489895,-19.2001163203,5082943315,207.454095192,546.982366134,164.25798032,545.612530974
5082961312,-449.380267065,-13.622198643,5082963311,208.145056226,536.672260769,164.909171851,538.182838962
5082976332,-449.813418474,-7.47945350317,5082979311,205.165311178,532.591449064,156.809701542,527.00991554
5082994342,-449.988414984,-1.86423722436,5082995312,202.912739035,527.306292773,155.18779381,517.319219363
5083012366,-449.938675712,4.28879988273,5083015317,204.92174006,519.709253193,155.076319664,510.95551763300006
5083027383,-449.672275884,9.91048902562,5083031321,209.517500962,510.47442759,161.077135907,509.721920006
5083045400,-449.140806679,16.0335447931,5083047324,211.088942221,499.06203772099997,164.971668535,504.221927509
5083060414,-448.433930174,21.622918606,5083063328,212.096503843,488.44967897099997,167.98508489399998,497.23138898699995
5083078436,-447.427549984,27.6696619762,5083079331,211.88344286,484.73886726300003,169.94862938,491.07753811099997
5083093443,-446.289787198,33.1711526455,5083095335,211.709731147,476.29588396699995,171.477590255,488.405982654
5083111464,-444.884119009,38.8658015244,5083115340,208.12981864,465.629327195,169.848435292,483.610223692
5083129478,-443.26194422,44.4907153297,5083131343,208.2033689,460.57728364900004,165.65203595,478.09412271
5083144493,-441.333619791,50.3037590947,5083147347,208.584960224,458.741032776,163.40254316899998,469.865552251
5083162514,-439.375642183,55.5245057182,5083163349,209.22866327,462.11917554,167.559307072,463.734281486
5083177525,-437.015561415,61.1518843591,5083179349,209.697216784,458.915323456,170.398081438,457.15622923
5083195580,-434.669999621,66.1962410244,5083199350,212.419785234,457.06102709099997,172.58054941900002,451.971963725
5083210558,-431.894762674,71.6167057777,5083211351,217.213688363,452.59565763800003,171.399007818,447.16022379699996
5083228575,-429.188548286,76.4445891316,5083231352,222.860591165,445.515668781,174.44111719900002,436.966925086
5083243589,-426.037420611,81.6039961065,5083247353,224.36164579,436.27494080900004,177.03699947299998,434.492646812
5083261605,-422.83488467,86.425385528,5083263354,224.819065016,429.820541774,178.463494892,430.400188108
5083276624,-419.480147103,91.092856866,5083279355,226.067170587,425.713439461,181.02598911400003,430.024117971
5083296628,-416.110238901,95.4441029413,5083299357,230.498036385,424.72276229999994,191.140719504,432.982907745
5083311651,-412.275693564,100.040241588,5083315358,233.654508244,422.020501959,189.89911921200002,430.36232132
5083329662,-408.632873023,104.100445196,5083331359,237.509566982,418.818939548,191.466457735,431.94592579199997
5083344677,-404.500977378,108.388110406,5083347360,240.747352025,416.908630954,195.891236153,424.454794794
5083359700,-400.601170407,112.158974155,5083363360,248.398252485,413.770086255,197.723008115,418.342120044
5083379704,-396.403906796,115.948943704,5083383360,257.526547227,412.63545153,201.25971470599998,409.459284056
5083394729,-392.091294372,119.58065401,5083395360,260.836717577,413.576507864,202.76668078900002,407.21335990800003
5083409737,-387.662232147,123.058543497,5083411360,262.129729435,414.542449405,208.462220739,398.883747715
5083427766,-383.147513578,126.363128154,5083431359,262.063535312,409.411893813,212.51859737,392.671391062
5083442772,-378.319908259,129.649481749,5083443358,262.168649864,405.290308117,217.42315240099998,388.993725718
5083460795,-373.838764879,132.488106085,5083463357,265.621267317,402.102242405,224.124020922,386.25858355099996
5083478805,-368.846618654,135.426943928,5083479357,267.107664034,398.45174702300005,227.530977125,386.163142667
5083493824,-364.225551986,137.950651736,5083495356,270.933554701,394.886645457,228.038473925,385.452925031
5083511841,-359.321369742,140.434540278,5083515355,282.39802654,389.501145845,232.353478295,384.79306205800003
5083526868,-354.35861514,142.755491063,5083527354,286.921155061,381.434734297,237.98496412,383.902956818
5083544888,-349.130402953,145.002086048,5083547353,294.351082776,372.91251266800003,243.81612984400002,380.183053666
5083559895,-344.314516546,146.900021412,5083563353,295.926104704,369.39641364199997,247.088222503,374.279346695
5083577902,-339.22784305,148.734152878,5083579353,298.765681691,367.986780638,248.66066900200002,371.129566326
5083592923,-334.103754454,150.411971154,5083595353,299.954535747,364.514368796,253.340533402,371.580518327
5083610935,-328.973304863,151.927779267,5083611353,304.762443949,355.60318324900004,263.315266003,375.11851878699997
5083628956,-323.817233831,153.291702399,5083631354,309.813638497,348.94164433300006,274.026190794,381.448859486
5083643967,-318.41276572,154.555553275,5083647355,315.389962351,344.83174654699997,282.024192718,380.76201943800004
5083661985,-313.470562894,155.567352624,5083663355,318.909266275,345.864210716,287.254929064,377.95678112800005
5083677030,-308.28667861,156.485064327,5083679356,328.795288829,347.02867400400004,292.131376642,373.47855442800005
5083695016,-303.111404932,157.258404596,5083695356,336.176693415,344.770486629,295.13994359,367.136480291
5083710029,-297.924575015,157.893712609,5083711357,341.905482918,341.539829423,300.745054896,355.09613667699995
5083728051,-292.753438918,158.390889852,5083731358,345.064518515,338.626021456,306.064363712,348.53121089800004
5083743065,-287.36623505,158.767152095,5083743358,349.679680944,337.875538938,310.136961318,346.19448733400003
5083761081,-282.470082816,158.985995574,5083763359,361.022772052,350.263734664,319.713346127,346.773406127
5083776100,-277.119135536,159.093343709,5083779358,368.288430675,359.25980679,326.238025187,351.610563893
5083794115,-272.250891065,159.073173833,5083795358,370.90501824,362.00521858300004,329.345988649,352.242943409
5083812139,-267.177603153,158.934314827,5083815356,371.796953753,354.277068146,337.38365255599996,358.196891162
5083827152,-262.139092595,158.678798137,5083827354,377.67657829,348.711168018,342.326082756,361.380864201
5083845164,-257.129594452,158.309821414,5083847351,386.93565993,346.594643883,346.465698757,361.24049996699995
5083860184,-252.147320447,157.830280149,5083863348,389.41204621,345.407429834,356.690031049,354.93452847199995
5083878193,-247.203274237,157.244389423,5083879346,391.602579475,345.000250269,365.76015417300005,353.33214812800003
5083893248,-242.296074844,156.555291421,5083895343,394.013594973,343.65566462699996,370.98192440199995,353.437874645
5083911270,-237.415140013,155.76425925,5083911341,400.208551324,345.586255426,375.40423035199996,352.413867951
5083929283,-232.583959535,154.878136787,5083931337,416.785089992,354.46504295,382.200525205,362.082641968
5083944255,-227.587194755,153.854202478,5083947335,421.617145528,360.522501464,383.95962689199996,364.539503422
5083959348,-223.058200694,152.832112279,5083963333,430.301787564,363.04111143,387.318148323,366.713234263
