t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5257232102,-308.058218667,156.522187697,5257234233,341.384183964,365.61859565199995,335.53966913799997,372.110357124
5257250109,-303.115947964,157.257787291,5257250234,350.001340859,367.46275186199995,347.985774785,377.927356332
5257265122,-297.69488297,157.918661164,5257266235,354.443002375,368.34129015199994,355.05263601300004,385.97592466599997
5257283149,-292.756703717,158.390618271,5257286236,359.641048841,367.46514473800005,358.28639242400004,395.117114274
5257298147,-286.82734887,158.796941962,5257298238,361.085307088,365.109932721,363.448536871,395.65409712
5257316162,-282.480901943,158.985639768,5257318240,365.295457477,359.949523416,368.89450747,392.16711553199997
5257331174,-277.130744963,159.093258297,5257334241,366.303419003,356.435443895,371.7622316,391.916295016
5257349179,-272.268853236,159.073452683,5257350243,370.006509325,355.198425972,377.461952147,390.94057386599997
5257364187,-266.946048257,158.925131083,5257366245,374.024160539,354.93215422099996,381.394685224,386.126256708
5257382205,-262.145909104,158.679222403,5257382247,380.214349134,355.86286001800005,385.206571865,378.402987769
5257397212,-256.636366923,158.267338544,5257398248,384.583036197,357.217071223,386.334949709,370.92906297300004
5257415231,-252.162686309,157.831930673,5257418250,391.182052913,360.74583294300004,386.59056077,364.15114096599996
5257430234,-246.992974867,157.217050611,5257430251,395.694177377,363.27114490199995,384.862097184,361.82676045
5257448244,-242.295037955,156.555134541,5257450252,403.325005937,369.45877799699997,393.82674853699996,361.72834382699995
5257463261,-237.207715483,155.728318677,5257466253,407.272991725,373.977148745,407.958083025,365.55590269
5257484266,-232.601779338,154.881593192,5257486256,414.251115674,378.53470019199995,418.63810209400003,373.037541234
5257499285,-227.021087869,153.731326881,5257502260,416.811603728,379.05469389300004,420.46918753,378.96268435800005
5257514287,-223.061856188,152.832973204,5257518264,423.803795234,379.315561161,418.50514592900004,382.50957187800003
5257532297,-218.142286979,151.621866147,5257534269,424.042431161,377.03236321099996,422.327094106,383.46522734800004
5257547321,-213.691374507,150.435794816,5257550273,425.863935238,374.49183044,429.102002107,383.02288314699996
5257565322,-208.859164102,149.051164365,5257566277,426.501069015,374.68511532599996,438.46914012800005,379.618756686
5257583338,-204.473937306,147.707396206,5257586283,432.267295937,378.578730947,446.14257981300005,376.60901531800005
5257598350,-199.466522255,146.071616326,5257602287,377.863963674,266.81291878900004,437.91300648,247.65961151
5257616355,-195.467280012,144.687624241,5257618290,321.494788588,222.470411701,368.02366459800004,209.800439168
5257631370,-190.656199521,142.931476885,5257634291,309.810477402,165.289585978,352.56878162199996,143.39738258399998
5257649392,-186.645840576,141.391512637,5257650291,299.473935158,160.605381706,346.97414471400003,142.00168638
5257664385,-182.100668611,139.562552036,5257666292,293.034378205,150.014322706,346.313548451,135.239230883
5257682404,-178.003726251,137.837817123,5257686291,288.026176353,145.267764944,350.07759073,135.300430993
5257697412,-173.514819697,135.865192325,5257698289,286.32462084,143.57859087399999,352.62405595900003,136.644053448
5257715430,-169.540873425,134.046543526,5257718285,284.983170408,147.651991172,352.79914366400004,140.25042137399998
5257730435,-165.194060421,131.97948258,5257734282,267.100071119,140.287792479,348.30919175699995,123.42641055600001
5257748458,-161.258867378,130.038094128,5257750278,178.968641137,18.844282087899998,291.780353054,-2.91078166504
5257763483,-156.983125826,127.853249153,5257766275,147.848034161,-27.7777559425,257.376783976,-75.1136558791
5257784465,-153.153304182,125.829586867,5257786271,136.968900014,-42.0993720923,243.047842307,-90.7059470949
5257796479,-148.416267978,123.239472799,5257798269,131.966985473,-51.558463615,0.0,0.0
5257814489,-145.214523855,121.434346023,5257818265,130.73947176,-58.2658081088,240.156587238,-92.6403068125
5257832499,-141.141019299,119.074310039,5257834264,131.336700805,-64.61104598819999,239.770599735,-93.9897515125
5257847515,-137.456299072,116.878468585,5257850263,131.818405761,-68.5496858333,0.0,0.0
5257865523,-133.448129796,114.424192193,5257866262,126.749613326,-74.4673118584,0.0,0.0
5257883541,-129.854586315,112.165788994,5257886261,117.117873095,-85.7945779639,0.0,0.0
5257898548,-125.654276065,109.456810375,5257902260,111.158112314,-89.9470944833,0.0,0.0
5257916556,-122.413531321,107.315916352,5257918258,110.038854239,-91.06838842370001,0.0,0.0
5257931570,-118.549979707,104.706087326,5257934257,112.262533831,-89.1447018415,0.0,0.0
5257949575,-115.092582428,102.317900388,5257950256,113.548301818,-84.3282363837,0.0,0.0
5257964587,-111.367532704,99.6895015358,5257966255,116.374794846,-82.748455384,0.0,0.0
5257982602,-107.976968154,97.2476048925,5257986253,0.0,0.0,0.0,0.0
5257997607,-103.996500621,94.3212025112,5257998252,0.0,0.0,0.0,0.0
5258015624,-100.960748335,92.046464194,5258018251,0.0,0.0,0.0,0.0
5258030633,-97.1337120451,89.1265381908,5258034251,0.0,0.0,0.0,0.0
5258048649,-93.9187299556,86.629083569,5258050251,0.0,0.0,0.0,0.0
5258063657,-90.5346462586,83.9569757908,5258066251,0.0,0.0,0.0,0.0
5258081664,-87.3170462483,81.3757483406,5258082251,0.0,0.0,0.0,0.0
5258096675,-83.7429929333,78.4629757834,5258098250,0.0,0.0,0.0,0.0
5258114687,-80.6755977651,75.9255440174,5258118247,0.0,0.0,0.0,0.0
5258129696,-77.2187956727,73.0252336692,5258130245,0.0,0.0,0.0,0.0
5258147712,-74.1415175654,70.4077921806,5258150242,0.0,0.0,0.0,0.0
5258165720,-70.7599346471,67.4938271757,5258166240,0.0,0.0,0.0,0.0
5258180733,-67.7017044955,64.8253794708,5258182237,0.0,0.0,0.0,0.0
5258198746,-64.5081544682,62.0062292868,5258202234,0.0,0.0,0.0,0.0
5258213753,-61.3504428163,59.186927844,5258214232,0.0,0.0,0.0,0.0
5258231777,-58.0634762086,56.2197821514,5258234229,0.0,0.0,0.0,0.0
5258249784,-55.0848966206,53.5034698536,5258250226,0.0,0.0,0.0,0.0
5258264784,-51.8354797401,50.5114880276,5258266224,0.0,0.0,0.0,0.0
5258282816,-48.890694833,47.7752424675,5258286221,0.0,0.0,0.0,0.0
5258297810,-45.3734176995,44.4776988138,5258298219,0.0,0.0,0.0,0.0
5258315833,-42.7632920239,42.0110178296,5258318219,0.0,0.0,0.0,0.0
5258330831,-39.5185644979,38.9226310989,5258334219,0.0,0.0,0.0,0.0
5258348853,-36.6941542593,36.21562365,5258350219,111.358251015,-26.4410929109,239.199140805,13.2952852355
5258363852,-33.5384042524,33.1718660016,5258366219,306.321735257,156.518595862,422.915470561,218.656791115
5258381873,-30.6715920191,30.3905000572,5258382219,435.656298018,311.209306155,508.56113213,359.302511662
5258396875,-27.5434675721,27.3393705454,5258398219,486.77791556,386.072131775,526.264200069,404.19649406
5258414900,-24.6992695974,24.5517773573,5258418219,498.630139557,390.670859655,529.870142266,425.043116788
5258429901,-21.58307211,21.4844511498,5258430220,502.994133073,394.218795784,531.218298585,429.16102331400003
5258447912,-18.7523492322,18.6875571637,5258450222,510.137386137,403.580667166,530.3191440869999,434.26729977699995
5258462923,-15.6508831627,15.6131562286,5258466223,515.932541057,408.83392289,533.724768141,429.022847362
5258483933,-12.8318419335,12.8110250701,5258486225,520.384789894,415.658286911,537.389573824,431.192569273
5258498953,-9.41239896408,9.40417394849,5258502222,523.472812411,417.657761335,538.707784513,439.667844263
5258513963,-6.93243219316,6.92914403361,5258514210,534.414524011,429.326294981,544.86593103,447.776905854
5264115692.0,5.24192096305,-5.24049896285,5264117939,654.150658014,497.601239239,640.506929311,531.132637623
5264130708,8.50798150192,-8.50190547939,5264133947,657.199179061,499.31726293,642.799503425,534.157692067
5264145714,11.1439183728,-11.1302750152,5264145953,660.536389996,499.637402853,644.249579571,534.8838293690001
5264163727,14.0930304419,-14.0654663168,5264165963,661.109822059,500.12540016099996,645.313382244,533.777648231
5264178742,17.0504267877,-17.0016796961,5264181971,660.400436166,498.113003503,645.396620705,529.254325635
5264196745,20.0265600465,-19.9476995247,5264197978,658.288943719,495.53269212,646.541897222,523.862883322
5264214769,22.98892037,-22.8698542575,5264217987,655.559274054,496.39760189699996,648.699479967,517.337240994
5264229767,26.4660518043,-26.2848283669,5264229988,654.643592462,495.31984724800003,648.8413259,516.988908091
5264244783,28.958972596,-28.72203814,5264245991,655.622911502,496.209341659,651.83895236,524.170263966
5264262804,31.9520502101,-31.6346296361,5264265993,656.808427654,500.093295895,651.7348910430001,531.949633905
5264280803,34.9601002636,-34.5455227862,5264281995,658.060505129,503.92084197699995,649.891869379,529.494744123
5264295816,38.399611022,-37.8522040773,5264297998,660.867072767,503.267615174,648.075574236,521.708899022
5264313846,41.0203276128,-40.3549764512,5264314000,660.020368533,502.642924241,652.401577588,519.1726522509999
5264328836,44.4137409048,-43.5726539087,5264330002,659.969963979,503.830188332,657.91600052,518.810606012
5264346905,47.1247349087,-46.1234977855,5264350005,664.502677933,505.229770831,662.127696032,522.545273717
5264361881,50.2111327922,-49.0050131496,5264362006,678.328293216,511.652578344,673.413021556,528.380004336
5264379877,53.2959454419,-51.8598712959,5264382009,686.025485105,518.3777259359999,680.769495824,536.409476987
5264394896,56.4209135575,-54.7250225363,5264398011,689.666570379,524.6140028130001,689.081778015,540.163150171
5264412900,59.5489901148,-57.5647778168,5264414013,691.530977267,527.2809213840001,689.7669872160001,539.190809575
5264427911,62.8812035477,-60.5575199611,5264430008,698.47906138,529.732477915,694.1116934910001,542.524405214
5264445923,65.8716366735,-63.2138774427,5264446003,705.558751741,532.602576733,695.123390139,551.0417148519999
5264463925,69.0713206819,-66.0242661735,5264465997,710.557686732,536.785575757,697.829813713,563.081257221
5264478950,72.2811623433,-68.8095145697,5264481991,711.177857401,543.095415886,700.063642344,567.7200256909999
5264496948,75.5255555787,-71.5891074791,5264497986,712.979125685,549.359166856,705.7067476660001,574.293907958
5264511962,78.7950086214,-74.3529994527,5264513981,713.495480796,555.128342579,709.898922726,578.459601337
5264529973,82.1007667174,-77.1087548023,5264529976,716.954857317,558.0059748780001,713.914178839,584.1457851709999
5264544984,85.4077509192,-79.8256315077,5264545971,719.594187513,558.516496662,716.956212813,586.441138931
5264563013,88.7542871303,-82.5335813529,5264565965,723.676435708,557.071998434,719.8366524019999,588.3095838080001
5264581023,92.1401489171,-85.2301932857,5264581959,726.077759761,554.8728067540001,721.0963033139999,587.356817703
5264596023,96.0646836592,-88.3005798917,5264597954,727.087766052,551.917645001,721.687772073,582.819662775
5264614035,98.9809285739,-90.5431504814,5264617949,728.063236401,551.003942393,724.3494543889999,576.478581923
5264629036,102.914521014,-93.5146916789,5264629949,730.710609069,554.0436996990001,728.767783312,573.185910854
5264647061,105.953963987,-95.7683232735,5264649949,737.908004413,563.3687417169999,734.6840089169999,570.500310345
5264662062,109.498061719,-98.3489116579,5264665948,740.261446096,569.479833396,741.4300095739999,572.81563481
5264680076,113.06057021,-100.891198186,5264681948,743.470700023,573.918933111,744.982976184,573.2607475359999
5264695087,116.665830987,-103.410769319,5264697948,746.509071316,575.808704802,750.003748475,578.383531854
5264713118,120.305565736,-105.89971633,5264713948,748.508143978,578.087607208,751.886928377,585.939258122
5264728104,124.285324135,-108.557839285,5264729948,750.094562188,578.360270265,755.555690237,588.900704326
5264746126,127.723493891,-110.800654393,5264749947,755.731648567,576.033669349,754.449695377,592.8432641219999
5264761127,131.46446667,-113.184305574,5264761947,757.927906193,575.229701869,754.72972274,597.401223099
5264782140,135.260357476,-115.54231714,5264785947,762.65078039,576.620352871,756.317046461,609.180597693
5264797149,139.738044755,-118.24506237,5264797947,764.856042295,579.236368078,758.546494907,611.104887205
5264815167,142.979884346,-120.148464824,5264817947,771.236549306,583.252674523,762.960311459,615.963062583
5264830173,147.478734325,-122.715442837,5264833945,773.69368528,589.475072759,769.170248542,618.441677362
5264845186,150.872796635,-124.594667109,5264845944,773.953129376,591.4604928040001,773.103144171,618.2382585380001
5264863202,154.874511157,-126.746858039,5264865942,775.411443397,594.4992654819999,777.414848389,612.676102461
5264878209,158.916088372,-128.850696144,5264881941,778.32447191,594.26415759,778.8747119210001,609.490907769
5264896220,163.016292339,-130.913329218,5264897939,782.192967976,595.7247195790001,784.80563212,608.451173693
5264914229,167.167879552,-132.928173148,5264917937,787.841561904,598.1137892730001,790.34968181,612.285108286
5264929239,171.727979485,-135.055861043,5264929936,789.319621868,601.9696079830001,792.863974912,614.411901682
5264947256,175.569716912,-136.778961098,5264949934,790.836917689,610.448865369,795.660044735,618.694873081
5264962262,179.835304435,-138.617799366,5264965932,818.120826427,635.127983415,819.6251352219999,642.5248298519999
5264980276,184.155409297,-140.400376784,5264981931,831.876890249,644.092691874,830.267736232,646.905197357
5264995290,188.520705701,-142.120065634,5264997929,839.586641707,652.351224178,841.063311539,655.274160195
5265013299,192.938109685,-143.776838949,5265013927,842.849690114,654.088912525,847.629899353,655.9105394869999
5265028300,197.39256685,-145.362489948,5265029927,845.707244853,654.969893234,854.316705805,660.013363364
5265046319,201.909517603,-146.88316699,5265049923,846.792793893,657.190220799,856.798334453,662.42303423
5265061325,206.454971935,-148.324715419,5265061920,846.920611011,655.528795436,856.56805453,667.254656416
5265082344,211.039686132,-149.688460249,5265085916,852.781503242,658.37649406,856.600653888,669.971759848
