t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4707038067,-58.0388976796,56.1974735105,4707039126,611.926575732,414.31381755300004,562.394691201,409.468795073
4707056085,-54.9077106363,53.3410819551,4707059127,703.110020996,438.63741587,648.337738313,439.22482545599996
4707071101,-51.8117697438,50.4895495967,4707071128,625.958463571,475.347805703,584.705166036,451.975789706
4707089160,-48.5881333268,47.4928166026,4707091128,648.581566935,482.718521054,602.357065633,465.323506429
4707104136,-45.6549170831,44.7427485957,4707107126,636.004895182,486.931617964,589.392554796,468.14907727199994
4707121158,-42.6000616866,41.8562238173,4707123123,640.09322973,479.809618626,596.778393711,471.876959795
4707138221,-39.5575340251,38.9598619418,4707139120,644.271800434,479.140397401,598.01068979,473.06728586699995
4707156177,-36.2536495878,35.7919358694,4707159106,640.156331622,478.38758438599996,597.7197967230001,474.43775314199996
4707171194,-33.5178420791,33.1519703615,4707175093,641.920989871,481.78201488199994,592.0494417259999,468.155181155
4707189252,-30.3819134692,30.1086412962,4707191081,641.965246077,484.36351373599996,591.048900388,465.924932183
4707204233,-27.519693113,27.3161202795,4707207068,648.344938635,484.94112831,594.015077208,465.819414101
4707222269,-24.534887688,24.3903037109,4707223055,652.616399952,484.87982653800003,600.570030227,468.596009819
4707237299,-21.5611049937,21.4627834938,4707239042,676.347861044,480.602924479,623.4722853869999,468.660098289
4707255274,-18.5902296418,18.527097926,4707259026,669.019057014,474.296384216,625.505924587,472.646454845
4707273341,-15.6315826853,15.5939948186,4707275014,683.073403565,467.28810529199995,638.744499423,475.317435957
4707288306,-12.5462645433,12.5268047596,4707291001,681.573425713,468.99566028199996,644.1739800319999,481.42123321800005
4707303316,-9.72526547565,9.71619350305,4707306996,690.963959449,467.411910869,652.653524974,486.021060981
4707321384,-6.77664664539,6.77357511911,4707322994,694.218083457,473.474032181,656.152465461,490.34475941
4707339366,-3.82889051234,3.82833623196,4707342991,695.150164269,486.867399588,658.060735449,494.200610371
4715119872.0,5.65361621174,-5.65183227936,4715123172,697.816132647,475.085505196,621.6130647269999,453.277948476
4715134930,8.58940192529,-8.58314991614,4715135171,698.29240111,475.163578336,625.622259398,447.602286945
4715152949,11.5336490676,-11.5185256111,4715155169,696.185176875,470.40868002800005,627.32560747,446.37202087599997
4715167940,14.4903072148,-14.4603507042,4715171168,696.310707093,463.940972695,630.2900710380001,450.506204239
4715185985,17.4459136793,-17.3937056698,4715187166,698.827498142,461.65485762199995,633.008842557,455.398244161
4715200989,20.5490717727,-20.4639025809,4715203165,699.302586521,459.200357672,636.412062075,455.834023859
4715219036,23.3852850727,-23.2599870717,4715219164,702.316987872,460.62441082099997,634.697026045,456.148713476
4715237029,26.4998254813,-26.317912091,4715239162,696.205772155,463.21204075300005,638.26025359,462.368364961
4715251994,29.4890709404,-29.2389973222,4715255160,696.445240691,464.928220717,639.097749411,460.494830041
4715270057,32.4879079566,-32.1544132629,4715271159,694.710855582,477.199201055,638.805422984,457.20845516800006
4715285072,35.3636663942,-34.9347390442,4715287158,695.254597466,479.756416343,638.726716407,455.29867088599997
4715303095,38.3910769426,-37.8440298129,4715303157,696.937330177,488.264345175,640.549392969,452.904173053
4715320047,41.4206232041,-40.7359208889,4715323155,698.413647946,481.40263558,643.0867960769999,450.864429751
4715335118,44.4748221129,-43.6303241467,4715335154,698.384680997,478.520435031,642.8501108730001,455.130721425
4715353153,47.5397387438,-46.5123748613,4715355152,709.453525217,472.99991149,658.6190888890001,473.551612603
4715368113,50.6154234565,-49.3806253987,4715371151,729.199750101,494.60270788300005,702.6886859739999,499.31139321
4715386168,53.7146251873,-52.245335788,4715387149,742.945809258,497.888946455,708.576735497,516.955991603
4715401181,56.971117715,-55.2265937411,4715403148,748.747976358,511.275003525,710.8292505630001,521.997262356
4715419155,59.9650040891,-57.9402576206,4715423146,747.910941093,525.5438261219999,710.909328169,520.944652384
4715437215,63.265060654,-60.9000722532,4715439145,748.622895266,529.1745454730001,713.6187461689999,523.843675865
4715452191,66.2970124669,-63.5894175792,4715455143,757.268243865,537.038763967,720.401640748,530.174668205
4715470245,69.4944934436,-66.393435709,4715471142,761.40487321,526.19134511,723.816107874,528.2016326969999
4715485271,72.7138528645,-69.1823076374,4715487140,759.283031353,546.797668202,730.652395668,534.5435957230001
4715503235,76.1131605898,-72.0886266268,4715507139,766.069501598,538.535619256,734.2465833660001,540.398130446
4715518256,79.2296595713,-74.7175821543,4715519139,771.182789882,541.000249575,735.204110369,540.611352477
4715536301,82.6769816223,-77.5850420147,4715539139,781.021254657,535.781381116,737.57277777,537.358943919
4715551278,85.8517164817,-80.1872933067,4715555139,782.011160784,545.927246348,741.9743821410001,543.737512955
4715569340,89.2044309804,-82.8946086455,4715571140,784.768737489,555.654958784,744.0988042560001,550.125753693
4715587315,92.5845208432,-85.5808454654,4715591140,784.776955673,577.54304952,749.211439068,553.099295623
4715602341,96.1521180293,-88.3683020611,4715603141,782.243347888,562.229365639,751.685913085,557.957482219
4715620376,99.4413080514,-90.8941129459,4715623141,782.253905529,592.907724983,755.2552176219999,546.878359915
4715635370,102.921982247,-93.5202693959,4715639142,786.854857874,599.135214829,756.038042583,554.264284829
4715653440,106.423124214,-96.1128657291,4715655142,789.887665505,607.108336295,763.5473884769999,567.291504399
4715668400,109.96880567,-98.6878276668,4715671143,803.438268038,573.944843298,763.7983079689999,570.159450117
4715686458,113.537307798,-101.22745182,4715687143,812.035653127,571.8683773280001,771.860710178,566.62457962
4715701478,117.324022946,-103.864941416,4715703143,810.684074565,592.7490871040001,773.014387058,567.981284963
4715719442,120.798143303,-106.23231025,4715723145,804.295404255,610.18440725,774.2112238939999,577.724311747
4715734460,124.652129068,-108.799487867,4715735149,808.218421329,616.930711082,776.997073312,579.6665162109999
4715752474,128.205125668,-111.110856469,4715755155,813.316260393,621.056086808,780.986255633,576.554715393
4715767490,131.973028695,-113.503772978,4715771160,820.305997588,624.956547184,786.1874563260001,573.179928685
4715785551,135.771959506,-115.855442551,4715787165,817.745777027,621.779025999,786.1242993039999,572.375318834
4715803560,139.79066664,-118.276316937,4715807171,826.768025779,624.43070538,795.564349953,582.130558148
4715818551,143.505858848,-120.453049134,4715819175,831.110368167,626.647555117,799.1967771389999,591.1708882419999
4715836561,147.435846359,-122.691380725,4715839182,834.989371403,630.468931428,803.934636642,602.2661424180001
4715851578,151.40480801,-124.884752728,4715855187,842.109293313,634.851323702,810.624622489,606.288285075
4715869603,155.411843113,-127.0306094,4715871192,846.403045506,636.483199925,815.303305083,609.871014631
4715884614,159.466382994,-129.13172326,4715887197,841.092220217,635.674693853,816.388312218,608.962493568
4715902629,163.570457992,-131.18656206,4715903201,843.239120698,639.141175816,817.575956097,605.194501632
4715917638,167.716503671,-133.188886806,4715919202,845.298222026,644.304442705,819.570184005,601.4849120590001
4715935663,171.903662931,-135.136043769,4715939200,855.858003771,646.272321948,823.218781994,603.570071562
4715953698,176.134670528,-137.02700102,4715955197,855.438972681,648.768590206,827.2387664889999,610.863277416
4715968713,180.4242017,-138.8655175,4715971194,857.300174658,654.012461314,834.1998774919999,609.326628086
4715986700,184.740474126,-140.635616826,4715987191,873.830433547,659.167051325,836.468246416,612.708279826
4716001724,189.315849631,-142.424484185,4716003187,866.422468189,662.073257959,839.9189467260001,612.90177508
4716019732,193.542541608,-143.997005291,4716023184,886.721860843,678.048085637,846.732378798,624.861447429
4716034759,197.99753307,-145.571252804,4716035181,892.147385567,676.721160248,849.691570462,632.228142834
4716052770,202.510969059,-147.079022705,4716055178,896.060709387,678.070261541,854.602536568,633.998220987
4716067809,207.063188222,-148.510849432,4716071175,895.457040423,673.004461847,857.3875286639999,627.635184289
4716085796,211.657706731,-149.865353946,4716087172,894.13054988,672.187092383,859.8290170710001,620.1633178980001
4716100836,216.514649342,-151.19807863,4716103170,891.343757358,677.688091401,863.817556125,615.855283407
4716118834,220.999414389,-152.338018351,4716119174,886.962012096,682.184901732,866.617343057,619.622544741
4716136853,225.940987714,-153.49301535,4716139176,892.351635366,679.704061925,870.92349296,630.539805743
4716151869,230.503385393,-154.465033843,4716155177,906.722559165,680.005988343,876.063567461,633.7978026119999
4716169888,235.322244606,-155.392954393,4716171178,914.813030223,687.600386792,882.43805323,639.486684866
4716184923,240.164434402,-156.222745165,4716187178,922.83331599,697.924157619,889.603786769,643.745328826
4716202919,245.061907951,-156.956822117,4716203179,927.057133913,703.521922465,894.352568525,647.0974119269999
4716217926,250.000257496,-157.589256964,4716219180,928.508000817,702.251493325,895.2080919069999,646.111983627
4716235956,254.95522293,-158.11428582,4716239181,923.613273996,694.188496763,901.344799397,644.418419267
4716250960,259.95295448,-158.531801749,4716251181,924.860227771,689.1599541810001,909.464455124,644.658736397
4716268976,264.983798484,-158.837388253,4716271182,933.158334295,679.480802507,918.096745052,651.331860014
4716286996,270.041428333,-159.027395542,4716287183,937.719359109,694.171914134,916.455000978,650.8868139130001
4716302018,275.35578924,-159.098920046,4716303183,938.053147336,700.8296083460001,916.9642670439999,653.016418758
4716320034,280.244898098,-159.04723611,4716323177,940.731875608,696.345560118,923.319740452,642.880131607
4716335046,285.375359581,-158.870164846,4716335174,943.523546013,689.904395465,928.4951923689999,639.963321264
4716353053,290.51677028,-158.564499633,4716355171,950.433624743,686.865846563,935.020804827,632.6377379109999
4716368079,295.675920815,-158.126451878,4716371169,952.377226053,682.030758619,938.116150532,634.59400094
4716386089,300.851684476,-157.552196432,4716387166,961.845652374,679.422489814,940.771301398,637.264916663
4716401106,306.260569196,-156.804628073,4716403164,971.969367887,675.586773588,941.8733283939999,640.8180686000001
4716419126,311.212414376,-155.984957009,4716419162,981.129394024,678.263048303,944.438819185,642.6283877999999
4716434140,316.628623431,-154.936457192,4716435160,982.913354093,688.454460281,947.452412631,645.834546125
4716452163,321.571678806,-153.837119211,4716455157,990.761545582,695.7989757810001,956.1501777110001,645.558835587
4716470174,326.736482556,-152.53878525,4716471155,994.456541323,696.4067549560001,962.479703273,650.8840388819999
4716485182,331.90504141,-151.081332424,4716487153,996.333097462,689.3350972689999,968.816045833,655.6092427680001
4716503211,337.007878142,-149.481569198,4716507151,999.0232023,683.458866814,982.386308034,650.01187466
4716518229,342.108347148,-147.716590127,4716519152,1001.53320842,680.075570483,988.154003878,640.747128688
4716536241,347.17772381,-145.791009571,4716539155,1005.7072399,679.237341828,992.87240644,635.024893241
4716554251,352.413942911,-143.614359285,4716555159,1007.07037804,617.598831611,990.371012083,623.612327352
4716569266,357.402552393,-141.354314984,4716571164,1015.3369382,618.248463165,990.0709944439999,603.203575876
4716587282,362.096254741,-139.053033833,4716591169,1043.51641773,603.5553060230001,996.454228522,600.010565753
4716602319,367.18561241,-136.355205979,4716603173,1044.79849554,598.617598276,1002.03527534,598.68874447
4716617316,371.769359641,-133.734042135,4716619177,1046.34914793,590.708067828,1012.40913878,597.460435563
4716635338,376.503661628,-130.823738612,4716639183,1046.85555667,571.7211085819999,1016.93287987,592.885900134
4716653343,381.149472529,-127.75312864,4716655187,1050.01615265,578.702175939,1020.49290524,583.5485494540001
4716668369,385.718845306,-124.509614482,4716671191,1055.94704274,582.5446206380001,1020.02681573,570.912396832
4716686380,390.37406814,-120.958142162,4716687196,1053.78506671,584.996971013,1024.52831177,558.765428773
4716701391,394.740190174,-117.38010557,4716703199,1066.24742748,578.621454185,1030.48759647,553.2160450590001
4716719421,398.975291186,-113.658599779,4716723199,1064.65285696,575.267899327,1034.38026079,556.779037838
4716734462,403.11417801,-109.758205116,4716735198,1074.30917236,577.658842277,1037.03828874,561.203688926
4716752452,406.934120068,-105.901888384,4716755202,1075.18973236,574.9175724969999,1039.99136123,565.7833688569999
4716767473,410.817830775,-101.698785723,4716771206,1077.08866287,567.8452332869999,1043.87106941,566.207460629
4716785474,414.537366934,-97.3722049648,4716787210,1075.81648663,565.586252945,1049.29446107,559.976673248
4716800491,418.278726437,-92.6803679461,4716803214,1087.63112137,564.817270172,1051.80291159,552.807164155
4716818512,421.545291193,-88.2625771974,4716819218,1092.45319007,565.49495044,1053.65681851,549.8904407069999
4716836533,424.957464221,-83.2736421874,4716839223,1089.191488,562.562064723,1055.23892365,547.8437836769999
4716854541,428.036381825,-78.3839045973,4716855227,1098.63138275,561.092898772,1055.99956452,544.9538450480001
4716869565,431.080938441,-73.1117567661,4716871231,1101.02544461,554.427664555,1062.38358914,540.557668457
4716884572,433.53889875,-68.4697602026,4716887235,1103.22432638,555.02847923,1062.88267521,539.498963325
4716902587,436.077444091,-63.2273138686,4716903238,1110.1117746,551.52190785,1065.97525513,536.347996167
