t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2481958276,-304.857618448,-157.013202119,2481961307,379.8663867,649.745974619,403.361958438,629.492786655
2481975779,-310.041166616,-156.190679612,2481977305,369.410658273,657.81537718,381.76111302,632.38156441
2481990797,-315.221560765,-155.224350158,2481993303,364.474727746,657.24029573,376.051532853,634.703859528
2482008308,-320.401008422,-154.109976701,2482009301,358.112021517,662.44887923,374.221233791,636.497628411
2482025825,-325.564329756,-152.847109815,2482029297,355.670167684,661.154294312,371.612759463,637.547877959
2482043327,-330.71263825,-151.431902864,2482045294,0.0,0.0,370.249119323,641.852784189
2482058343,-336.251001979,-149.729183837,2482061291,353.457007712,665.293602239,370.463452483,637.478250911
2482075845,-341.203059034,-148.042269978,2482077289,349.72856493,663.862393266,365.355637383,639.537761198
2482093391,-346.022777683,-146.245129832,2482097287,345.820999064,662.442823274,362.775356593,645.934785762
2482108370,-351.288030831,-144.098953394,2482109287,0.0,0.0,357.100647307,650.864357677
2482125967,-356.04823438,-141.986401212,2482129285,333.001150907,655.999812023,354.610372956,643.878955991
2482140890,-361.227408463,-139.492226476,2482141285,331.025059365,654.310473968,350.13045033,640.238258355
2482158414,-365.866518449,-137.075373176,2482161283,0.0,0.0,349.990889978,642.735460437
2482175914,-370.688662657,-134.368982901,2482177282,0.0,0.0,349.548899397,649.2013378
2482193433,-375.65160591,-131.363365795,2482197281,0.0,0.0,345.024451642,649.044945084
2482208435,-380.543445699,-128.166296071,2482209281,0.0,0.0,340.55598744,653.989171024
2482225951,-384.894796855,-125.111721509,2482229285,0.0,0.0,338.490322457,649.982359123
2482240963,-389.395298057,-121.726622601,2482241287,0.0,0.0,333.798751195,654.624979943
2482258486,-393.568957884,-118.364683762,2482261291,0.0,0.0,329.05781224,647.06473364
2482275979,-398.035463413,-114.50703109,2482277294,0.0,0.0,328.033905701,646.563068568
2482293534,-402.187506696,-110.655531452,2482297298,0.0,0.0,329.076008881,639.593542027
2482308502,-406.220199519,-106.642587553,2482309300,0.0,0.0,325.079742496,633.327111898
2482326020,-410.117092569,-102.479747291,2482329303,0.0,0.0,325.8824345,632.869158791
2482343523,-413.702755398,-98.3706931559,2482345306,298.74706085,637.731609375,323.206742349,633.399563883
2482358549,-417.489211853,-93.7013254367,2482361309,150.215766412,630.808912943,202.961252878,620.149222895
2482376045,-420.939221632,-89.1070391732,2482377312,-15.2610595328,544.336588622,38.3821062715,498.50621269
2482391062,-424.082265168,-84.5933166693,2482393315,0.0,0.0,0.0,0.0
2482408567,-427.226272053,-79.7101030761,2482409318,0.0,0.0,0.0,0.0
2482426092,-430.336447116,-74.4460045264,2482429319,0.0,0.0,0.0,0.0
2482441105,-433.061717548,-69.4014872487,2482441320,0.0,0.0,0.0,0.0
2482458614,-435.520446839,-64.4220110219,2482461321,0.0,0.0,0.0,0.0
2482476113,-437.90435586,-59.105761789,2482477322,0.0,0.0,0.0,0.0
2482493654,-440.099036046,-53.6625220102,2482497320,0.0,0.0,0.0,0.0
2482508641,-442.159557017,-47.9091376032,2482509319,0.0,0.0,0.0,0.0
2482526177,-443.921444058,-42.3011600413,2482529317,0.0,0.0,0.0,0.0
2482541156,-445.384303962,-36.9458631015,2482541316,0.0,0.0,0.0,0.0
2482558689,-446.716521422,-31.2260494476,2482561314,0.0,0.0,0.0,0.0
2482573680,-447.825787628,-25.453647776,2482577312,0.0,0.0,0.0,0.0
2482591190,-448.709369064,-19.6379035374,2482593311,0.0,0.0,0.0,0.0
2482608704,-449.365776224,-13.7802295306,2482609309,0.0,0.0,0.0,0.0
2482623724,-449.792169053,-7.89362345014,2482625307,0.0,0.0,0.0,0.0
2482641230,-449.986174764,-2.0365150887,2482641304,0.0,0.0,-116.003829709,405.542431057
2482658747,-449.950365817,3.85849372553,2482661301,0.0,0.0,-108.639987092,409.73464578
2482673752,-449.683738586,9.7358007673,2482677299,0.0,0.0,0.0,0.0
2482691260,-449.186772982,15.599866476,2482693298,0.0,0.0,0.0,0.0
2482708768,-448.419846468,21.7194545925,2482709298,0.0,0.0,-112.397573511,398.722726775
2482723778,-447.505987907,27.2478725819,2482725298,0.0,0.0,-105.553235942,404.375864486
2482741297,-446.327434109,33.004369682,2482741298,0.0,0.0,0.0,0.0
2482758825,-444.926948276,38.7053654345,2482761298,0.0,0.0,-105.212178737,397.935003918
2482773814,-443.217624454,44.6336840249,2482777298,0.0,0.0,-92.7248953958,383.867314974
2482791346,-441.479088656,49.8912588808,2482793298,0.0,0.0,-73.5182053838,372.174136932
2482808846,-439.336553405,55.6230967366,2482809297,0.0,0.0,-74.9544662481,370.752058533
2482824343,-437.189034433,60.7588783458,2482825297,0.0,0.0,-66.4776736606,369.611476617
2482841856,-434.740461493,66.0514343008,2482845300,0.0,0.0,-62.7829258777,379.436999287
2482859375,-432.102855515,71.2280181044,2482861303,0.0,0.0,-58.7067274618,383.471485631
2482874386,-429.122395393,76.5576960926,2482877306,0.0,0.0,-63.9513588309,389.821798978
2482891892,-426.119827464,81.474650148,2482893308,-93.5059036822,419.396058957,4.13588647189,378.564350048
2482909404,-422.921399657,86.3001045377,2482913312,0.0,0.0,175.13619347,363.958672255
2482924418,-419.723655259,90.765945532,2482925314,133.057031938,389.696464198,219.219364403,353.088308201
2482941936,-416.045548425,95.5246350385,2482945317,0.0,0.0,219.657800096,354.113439709
2482959437,-412.547060846,99.7263419079,2482961320,147.456190704,387.159247097,228.186649272,362.27591476
2482974446,-408.556996671,104.182107203,2482977323,156.194306124,381.69276501,234.099014933,373.258179685
2482991956,-404.804304317,108.083984034,2482993326,176.08007412,386.380522149,233.767812101,373.049166193
2483006971,-400.727429517,112.040791889,2483009328,193.281839365,380.614597376,233.660920091,367.719483161
2483024477,-396.525881094,115.842480743,2483025331,203.358167609,380.287280644,241.362982102,365.293529826
2483041995,-392.01738684,119.640719598,2483045335,212.974366796,375.304967531,253.984634461,359.72381458
2483057001,-387.794603754,122.958087965,2483057337,212.622123338,371.021744623,257.824426134,361.025360348
2483074517,-383.280120785,126.269342226,2483077339,221.596700918,358.465336859,265.469791562,357.206704899
2483092025,-378.450396975,129.563841527,2483093338,233.183818323,357.597346701,266.200788932,353.233110901
2483109540,-373.976648854,132.403662362,2483113337,243.728174502,354.141512542,269.108103968,347.83700643
2483124548,-368.979035772,135.351900068,2483125337,259.962044237,353.775814672,270.860243713,351.990246197
2483142061,-364.371361073,137.873792859,2483145335,314.248926841,360.735447614,332.607478664,361.733256222
2483159569,-359.471103778,140.361556279,2483161335,314.415164389,363.338813857,335.64882824,366.513288664
2483174582,-354.283308827,142.789271273,2483177334,321.045656676,362.567517861,342.498610013,367.800049942
2483192091,-349.506234086,144.847160841,2483193333,321.969823169,360.210022479,346.382968798,363.071022947
2483209607,-344.463417091,146.84372842,2483213332,325.22746246,356.615339893,350.199740258,360.056889953
2483224617,-339.143834592,148.763015392,2483225331,325.656689952,353.917194658,354.087683819,359.064518657
2483242126,-334.252790901,150.365514045,2483245326,329.191335555,349.020140577,355.250425504,363.158483818
2483259637,-328.887387113,151.951800908,2483261320,332.606937111,347.114462575,357.308196693,367.975183333
2483274647,-323.723276774,153.31510783,2483277314,336.989113804,344.138267353,360.300136606,369.924568414
2483292165,-318.791497757,154.472399144,2483293309,341.310599993,343.937437654,361.595521666,371.496776662
2483307168,-313.382824113,155.584097117,2483309303,345.085604103,346.652370677,367.481718226,372.27623442
2483324679,-308.436919622,156.46049952,2483325298,353.824969972,351.292853434,376.054403121,369.641859969
2483342194,-303.258740148,157.238330053,2483345292,367.89730893,354.942368552,380.698270185,364.174231132
2483357230,-297.848823093,157.901970222,2483357288,372.019964089,353.120515857,380.956874212,361.251568301
2483374713,-292.911824922,158.377653365,2483377282,372.199866519,350.683205327,382.548769028,359.462538106
2483392223,-287.759087549,158.744540733,2483393277,371.342895737,348.871659527,389.715809678,361.024381371
2483407235,-282.379341988,158.988957584,2483409272,374.969082919,345.098209212,395.170223879,360.126445972
2483424746,-277.503607061,159.090175631,2483425267,380.833747151,340.277643969,396.010700328,357.235757594
2483442257,-272.399640824,159.075437606,2483445263,383.155699472,335.355258486,398.411998835,355.080750047
2483457282,-267.332144734,158.940306421,2483461262,385.129896396,342.26465751,405.189519806,355.387697243
2483474782,-262.280880327,158.687579452,2483477264,389.127074993,343.52517906,409.531130194,363.199887743
2483492292,-257.275281821,158.322159402,2483493272,395.947585333,342.732263782,414.211396055,369.565671673
2483507302,-252.294393691,157.846034593,2483509281,398.594972809,336.948157304,418.068664905,372.364168395
2483524811,-247.348797145,157.263192118,2483525289,404.269440355,336.008305703,421.270136036,369.291428609
2483542326,-242.438949396,156.576862734,2483545300,409.248783745,337.801457072,428.238800286,362.328637813
2483557346,-237.567315448,155.790506488,2483561309,413.174029669,338.779449201,432.264197391,362.294738866
2483574852,-232.732084088,154.90682543,2483577317,417.364014793,338.667443048,437.243982766,364.822422058
2483592358,-227.938921472,153.929842752,2483593326,425.169921884,338.162823093,438.288856237,364.785008199
2483607377,-223.176435852,152.859929054,2483609334,433.676527745,337.701068852,440.785565535,365.231266058
2483624881,-218.474584889,151.706976239,2483625343,438.381214381,339.539415726,443.009753063,364.112164251
2483642390,-213.810555899,150.468670613,2483645354,442.806249,346.892880478,441.365680211,363.769931467
2483657409,-209.190773723,149.149406305,2483661361,444.926021089,349.92874198,439.859756899,358.934775035
2483674921,-204.615011508,147.751916452,2483677367,448.355278996,351.147806232,442.648509236,352.11551904
2483692432,-200.082172742,146.278554745,2483693368,452.70146713,350.817612933,456.810160819,347.620302266
2483707442,-195.594461147,144.732696829,2483709369,457.218119237,353.814941864,463.628370139,353.729081863
2483724945,-191.155345481,143.118305898,2483725370,460.750834366,360.341616562,468.460412277,358.868186416
2483742460,-186.774369813,141.441940483,2483745371,465.792045871,366.998656055,472.885109223,371.226882549
2483757478,-182.424206128,139.695679628,2483761372,562.161717429,378.434702619,585.697611267,384.08812301
2483774977,-178.120341672,137.887908167,2483777373,0.0,0.0,0.0,0.0
2483789999,-173.86694283,136.023063308,2483793374,602.614791654,418.964071283,612.164176144,405.428554755
2483807519,-169.657756742,134.101003794,2483809375,610.172741578,426.121037149,618.908250715,412.275624592
2483825013,-165.487511742,132.12158632,2483825376,609.634185265,431.548386705,624.447188794,413.927141218
2483840024,-161.171427379,129.994200432,2483841377,616.536868394,433.231668139,630.223185125,413.747727264
2483857546,-157.293996907,128.014748019,2483861378,619.303809785,431.265795995,631.651514943,411.641181195
2483875045,-153.071062256,125.785439881,2483877379,625.141333322,425.893006536,633.151927327,415.406116391
2483890069,-149.273731359,123.715449513,2483893362,625.427185484,425.544421792,631.268584657,418.870777262
2483907580,-145.327624304,121.498859453,2483909346,624.896787487,428.413134671,633.959953506,423.135154372
2483925109,-141.245017822,119.135445205,2483925329,624.800080347,431.862127615,637.098253278,425.543598086
2483940090,-137.562795221,116.942745557,2483941312,627.611305466,427.665564192,637.507739356,427.726464058
2483957613,-133.740492021,114.605520669,2483961290,623.514824836,430.214394121,637.716839727,427.934414214
2483975124,-129.784848553,112.121420311,2483977273,630.581837292,428.831653448,640.547764898,431.321096568
2483990130,-126.213683594,109.821895103,2483993256,632.453703487,431.930599981,638.897122272,426.814241446
2484007639,-122.51226865,107.381795186,2484009239,630.036004443,429.30968759,640.061611863,424.770804897
2484025158,-118.674115484,104.790909845,2484025222,633.986047796,426.264881794,638.918416489,424.100257094
2484042660,-115.210046385,102.39985175,2484045201,630.689738994,427.58337708,639.07256061,425.209174214
2484057678,-111.462062981,99.7569084059,2484061184,630.513883169,429.669664276,640.25382107,424.792549921
2484075179,-108.066400474,97.3126168102,2484077168,631.87104314,430.227236561,642.29607873,424.616105316
2484092691,-104.547597856,94.7301826695,2484093169,634.502921626,428.407339277,642.30400931,424.038496778
2484107704,-100.89756966,91.9987321067,2484109170,635.021732384,427.631463805,642.78315304,425.260653625
2484125234,-97.5951129543,89.481641935,2484129171,639.177076222,427.972778146,643.232161878,423.204130231
2484142723,-94.1756302566,86.8301290494,2484145172,635.254940912,431.866275895,644.502447042,423.241731844
2484157745,-90.6223629653,84.026793041,2484161173,641.451069039,431.493696259,647.438367416,423.281870504
2484175248,-87.4156552018,81.4554359158,2484177174,640.268813702,433.452170506,647.666460599,426.264663081
2484192757,-84.0759193883,78.7363066041,2484193175,641.728126118,433.296181417,651.978447056,427.720606978
2484207772,-80.617936844,75.8775173959,2484209176,638.996935,432.074281066,650.953416863,427.103022739
2484225289,-77.4868393112,73.2516497952,2484229177,552.660336533,438.714844653,542.557250805,431.998890428
2484242790,-74.2230145863,70.4775362204,2484245178,571.069390584,447.878044804,560.442155789,436.664778389
2484257813,-70.7202813869,67.4594272109,2484261179,560.27497521,462.918254005,558.319845431,439.55533778
2484275311,-67.7762954494,64.8908309537,2484277179,563.047683469,464.360524297,559.140550077,440.062760224
2484290349,-64.5995279241,62.0873447088,2484293177,561.250782048,464.900568725,556.306490151,445.979390061
2484307837,-61.4281582823,59.2566857625,2484309175,563.562660046,461.318270288,557.426958412,453.537681746
2484325352,-58.2876168583,56.4231405897,2484329173,560.388172516,466.682619383,560.452013513,457.135645793
2484340355,-55.1668080123,53.5785101258,2484341171,561.047203072,470.245769295,563.163190779,456.968828768
2484357877,-52.0613223879,50.7203796638,2484361169,562.821111048,472.196320429,563.505666569,455.967856657
2484375381,-48.9706786126,47.8498636907,2484377167,566.680015054,474.020338967,564.492751364,462.225816342
2484390406,-45.8989787239,44.9723910688,2484393165,571.455027321,477.232759921,565.059193653,466.794145073
2484407904,-42.8356652016,42.079630702,2484409163,573.446954598,481.976508604,566.837773532,464.949465238
2484425420,-39.8021386494,39.1934775878,2484429161,574.505522023,485.266966091,571.240505957,471.259691175
