t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7067554180,-448.397841001,21.869420009,7067554955,200.002218943,500.775704332,193.513535956,531.121352474
7067569181,-447.37464084,27.9504643021,7067570957,200.121834806,493.59286256,196.113596031,526.6872699180001
7067587206,-446.23434255,33.4151958278,7067590959,202.053452468,493.54357066,195.373681669,520.444543731
7067602230,-444.747537959,39.3727730109,7067602960,201.994391732,487.17539725,195.885387274,516.828105095
7067620247,-443.179437988,44.7564688947,7067622958,199.729087343,486.84326212800005,193.146595013,510.82169053900003
7067635228,-441.331042916,50.3110322519,7067638955,200.763336737,478.63847873,194.15946338700002,506.10671092800004
7067653250,-439.279282505,55.7671869674,7067654953,206.897175398,472.687050866,197.932110648,501.54617896800005
7067671299,-436.894278819,61.4248908769,7067674950,210.071193026,466.769993386,204.253340049,498.532940264
7067686266,-434.546496744,66.4491258212,7067686949,213.327764722,466.930730046,200.83404085400002,497.010304006
7067704384,-431.903910836,71.5996743217,7067706946,211.188682098,462.821662807,201.828087264,488.684267047
7067719299,-429.061679739,76.6613136773,7067722944,210.344918308,460.94942378300004,205.302837858,481.642102453
7067737294,-426.039663137,81.6004799541,7067738941,213.412886853,455.660370514,212.724423008,478.37794944300003
7067755308,-422.83184922,86.4297763829,7067758939,219.434154949,448.48536274699995,217.715983771,471.992152794
7067770344,-419.294367464,91.3410828209,7067770938,222.787346687,446.56401867,219.110498277,468.573777745
7067788340,-415.9469525,95.6471685509,7067790937,227.079736914,440.55689313,220.91632547400002,464.132811351
7067803393,-412.099478337,100.243192617,7067806936,231.349563737,439.643121679,224.936608673,461.98823277300005
7067818361,-408.246743494,104.514835368,7067818934,238.163549053,438.170060304,228.507025373,458.234307189
7067836379,-404.511069185,108.37801804,7067838931,247.199133566,422.75700303599996,234.441470748,444.27516479199994
7067854373,-400.407546063,112.339722808,7067854928,251.621036797,418.27265662,241.61765579599998,431.38760547
7067869384,-396.020930635,116.281838191,7067870926,253.976408103,405.02500976199997,245.935659488,425.119811781
7067887401,-391.690339115,119.905665645,7067890923,260.471757711,405.241419717,252.122260022,417.390511484
7067902431,-387.263504941,123.359875099,7067902921,264.347382627,397.152741994,252.072424075,415.207022643
7067920426,-382.945582006,126.505573038,7067922917,271.342974551,396.939734325,256.898204895,409.579014781
7067938478,-378.316787229,129.651527979,7067938915,272.451815342,395.24420985800003,258.223779244,408.186861471
7067953436,-373.349950147,132.786021407,7067954913,271.154809214,389.20621497800005,259.56388812299997,407.625005301
7067968451,-368.830535235,135.436048221,7067970912,272.186665463,387.09103088800003,260.782443755,404.78870898300005
7067986469,-364.008342855,138.064818738,7067986912,272.98570335,386.502274221,262.263531484,401.36349573900003
7068004481,-358.872616922,140.652218526,7068006912,275.496228995,386.177763318,268.83686851,397.324174702
7068019484,-354.122922028,142.861075373,7068022916,280.465719499,378.88368801800004,272.89052074200004,395.44709426
7068037500,-349.141752148,144.997422336,7068038926,285.272132353,374.741159964,279.503887304,394.75217751099996
7068052508,-344.089598091,146.98476889,7068054935,289.779646297,375.87115740300004,283.260731169,394.13304713699995
7068070543,-338.758574047,148.894792423,7068070945,296.349073418,374.637014543,285.06734777599996,392.68839383
7068085531,-333.805098553,150.504650382,7068086954,302.335851901,364.23813433,290.06733964200004,382.83206103199996
7068103609,-328.753011892,151.989281807,7068106966,313.314434087,360.649435589,295.556990873,375.78592823
7068118552,-323.575877069,153.351722955,7068118973,321.479876109,364.727759644,301.173826253,375.479922088
7068136571,-318.416282456,154.554784856,7068138985,328.413170484,370.150984068,309.476003032,378.443079282
7068154569,-313.220521474,155.61496079,7068154993,329.870389876,369.175964684,315.486027836,374.976727293
7068169605,-307.81819544,156.560890835,7068170996,347.155604156,361.067912855,325.847272948,363.07790203900004
7068187601,-302.880070316,157.289696411,7068191000,359.251687814,354.692399601,337.42695959099996,356.929148634
7068202636,-297.690534194,157.919130931,7068203003,361.780678108,353.04608915,344.90448558,357.692040697
7068220613,-292.541363617,158.4084175,7068223004,365.615679738,350.871307217,351.25778430099996,363.706018972
7068235635,-287.386815424,158.765986283,7068238994,375.496783194,353.02409118800006,355.94526453199995,371.793105549
7068253635,-282.241885248,158.993369109,7068254985,380.760612457,355.544120456,359.311014427,372.186498751
7068271681,-276.882264846,159.094947102,7068274973,381.479566404,355.11273233199995,364.240862177,359.401173178
7068286661,-271.797095445,159.065628948,7068286965,382.321244015,351.552165601,367.03253561199995,353.84550932400003
7068304702,-266.96847313,158.926031301,7068306953,388.805954488,349.80653107800003,373.05190514199995,353.73718894800004
7068319691,-261.695650826,158.650742177,7068322944,391.846680435,350.326224266,375.932387081,351.406045395
7068337723,-256.895522644,158.289797342,7068338934,396.570340245,349.891794208,381.055270656,351.816757424
7068352708,-251.934294318,157.80728889,7068354925,400.434567078,348.724359172,387.705643044,349.191001636
7068370722,-246.756830158,157.186117414,7068370919,406.023741305,348.15974261199995,391.90515627800005,350.247209064
7068385731,-241.852684887,156.487773485,7068386912,407.6472756,346.803107225,393.287492941,347.533594873
7068403801,-237.211124813,155.728910943,7068406905,414.208094127,348.42021283099996,396.878176024,349.164414839
7068421753,-232.382363661,154.838937617,7068422898,422.97209923,353.12567726099996,403.268525559,354.585927821
7068436761,-227.338635833,153.800423773,7068438890,428.736717038,357.488808591,406.92850203800003,360.224510652
7068454773,-222.835361116,152.779520516,7068454882,431.277974243,355.85179182,406.94094592199997,361.12013092800004
7068469829,-217.916888782,151.563863589,7068470874,431.797344086,348.742666012,407.216404191,352.31179776
7068484796,-213.469973793,150.37455918,7068486866,433.915962191,345.836464166,407.375490146,346.882377475
7068502852,-208.864348858,149.052704041,7068502858,436.521682804,348.802283179,413.032653981,343.05296156599996
7068520812,-204.274365882,147.644268884,7068522848,439.639268556,354.952367668,419.93564609,342.76460356
7068535832,-199.762192875,146.1712037,7068538840,443.343136688,357.044260505,426.651140737,343.018576888
7068553839,-195.281599937,144.621694814,7068554834,448.542948713,358.946504641,430.25690716800005,343.386904025
7068568843,-190.633049664,142.922785947,7068570834,452.39774277,359.70463875800004,434.784294749,346.006737224
7068586871,-186.450050714,141.31455884,7068590833,456.992912136,368.63294985,438.288798383,353.234080885
7068604874,-181.909789018,139.483798703,7068606833,459.541151922,372.257285164,439.051794971,356.825380297
7068619894,-177.612127534,137.669181648,7068622833,462.106172078,372.448170755,441.86514504300004,357.08108544699996
7068634898,-173.545684383,135.87905153,7068638833,465.558914146,372.593386572,451.14243168,355.69030873099996
7068652900,-169.355416957,133.960011917,7068654834,467.638355945,374.199300921,455.95330804900004,357.77012324
7068670945,-164.980515296,131.875840638,7068674835,471.592746132,381.23648527800003,458.756874181,363.379656409
7068685924,-161.049427224,129.93290309,7068686836,478.605839171,384.41303863699994,457.285872242,369.024484105
7068704001,-156.994184047,127.859001068,7068706837,488.197532193,387.54473225099997,461.14371411800005,375.682397586
7068718968,-152.969364263,125.730808847,7068722838,491.938508902,386.564006129,468.04109927400003,374.53025800800003
7068736955,-148.983643996,123.554775201,7068738839,493.025591868,386.706339259,473.69350204,374.33129569199997
7068754968,-145.045490602,121.337825995,7068758840,490.927721939,386.87995671,480.184952706,380.45089638900004
7068769981,-140.956715045,118.965853958,7068770840,491.888161073,386.53517993300005,481.062471411,384.88033838800004
7068784991,-137.28488514,116.774908255,7068786840,500.029709643,388.12648173699995,480.69050522699996,382.05922585800005
7068803027,-133.452217837,114.426730174,7068806839,506.731422357,388.985528021,489.242630861,388.40038077400004
7068818011,-129.687214552,112.059268862,7068818839,507.718092933,389.933741237,490.439654181,390.646146305
7068836029,-125.947370634,109.648256331,7068838838,508.510139745,391.10395775,496.158232295,397.017333763
7068854033,-122.248908185,107.205986796,7068854837,514.969836292,395.051910758,500.497130479,394.16328439999995
7068869041,-118.406478346,104.607952244,7068870836,518.570025118,404.217842109,502.35369779300004,394.156442889
7068887064,-114.95004456,102.218378987,7068890834,520.467596427,413.08026134,502.87567309300005,397.65187512800003
7068902075,-111.202821406,99.5719629539,7068902833,518.456372798,412.70957154800004,502.62081283099997,402.199652641
7068920084,-107.813044117,97.1283574875,7068922831,523.711286417,413.71470899800005,509.044594424,402.883678174
7068935088,-104.292823118,94.5412612899,7068938830,529.692964234,417.979616416,511.448876125,402.966865171
7068953106,-100.808021506,91.9310503922,7068954829,528.047346313,418.768900246,511.98745581599997,404.063893419
7068968117,-97.1890099963,89.1691407939,7068970829,522.41501378,421.56807343,512.3248468840001,412.948139925
7068986123,-93.9267945957,86.635398702,7068986828,531.752842129,424.387213126,513.50734964,412.487401729
7069004197,-90.3755034658,83.8302326231,7069006828,539.666524502,428.22824601900004,521.8348070659999,409.820803056
7069019144,-87.1590283448,81.2479751679,7069022827,543.366881014,427.251216867,522.628403027,406.43180738
7069037156,-83.835644984,78.5390836753,7069038827,542.904270318,424.261490305,524.085026105,409.823293218
7069052181,-80.5273028683,75.8020027384,7069054829,546.498823011,424.768403868,523.762479108,422.238766433
7069070184,-77.0825004856,72.9100078827,7069070831,545.379291602,423.926505763,525.761078378,428.0655385
7069085188,-73.9712639658,70.2620174532,7069086832,545.770236099,417.828530911,530.095924328,425.464360155
7069103230,-70.7225254653,67.4613741331,7069106834,547.138284878,414.81087738699995,536.234759609,420.948017599
7069118209,-67.5468048612,64.6894012445,7069118835,551.413911412,418.769139983,544.2140898680001,422.139657585
7069136236,-64.3705885392,61.8840572734,7069138837,556.218461028,427.956836331,550.469491229,424.12201412699994
7069154234,-61.2072446449,59.0583437476,7069154839,559.552098096,431.237878106,551.349591089,422.426162935
7069169244,-57.9124996146,56.0827205023,7069170840,561.376012346,430.668009593,549.695548773,421.25953053300003
7069187267,-54.9250952013,53.3570185455,7069190841,569.996575796,428.719196905,551.6805513999999,420.782823409
7069202277,-51.6897030171,50.3765793581,7069202841,580.533154969,434.39563555800004,561.138360264,429.340357621
7069220284,-48.7336025035,47.6286342532,7069222842,586.604747122,448.92035279,568.407949659,443.588091828
7069235291,-45.6765269114,44.7630876193,7069238843,589.154844705,455.59851861,570.250119574,450.18525112300006
7069253305,-42.6211781028,41.876252342,7069254852,592.013265599,460.93124901,572.460553887,452.575212126
7069271347,-39.4246789403,38.8329208346,7069274863,598.525528374,465.163383255,581.217630184,452.635727894
7069286325,-36.4097627711,35.942134207,7069286870,602.169122825,466.618549884,588.178533321,456.37532492099996
7069304385,-33.5396445928,33.1730661103,7069306881,606.548053205,469.49957804699994,589.0031252,462.054217879
7069319345,-30.3928350708,30.1192707013,7069322890,606.774804991,472.095267458,589.466996972,465.77826138
7069337368,-27.5437425988,27.3396395029,7069338899,610.927558114,475.598933923,594.00520351,468.492144494
7069352391,-24.4181511777,24.2756093345,7069354907,611.362835568,479.814036055,601.421499187,470.48884285199995
7069370383,-21.4455333702,21.3487774536,7069370912,613.332225679,484.419266512,602.624087652,464.946004115
7069385389,-18.6098739608,18.5465425777,7069386918,618.956736701,486.874610116,603.9929614609999,466.619390297
7069403458,-15.5145790498,15.4778269565,7069406925,620.602217431,489.882253649,604.564392832,472.77873607699996
7069418413,-12.6951922402,12.675032336,7069418929,625.078292159,491.262878349,608.440460188,478.727726324
7069436443,-9.74177133371,9.7326531347,7069438935,627.411261087,494.520243456,610.3709002869999,481.19143616800005
7069454441,-6.79764570156,6.79454554621,7069454935,630.31350482,497.59843023699995,613.151027401,480.61870664800006
7069469445,-3.71263454694,3.7121292311,7069470932,633.777571337,499.731955818,615.104121175,480.47136829199997
7074767974.0,2.94570672847,-2.94545431201,7074770587,654.496910338,486.35547548,634.830723565,482.841303485
7074785988,5.69876128762,-5.69693429193,7074786587,653.186605735,489.468950435,631.894817826,485.415581527
7074800990,8.77591716965,-8.76924929256,7074802587,652.654065794,493.104200947,632.7805875180001,490.464842687
7074819017,11.5857779084,-11.570448735,7074822587,652.858462955,496.112514776,635.830086388,495.41650155199994
7074834008,14.6790763269,-14.6479362675,7074834587,652.905819365,496.238283743,636.555736576,495.76412455
7074852037,17.5072438347,-17.4544849438,7074854586,649.6854167,497.976895329,640.3579773380001,492.79880796099997
7074867028,20.6071120667,-20.5212221603,7074870586,648.076624217,499.37610712400004,641.386368335,486.868467506
7074885050,23.4362226533,-23.3101084803,7074886586,647.568398689,498.44428175,642.8522298290001,485.40829163
7074900094,26.556796707,-26.3737155434,7074902586,646.513776006,497.376976559,643.534781894,489.82398209900003
7074918092,29.4088854722,-29.1608293844,7074918586,646.186892517,496.085441905,642.772406202,494.341972436
7074933077,32.5462771037,-32.2109999193,7074934586,646.285885492,495.60898549,644.9649486430001,497.87576651300003
7074951107,35.4182777613,-34.9873839384,7074954584,648.840722897,495.017346119,644.60047207,496.052538023
7074969139,38.5892592804,-38.0338164491,7074970579,651.448100523,495.67098027300005,641.422736139,487.18461982300005
