t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9326763906,5.24621024319,-5.24478475036,9326767798,657.155539381,507.802767915,614.972836609,524.000319007
9326778915,8.33229780805,-8.32659021356,9326779798,659.92923257,507.392818706,614.202279204,529.838445933
9326796937,11.144803077,-11.1311564737,9326799799,666.710829886,506.52563948,616.841981305,530.087431259
9326811950,14.2349156121,-14.2065122314,9326815800,672.661587805,508.721813623,624.412190482,526.879301958
9326829973,17.0539326546,-17.0051555726,9326831801,672.489911387,511.445445738,630.235184705,526.542328598
9326844977,20.1719755244,-20.091391541,9326847801,672.233998505,513.745050432,633.028288963,525.147529336
9326862973,23.1310287478,-23.0097524831,9326863802,672.666123588,513.427423309,636.480049223,522.657249518
9326880984,26.111356262,-25.9372747576,9326883803,678.033089751,513.80700806,641.338489851,524.995993635
9326895996,29.0991035473,-28.8587411098,9326899805,685.632372072,512.014429206,644.969428495,522.006961724
9326911013,32.0963080549,-31.7746114186,9326911806,685.801011661,510.826640356,644.097671884,517.716703638
9326929022,34.9702143977,-34.5552811861,9326931808,691.376211135,508.805251407,645.572936713,520.621240103
9326947032,38.1276581853,-37.5916415436,9326947809,693.847800234,511.239731824,644.488547682,533.992661244
9326962048,41.0265449981,-40.3608960315,9326963811,694.005875682,516.859854188,646.191730594,539.562737063
9326980050,44.066027429,-43.2441877376,9326983810,699.24397697,522.017804802,652.665983802,540.62670314
9326995061,47.2113882318,-46.2047317066,9326995808,699.334708766,523.823388274,649.918312736,540.262448317
9327013072,50.3509621524,-49.1349727477,9327015805,703.54750492,527.815029675,650.280291038,540.100433445
9327031090,53.3016877715,-51.8651613572,9327031802,701.230761604,530.754628596,650.510110094,539.777786581
9327046093,56.7036210711,-54.9828509361,9327047800,708.2378092,533.804321856,654.741654063,537.631153967
9327064110,59.5509278654,-57.5665279697,9327067797,742.853759253,534.793987993,683.189784073,535.019396439
9327079116,62.8692674601,-60.5468608805,9327079795,746.513806087,535.485782506,700.309273297,536.178746527
9327097129,65.9021587898,-63.2408430806,9327099791,756.970669076,538.598033,699.991505119,540.229278676
9327112142,69.2199137337,-66.1539641849,9327115788,756.403231291,541.526669129,704.32818388,545.721929473
9327130148,72.2847005284,-68.8125655503,9327131785,764.616048287,541.07802411,703.892937238,545.954242446
9327145162,75.6813847168,-71.7216944615,9327147782,764.379824707,541.538162505,710.079363044,545.691553364
9327163172,78.8005548436,-74.3576558476,9327163778,766.897598499,541.572090372,707.921202109,543.803889087
9327178179,82.2455913932,-77.2285780318,9327179775,769.565031525,542.194678929,711.667964857,545.258112185
9327196195,85.4138976578,-79.8306437548,9327199771,771.320292677,546.317794319,711.763778923,546.651892086
9327211204,88.9168378243,-82.6640399231,9327211768,775.536745381,544.462850507,716.812654867,551.465773874
9327229217,92.1430680382,-85.2324992342,9327231763,781.045662929,546.459087934,719.320516247,554.241770192
9327244225,95.7025769073,-88.0197922506,9327247759,783.347952576,547.822119856,722.708104052,555.140337723
9327262243,98.985758056,-90.5468365096,9327263756,786.522683798,547.975185096,723.563388296,549.174044791
9327280251,102.61681605,-93.2919573903,9327283749,789.834653933,553.244023947,723.453442686,549.933679154
9327295262,105.952512252,-95.7672557639,9327295741,792.966283889,554.363797998,724.57738783,553.114968767
9327313284,109.66560053,-98.4696364259,9327315727,790.15714537,556.786681812,729.593258625,560.69069043
9327328284,113.068342375,-100.896687578,9327331716,793.723433041,556.730577794,727.631160562,569.914133933
9327346295,116.838875538,-103.530349524,9327347705,830.719189435,468.099118942,832.455301852,460.851846659
9327364308,120.493763949,-106.02690957,9327367691,878.075696656,395.560676487,898.867716769,368.912046709
9327379315,124.166213523,-108.479248395,9327379683,894.392094535,389.135980694,903.979808934,364.294865359
9327397334,127.745898723,-110.815106277,9327399652,905.021375119,380.077675395,908.013179796,355.393618314
9327412342,131.645430079,-113.298108455,9327415628,913.060704563,378.137290358,912.964407633,346.020635998
9327430360,135.266552051,-115.546115182,9327431604,916.03984842,375.6417977,913.134438667,337.989060698
9327445360,139.29241908,-117.979910991,9327447580,918.865284337,373.345449051,915.379555457,336.5429875
9327463372,142.98395565,-120.150827002,9327463555,918.959994681,371.421398324,913.259476085,339.168669657
9327478386,147.105655494,-122.505864655,9327479531,917.95317253,372.119391213,915.214493487,346.17604675
9327496396,150.863375832,-124.589519361,9327499524,915.397176868,374.676748313,912.512755482,347.582752063
9327511405,155.058633324,-126.844227914,9327511519,916.397222692,374.748121386,912.712279033,349.320426211
9327529415,158.928558846,-128.857079037,9327531512,919.089003614,377.572927279,907.978115362,349.838446303
9327544429,163.210230921,-131.009101323,9327547506,920.270186457,379.949981856,909.556556864,349.609978948
9327562441,167.152904542,-132.921038673,9327563500,919.890937717,379.418306003,907.966160549,348.344287499
9327577449,171.534085415,-134.967212811,9327579494,920.14656874,377.911615625,909.142000254,347.993479066
9327595463,175.561530654,-136.775356875,9327595505,918.551651156,376.021891556,906.644312491,345.547253806
9327613470,180.040740297,-138.704384843,9327615525,919.112276117,372.233782023,906.635322847,345.911796314
9327628491,184.156320982,-140.400744496,9327631541,921.994900682,368.888120018,900.8290032,346.398184173
9327646498,188.729843297,-142.200396948,9327647557,920.457799276,367.748385243,899.614493103,346.235503542
9327661504,192.939120325,-143.77720839,9327663573,920.251246531,369.532584489,897.30141605,348.410381463
9327679516,197.410231172,-145.368607914,9327679589,921.186107227,367.470719538,896.78200747,352.575651435
9327697526,201.899739631,-146.879970033,9327699604,922.046105881,363.647754405,896.866607021,350.615868994
9327712548,206.666893341,-148.389751366,9327715615,922.269448492,363.913872876,898.74834407,353.861516359
9327730550,211.04419169,-149.689755826,9327731626,922.039579311,364.362036564,898.255324059,354.633710436
9327745558,215.899946615,-151.035045351,9327747638,922.913714872,367.973770551,894.954063381,353.706422138
9327763573,220.372658975,-152.183949461,9327763649,921.967690418,371.843748622,893.22965621,351.525043138
9327778583,225.314462705,-153.352452876,9327779661,919.355568819,371.895746091,894.982225375,348.568146391
9327796604,229.866638172,-154.334826031,9327799679,920.257226115,370.912833588,901.927819988,344.314282268
9327811614,234.889686142,-155.313815736,9327811693,920.6632071,370.469461476,906.453111713,346.198561397
9327829616,239.507867789,-156.116278676,9327831715,921.108203109,369.92217911,906.442877465,344.833539176
9327844654,244.631803068,-156.89660712,9327847732,923.106059862,369.297110248,903.162410991,345.435272652
9327862641,249.324443706,-157.509126483,9327863750,920.917861003,368.197795167,912.476534902,348.483678928
9327877647,254.526597074,-158.073225129,9327879768,923.383937059,368.715938807,912.533666057,341.700421523
9327895670,259.28376906,-158.482457985,9327895771,919.669879037,368.040087842,915.284537949,341.658273102
9327910676,264.540989821,-158.815139103,9327911774,921.242030815,367.276662527,918.730824993,345.73271167
9327928687,269.366208767,-159.008873692,9327931777,923.034497053,367.651487762,921.271596814,353.050684693
9327946701,274.681431465,-159.097176307,9327947780,923.668994675,369.600030331,922.618311333,348.149620468
9327961703,279.557447203,-159.0613656,9327963783,933.435260334,365.663229126,932.718433166,353.629591958
9327979716,284.676140713,-158.901771785,9327979786,940.90212896,361.293382858,939.23578516,350.880713634
9327994729,289.834169276,-158.612550144,9327995787,947.741045627,356.177716449,946.585944544,348.126233311
9328012743,295.223789912,-158.170164224,9328015779,947.659894312,356.397869241,949.387910128,342.927643843
9328027751,300.154938867,-157.637467664,9328027775,947.549298194,355.592401228,952.099037203,342.859832129
9328045762,305.340425428,-156.942591751,9328047767,944.763578929,353.807282949,952.952388627,346.164399283
9328060782,310.756835133,-156.065855698,9328063761,944.806667575,351.389649426,953.311471554,345.605221008
9328078786,315.695030227,-155.128700566,9328079755,945.888686283,352.841639313,950.855463713,346.777414369
9328096821,320.899244654,-153.994805109,9328099749,945.082706186,356.044283792,949.182302344,346.603662727
9328111810,326.282335527,-152.659206612,9328115745,946.211485869,359.090472282,951.15694611,345.396046031
9328129814,331.193760603,-151.29149651,9328131741,943.368174963,360.322320163,949.93717165,343.612392904
9328144828,336.564041617,-149.627213359,9328147737,943.225260412,357.470856851,949.906248874,340.045123638
9328162841,341.431420761,-147.96062758,9328163733,946.698949051,353.974395926,950.180070419,336.6698149
9328177847,346.482753214,-146.065373777,9328179729,946.264213402,352.892472976,951.349924691,341.076869851
9328195861,351.525298131,-143.997598472,9328199722,943.856509836,354.133994535,945.979285959,341.989837915
9328210869,356.735670709,-141.667313257,9328211714,941.188745636,356.737152745,947.961027208,343.881575793
9328228884,361.440456949,-139.385096485,9328231701,944.02836624,361.899789621,943.376753116,346.346056052
9328243896,366.544999843,-136.706815059,9328247690,946.522131585,362.688857086,954.287789459,348.589027325
9328261913,371.127672889,-134.112336065,9328263679,949.363613973,359.56446694,956.672576842,340.822664968
9328279920,376.096921923,-131.082222848,9328283667,948.370129584,355.441602963,963.233420919,328.083509607
9328294926,380.526017161,-128.178120998,9328295663,944.970485903,354.229861407,963.971979184,324.319246764
9328312949,385.312255391,-124.807664722,9328315656,942.593437552,354.442920015,956.235508631,324.806044325
9328327952,389.57946896,-121.582928845,9328331651,944.375194225,353.314384359,956.921534191,324.176013563
9328345962,393.956903764,-118.040624798,9328347645,947.49012539,353.841801558,964.640415886,325.576722681
9328360978,398.220677997,-114.340875193,9328363640,949.85875187,354.894471457,960.543722294,318.317917105
9328378982,402.378104969,-110.47213619,9328379634,949.39506702,356.735745551,961.960153184,320.205352204
9328397016,406.399302919,-106.457656721,9328399627,953.339998518,353.212453631,957.432050925,317.393542438
9328412009,410.470679781,-102.086971148,9328415626,955.933042172,349.929903912,962.552623392,317.031530194
9328430029,414.048295591,-97.9593234317,9328431624,957.928483269,346.02232291,963.650470328,314.98578932
9328445031,417.819292885,-93.2765815754,9328447622,954.374404178,343.200076315,967.482004271,315.074090359
9328463052,421.09339033,-88.8933475695,9328463621,953.097731133,341.254906281,971.079294731,317.361964602
9328478050,424.532029727,-83.9187699837,9328479619,951.253429727,342.292633285,973.801910737,321.392063319
9328496097,427.492111082,-79.2781893463,9328499622,944.955002676,348.546308986,969.16379312,324.799265286
9328511075,430.565031276,-74.0396331187,9328511624,943.523532019,354.165078182,970.792652346,329.069034663
9328529096,433.183391752,-69.1653897956,9328531627,938.126173434,361.819554075,969.934429352,338.695421281
9328544103,435.864283047,-63.6876968561,9328547630,936.542213956,363.367777822,966.689614551,342.965893831
9328562138,438.120337791,-58.595879588,9328563632,939.278262368,365.140088005,965.033439509,351.890652251
9328577122,440.279756374,-53.1857652664,9328579635,941.980003261,365.468602416,961.906359602,357.758626228
9328595139,442.238604409,-47.6729590473,9328595638,944.284969203,365.165287421,961.553789374,363.945099156
9328613146,444.062935679,-41.8152191579,9328615637,942.480891402,365.133867547,958.636511486,369.748764
9328628164,445.571359188,-36.2000691475,9328631635,943.406934362,364.159864609,959.198058867,373.779198354
9328646168,446.82858537,-30.693912124,9328647632,943.874151977,363.827769983,960.368249716,377.486627499
9328661199,447.916021545,-24.9233545337,9328663630,944.31311524,363.261296346,957.558249134,378.355713848
9328679183,448.779183576,-19.1014449883,9328679628,943.3249619,363.166959737,956.559813788,378.920717599
9328694203,449.413581718,-13.2516829466,9328695624,944.7695129,362.754055976,955.598926223,378.877591748
9328712209,449.818284722,-7.38132844876,9328715621,945.508742592,364.355321417,952.726451533,371.924465619
9328730215,449.992525295,-1.49745106388,9328731617,941.914064303,365.85263007,953.076688724,364.842863801
9328745238,449.92668734,4.68922396122,9328747614,941.010053504,366.541554566,950.013564853,356.83216101
9328763245,449.647640915,10.2758343586,9328763611,942.847532346,365.811217197,952.217166048,348.138307282
9328778251,449.128864714,16.1442875102,9328779608,946.566119516,360.322791243,951.662617143,347.483196804
9328796283,448.381168798,21.9823449269,9328799604,948.696340447,352.653016289,949.350473932,350.954061243
9328814285,447.355122766,28.0533187255,9328815604,944.730286423,350.127029649,943.605013686,347.879529598
9328829281,446.121540644,33.9060203443,9328831608,943.82181215,351.295208589,945.141721568,346.749490489
9328844295,444.791445521,39.210556561,9328847611,942.873853251,352.394853539,951.38907138,339.014822238
9328862326,443.154167297,44.837522963,9328863614,941.909278377,354.686669031,956.195776491,348.249213544
9328877319,441.296405905,50.4086806263,9328879618,938.95892438,353.255511157,958.899197329,353.289534533
9328895328,439.23965141,55.866647263,9328895622,937.686550487,351.028510283,957.994194415,352.936742548
9328910338,436.862643394,61.4958665791,9328911626,936.180755327,351.192601375,960.198051315,349.363256804
9328928349,434.503934062,66.5360057807,9328931631,932.849962234,358.290678209,957.517485537,352.509031713
9328946366,431.721726314,71.9378932461,9328947635,931.921966467,364.652439905,953.125016082,357.956442852
9328961371,429.003628565,76.7602121138,9328963639,931.608356421,368.183734696,949.978258706,361.259221812
9328979383,425.976958497,81.6987189776,9328979643,931.181328359,370.353638168,945.814230947,361.644046755
