t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10449200109,-448.761557253,-19.2383204238,10449200318,215.008180481,518.229127825,241.73055467900002,518.619904377
10449215128,-449.401561622,-13.3865583505,10449216318,213.239052545,515.13922731,239.79386081299998,515.503807474
10449233162,-449.810973053,-7.52828005379,10449236317,212.573980391,510.110216451,238.919735604,511.24763196199996
10449250153,-449.993796842,-1.36415240387,10449252317,207.20009799,505.01010824400004,235.64811911799998,510.43738899199997
10449265179,-449.939871788,4.24677714043,10449268317,203.264002273,496.099958284,234.561787602,507.133035978
10449283185,-449.639522704,10.3934054665,10449284320,198.594632786,489.04204299800006,236.844945187,504.554054276
10449298206,-449.115952062,16.2631741613,10449300322,194.330140555,484.30015602599997,237.99485403900002,500.789756706
10449316215,-448.401817039,21.8424013751,10449316324,194.67217609,477.444228005,241.77416127599997,498.97824114800005
10449331239,-447.433477931,27.638017289,10449332326,195.798458436,472.043899156,243.03181410599998,495.724115055
10449349251,-446.236573225,33.4054134313,10449352329,201.035054073,462.83526051900003,243.898993941,487.54937440599997
10449367274,-444.827142077,39.0781458299,10449368332,206.995528718,455.77621014199997,239.02219733400003,478.551636627
10449382279,-443.117152156,44.9559591163,10449384334,213.800791523,451.55805272699996,239.65237783400002,473.36649078
10449400307,-441.348374288,50.2620923228,10449400335,219.905968002,451.460033706,244.27167603599997,469.885054234
10449415342,-439.169752989,56.0415749218,10449416337,225.065698321,454.989889874,252.393252238,472.67500945
10449433381,-437.022875073,61.1353753001,10449436339,230.383822699,456.470307111,258.52036489200003,471.459073088
10449448346,-434.346373423,66.8564231256,10449452340,230.173162448,455.74543856199995,263.43010923400004,467.684996364
10449466362,-431.907395408,71.5931856223,10449468339,232.74080307,454.70634603900004,263.479034244,455.804289168
10449481408,-428.829239009,77.0563052514,10449484335,234.899163764,452.58084265,260.044269925,447.39614270000004
10449499405,-426.053348026,81.5790183261,10449500331,239.361650942,449.99132457900004,258.538336057,446.080602063
10449517421,-422.710198169,86.6054845263,10449520326,244.788005072,447.710736849,267.67683324,447.91406356
10449532425,-419.481726145,91.0907426816,10449536322,251.464976995,442.15840656,273.932975057,441.208301002
10449552432,-415.81903585,95.8057704324,10449556317,253.12449355,423.996515521,275.38466570599996,419.323417918
10449567505,-412.306256094,100.004971479,10449568313,251.354302717,420.434361492,272.72341935,407.542242728
10449582477,-408.316004114,104.440721621,10449584309,250.164075414,415.322124345,267.993192484,396.326580837
10449600501,-404.524838185,108.364245395,10449604306,255.472885218,415.574789616,267.709148783,393.310499387
10449615505,-399.9435338,112.770483397,10449616305,260.05960877,412.740005641,273.918036492,397.432660452
10449633537,-396.233739324,116.097116088,10449636304,265.537868123,403.477912787,283.55300419099996,406.68967104800004
10449648535,-391.478215365,120.076772094,10449652302,265.325365516,393.43081153699995,291.52902135799997,411.23623778800004
10449666558,-387.492585378,123.186981825,10449668302,268.224247488,391.178407169,296.685108914,409.922834028
10449681575,-382.537650182,126.791974521,10449684304,273.633231599,389.59090907,300.16532818900004,404.401191456
10449699595,-378.358639679,129.624080193,10449700305,276.359268231,391.65090229699996,303.225892564,395.146963832
10449714601,-373.659019283,132.597916777,10449716307,280.209473909,383.417786443,308.317216907,393.10024813
10449732616,-368.88471059,135.405372223,10449736309,285.077286679,377.829155857,313.846939071,385.16071227699996
10449747633,-363.656605034,138.248864481,10449748310,287.380015828,376.40327954199995,316.66855428400004,381.42545548699997
10449765653,-359.132891746,140.526158434,10449768312,299.456857793,374.203025566,317.92764692099996,378.983975962
10449783673,-353.860071271,142.978338457,10449784314,308.37200987,366.89835418900003,324.85083964,383.505518966
10449798684,-349.16514115,144.987808243,10449800316,311.704520084,361.13922120800004,340.83970062599997,389.015323109
10449816698,-344.084755138,146.986589914,10449820320,314.781795847,356.350557448,347.413110067,387.350221028
10449831716,-339.021761206,148.804874193,10449832323,317.175481943,359.24772202099996,351.848864325,384.751155639
10449849764,-333.911024148,150.471843009,10449852327,326.181062903,364.15458623800004,351.11413269800005,376.35673001
10449867749,-328.778452209,151.982194131,10449868330,334.889431131,367.17751019699995,354.204446419,372.750957184
10449882759,-323.393657026,153.396813479,10449884333,341.025835279,366.82979017800005,361.00697828,373.001979315
10449897793,-318.455620519,154.546184612,10449900336,341.577622881,364.827512635,366.93129672099997,377.840590146
10449915796,-313.260305465,155.607408737,10449916338,344.293405639,363.956102041,370.86390084199996,376.195045821
10449933819,-308.070257061,156.520238466,10449936342,355.20105965,365.09678888699995,376.26245002699994,371.53227966699995
10449948828,-302.898464175,157.287218515,10449952345,359.49832205,367.49808114,379.688957128,366.848250198
10449966845,-297.722871288,157.91563549,10449968347,363.317237123,367.821623278,383.14586349300004,361.008283582
10449981866,-292.330404724,158.425630731,10449984350,364.438699786,364.95848768300004,390.780782209,361.22825175300005
10449999894,-287.41284476,158.764508841,10450000353,367.162391528,361.573550401,394.779221769,359.170342913
10450014891,-282.257365796,158.992876816,10450016356,371.456242452,359.89342606900004,398.679503846,357.389445052
10450032913,-277.151948341,159.093100654,10450036359,380.622615233,363.05961091,401.50641590199996,354.583544347
10450047950,-272.035871206,159.069718768,10450048361,385.150922614,364.963430702,403.35056938900004,356.844173707
10450068947,-266.976483336,158.926352298,10450072370,393.233064867,370.07080723300004,411.160693737,366.159404715
10450080959,-261.310594106,158.625652463,10450084376,397.987392814,370.222632912,414.485100493,371.69479976400004
10450098975,-256.931471639,158.29288876,10450100385,401.555555567,370.03288371800005,418.83927546,376.255122215
10450117019,-251.953233239,157.809341148,10450120395,403.153401147,367.57014221400004,428.619405304,379.627397395
10450132008,-247.009977636,157.219268274,10450132402,407.231293336,366.33994824,433.67428074800006,383.172834725
10450150044,-242.092626806,156.524418921,10450152413,416.137048952,365.118088231,439.03434025800004,387.32440819699997
10450165048,-237.236398819,155.733299925,10450168421,420.552833232,363.29592193800005,441.431285856,391.452149044
10450183076,-232.19444553,154.802237894,10450184430,422.659913622,361.43872124800004,444.99468354199996,396.393326006
10450198077,-227.616221017,153.860465105,10450200438,425.998890671,358.55552029300003,448.637755762,400.639725577
10450216089,-222.856627432,152.78454883,10450216444,433.507078498,349.688973835,452.166131854,402.071268201
10450231101,-218.155228625,151.625189789,10450232448,439.986283843,344.22156004,455.353398256,403.58660957300003
10450249119,-213.481765016,150.377825771,10450252454,446.032374802,342.805005408,460.643087955,406.118362309
10450267178,-208.87674523,149.056384824,10450268455,449.328913904,345.956796153,466.41479871800004,406.841422057
10450282191,-204.105243005,147.590638509,10450284454,453.067274921,349.815714482,471.77094858099997,407.98301149699995
10450300213,-199.787575922,146.179735637,10450300452,454.792467743,353.278483654,474.51892026900003,408.33906388199995
10450315235,-195.300260742,144.628327412,10450316450,457.576264993,357.59289982900003,474.24681742300004,411.335958338
10450333200,-190.867615735,143.010740262,10450336448,459.966071606,364.635726533,478.833055278,413.877105166
10450348252,-186.283070479,141.248798186,10450348446,463.502114733,369.54364605300003,481.925480069,416.609118155
10450366275,-182.132121956,139.575514057,10450368444,470.825220669,380.99669789,488.91438148,415.926514274
10450381241,-177.639288018,137.680899145,10450384442,478.265657844,390.329518708,490.836254886,411.857553601
10450399308,-173.585150398,135.896767029,10450400440,487.215238726,394.987485208,496.182305709,403.28844193300006
10450414322,-169.368460928,133.966102903,10450416439,491.36835411,398.047250095,500.92842252400004,393.01992001599996
10450432308,-165.209152643,131.986800017,10450432438,496.43074454,401.629250795,504.40400368400003,388.059790155
10450450373,-161.081447724,129.948997553,10450452437,501.974151633,406.285826571,511.29840238199995,385.985410615
10450465328,-157.022422771,127.873687008,10450468437,505.221925634,407.106364006,513.5350249859999,389.198524989
10450483386,-152.814738891,125.647660757,10450484438,508.755694133,403.80275454800005,514.720416912,391.095716807
10450501359,-149.008229979,123.568406938,10450504439,512.939852694,400.46137735800005,516.2878596769999,394.85020559199995
10450516416,-144.581901267,121.0724833,10450516440,513.028022151,394.08668731800003,518.662732002,395.550943906
10450534435,-141.164407154,119.088062534,10450536441,511.251905207,388.942917241,525.045900592,400.248600758
10450549402,-136.883932327,116.53218238,10450552442,511.152436571,389.410967029,527.274559169,403.561156967
10450567466,-133.48691436,114.448267985,10450568443,513.918239888,395.42395966,531.339983152,407.99566986699995
10450582479,-129.370569296,111.857422649,10450584444,517.594543304,402.175258876,534.099747988,411.542891381
10450597452,-125.969302829,109.662567635,10450600445,524.569470083,408.07340218699994,539.260134596,413.747580901
10450615527,-122.254803493,107.209925437,10450616446,531.379291254,411.380384014,541.690696215,416.92562299199994
10450633493,-118.595778938,104.737389613,10450636448,537.282206326,418.791512121,544.530379826,421.310758474
10450651504,-114.816085919,102.124771092,10450652451,538.84295395,421.237233492,547.133815265,426.350753119
10450666560,-111.027288822,99.4465797682,10450668452,542.641198203,422.073397999,546.604104019,426.16512634300005
10450681531,-107.674924675,97.0277969301,10450684452,545.658584098,421.924869573,551.222686228,428.599268641
10450699553,-104.314047384,94.5570095586,10450700453,550.388638615,422.127019126,555.896466688,426.570867664
10450714608,-100.82675196,91.9452097657,10450716454,554.689784696,421.89431938300004,558.5257693,424.326351825
10450732583,-97.3696417311,89.308219192,10450736454,558.546692031,426.81845126,557.701272036,422.17446388800005
10450747649,-93.942528805,86.6477188759,10450748455,559.920508681,430.43591774199996,559.686031004,422.15867088
10450765620,-90.551414797,83.9703248167,10450768455,562.200466954,436.10715055099996,562.078730933,430.35022902699995
10450780628,-87.028721233,81.1425383602,10450784456,564.759961113,440.48213830599997,567.4835517719999,435.17348695199996
10450798691,-83.8514279627,78.5520452546,10450800456,572.265040375,442.563559558,570.323962864,439.54677718
10450816660,-80.5328710913,75.8066429413,10450820458,578.113632133,444.65237508800004,576.1049165630001,447.308141405
10450834726,-77.266479145,73.06553042,10450836461,579.246038244,442.125343435,581.084506395,452.621404527
10450849697,-73.5824907932,69.9287669626,10450852464,579.817718222,442.09747475800003,585.893626429,455.767224014
10450867762,-70.6358973709,67.3862048758,10450868466,579.870964381,445.073143253,588.188188673,453.75252268300005
10450882769,-67.2041135728,64.3882923462,10450884468,582.092351198,451.165834668,587.856454268,452.63456901800004
10450897745,-64.3866050949,61.8982846261,10450900469,588.798057813,456.96320414900003,585.9135250630001,450.61629892199994
10450915804,-61.225267271,59.0745305301,10450916470,593.91878687,465.631402604,587.316999363,452.036696123
10450933783,-58.0800593058,56.2348327521,10450936472,599.454273302,474.80436099900004,588.422244642,454.143803305
10450948787,-54.7316220849,53.1796117637,10450952473,599.164571672,478.39811403699997,589.3787792869999,458.393814613
10450966868,-51.8539687976,50.5285945605,10450968475,603.064248997,479.11580168800003,594.355764551,461.517561456
10450981823,-48.5836883245,47.4886656557,10450984476,604.288264719,480.416901068,602.5977289169999,467.201448612
10450999888,-45.6943573591,44.7798686527,10451000477,605.690304539,480.03443023,605.268359126,471.117524481
10451014896,-42.6389406912,41.8930990238,10451016479,606.647476272,477.002411765,608.240681852,477.124481886
10451032877,-39.6001669065,39.0005889079,10451036473,608.797396645,472.76596035,609.332616454,483.76095402699997
10451047948,-36.5706513097,36.0968753311,10451048469,611.799349151,474.422716044,609.626520789,487.662765661
10451065906,-33.5584732796,33.1912837136,10451068462,614.100742932,483.381022596,612.891127548,487.84537080300004
10451080961,-30.4195208596,30.1452416741,10451084457,618.055522014,489.575082468,617.231195973,485.85028374800004
10451098982,-27.5565657383,27.3521795357,10451100452,619.842718096,493.280308646,623.3727935630001,482.749741119
10451113956,-24.5690015638,24.4238171855,10451116447,619.742536912,492.900883057,623.853495865,482.02084002699996
10451132017,-21.6004507433,21.5015924466,10451132443,620.347251702,488.393057879,623.403316882,485.658745255
10451149988,-18.6212308834,18.5577838762,10451152437,622.898032441,483.81196967,622.950938796,491.702970495
10451165005,-15.6675188994,15.6296718244,10451168432,626.130666539,481.66613704699995,625.3208905490001,496.84138906699997
10451183060,-12.5831436371,12.5635120137,10451184427,631.609373628,486.106061259,626.6076309719999,495.44203828900004
