t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8760703509,-76.7783686941,72.652654398,8760703695,567.163334603,370.993998856,548.262470263,395.258705687
8760721517,-73.3850957536,69.7593638282,8760723695,574.851877066,372.051435296,547.607149181,398.95749572
8760736496,-70.157402762,66.9705503083,8760739695,575.354802062,373.675964096,552.544624465,399.793441528
8760754552,-67.0932562145,64.2908045988,8760755696,583.474216592,380.058907114,543.778853471,400.297396293
8760769573,-63.9162685784,61.4801514959,8760771696,582.874517498,372.87786611,546.539619466,401.284291901
8760787590,-60.7472297098,58.6448515407,8760787696,579.771123724,375.749163465,554.174236677,402.605241446
8760805622,-57.6163795246,55.8136979532,8760807696,574.062249872,377.71625011,559.077291768,408.587751912
8760820577,-54.0844249206,52.5853920729,8760823696,577.889961101,383.037967,555.172247955,401.737235685
8760835658,-51.3947988766,50.1034854539,8760835696,582.262824191,382.750353372,548.886197958,406.352419575
8760853660,-48.3079149703,47.2310363911,8760855696,583.525694672,381.191774576,552.403398216,398.275057233
8760871672,-45.2372918002,44.3494580946,8760871696,636.15944255,406.022657068,617.414938341,430.063211376
8760886689,-42.043156121,41.3276377847,8760887696,634.311216153,428.200342851,613.509811631,437.114228088
8760904668,-39.1487942228,38.5691947894,8760907696,642.061569644,429.69935529,616.420701147,447.300523463
8760919699,-35.9558707309,35.5053031419,8760923696,644.116147394,438.430385777,612.96715985,453.421300998
8760937734,-33.1111914658,32.7583386386,8760939696,650.702871862,441.150464829,613.519049133,457.440359187
8760952736,-30.1047167465,29.8387921193,8760955696,648.91994309,439.586831146,622.45909782,459.111149317
8760970770,-27.1135341841,26.9187799226,8760971696,647.754325559,444.745537526,624.22285512,464.06963622
8760985778,-24.1301776749,23.9925917778,8760987697,645.418356536,452.105957806,623.72181783,466.917358079
8761003758,-21.1561829196,21.0632740626,8761007697,650.374158972,453.209799092,631.440137782,469.003618136
8761021817,-18.0557570558,17.9978988255,8761023697,646.138619745,451.886444942,627.777473623,463.61111222
8761036788,-15.2329616227,15.1981703402,8761039697,642.338157894,448.054956467,634.108663968,463.665598344
8761054845,-12.2753499645,12.2571219489,8761055697,643.161210538,450.458562376,631.95329825,465.565665979
8761069865,-9.32270099853,9.31470869816,8761071697,646.81787648,455.917723578,636.628456505,466.99099584
8761087835,-6.37535965483,6.37280190719,8761091697,655.130976269,464.545301583,636.012009407,465.792707247
8761102900,-3.43095459306,3.43055577561,8761103696,657.600364941,461.733821794,636.05324429,465.077809999
8761135881.0,2.45921179635,-2.45906491933,8761139695,661.605620069,456.379764715,645.21349828,463.262531236
8761153942,5.41086337585,-5.40929944917,8761155695,660.9882763,459.395981603,644.03778651,464.841654131
8761171915,8.34962765939,-8.34388440267,8761175694,664.669543249,466.909406948,648.264741231,470.279053198
8761186991,11.6422440562,-11.6266899582,8761187693,660.442420195,464.38881812,652.690727922,470.937628558
8761204975,14.2532874327,-14.2247741561,8761207693,665.309195972,454.248256771,655.383709066,477.441480207
8761219963,17.5156407116,-17.4628060991,8761223692,665.79096402,458.549993446,656.125275488,478.779118425
8761238039,20.1760475515,-20.0954149506,8761239691,667.15299037,455.595880819,652.17694585,485.567622905
8761253005,23.1474932337,-23.0259591635,8761255691,668.98106908,462.849211815,652.634758892,484.14017119
8761271055,26.1279146473,-25.9535039426,8761271690,670.763121826,462.02245036,653.459266797,488.165304645
8761286079,29.1162377493,-28.8754539358,8761287690,676.603196239,464.828603453,652.542506259,488.991030927
8761304050,32.1153615709,-31.7930973416,8761307690,681.372403129,461.66797277,661.665327107,489.85148401
8761319063,35.336191074,-34.9082508428,8761319691,681.120242561,464.734497509,661.605748072,485.628286337
8761337087,38.1483955487,-37.611515859,8761339691,682.286227912,471.344068099,659.631464268,481.615060117
8761352092,41.1826276934,-40.5094741044,8761355691,686.071473595,474.476797173,657.540194261,483.400239586
8761370155,44.2349098985,-43.4037579938,8761371692,683.719838245,477.447100459,659.999527962,484.128366425
8761388126,47.2975096103,-46.2854482039,8761391692,683.468668777,483.298807409,661.913607294,484.215125697
8761403187,50.3694179224,-49.1521219593,8761403692,681.867920355,484.516093113,670.948413461,482.977641234
8761421156,53.6051696146,-52.144610713,8761423692,684.155824258,482.955100158,669.848135872,482.069302245
8761436171,56.5822820226,-54.8722184235,8761439693,684.459344045,488.772856045,672.732711729,483.096681969
8761454234,59.7183810321,-57.7177270446,8761455693,684.719712134,496.225832306,677.344361376,482.408407399
8761469205,62.8687944417,-60.5464384598,8761471693,691.526238917,493.803689826,673.30298562,483.362722772
8761487270,66.0504580801,-63.3718196946,8761487709,759.17417226,449.444961713,761.690840132,473.812254661
8761505242,69.2354053524,-66.1674816819,8761507728,0.0,0.0,0.0,0.0
8761520250,72.8688984874,-69.3157347384,8761523743,0.0,0.0,0.0,0.0
8761538333,75.7025421229,-71.7396896664,8761539758,0.0,0.0,0.0,0.0
8761553369,79.11523638,-74.6216702119,8761555774,0.0,0.0,0.0,0.0
8761571350,82.2626132499,-77.2426563323,8761571789,0.0,0.0,0.0,0.0
8761586374,85.8604754008,-80.19442108,8761587804,0.0,0.0,0.0,0.0
8761604339,88.9354805045,-82.678995609,8761607823,820.800078398,393.466205185,0.0,0.0
8761622395,92.470313758,-85.4907977334,8761623838,776.261493794,317.93598433,0.0,0.0
8761638417,95.876451909,-88.1546837462,8761639853,778.94761501,306.929966588,726.874197182,310.193937933
8761653426,99.1686539213,-90.6863610402,8761655868,777.635731101,303.117746629,749.550558323,301.158212541
8761671446,102.637720294,-93.307608937,8761671883,780.517697457,308.759926008,743.733945091,329.171782012
8761686459,106.144811969,-95.9085859758,8761687883,783.376263423,315.123607924,750.025269742,340.195435203
8761704440,109.678682594,-98.4790582445,8761707863,786.634076257,318.312781901,754.575904071,346.008930691
8761719490,113.412140516,-101.139259243,8761719851,789.434653694,315.467214856,755.962396635,346.951734727
8761737518,116.859702221,-103.544733154,8761739831,791.553229098,315.705052322,758.767064889,347.202368245
8761752479,120.511854522,-106.039128238,8761755816,796.205822107,312.256693923,759.775615839,348.209647493
8761770542,124.192740544,-108.496756464,8761771800,796.637643016,311.452872387,769.907883801,349.766409208
8761785564,127.936765482,-110.938135955,8761787784,795.242029526,311.642994642,761.923621227,348.924725448
8761802583,131.668681493,-113.312720561,8761803768,792.936802147,320.088781314,769.909145494,347.557639614
8761820544,135.480690549,-115.67730825,8761823748,799.960828403,325.17366595,767.285909172,350.239373651
8761835601,139.309926438,-117.99034402,8761835737,796.434517365,324.181533249,767.30165104,352.252645735
8761853622,143.186861817,-120.268463685,8761855717,796.464330119,324.878594369,764.037873305,345.645030467
8761871647,147.114477586,-122.510827375,8761871701,809.537573804,318.715845691,762.373166356,340.221198733
8761886648,151.511652939,-124.942864798,8761887689,812.759163268,315.950945042,761.984411812,342.749685729
8761903683,155.082843661,-126.857020309,8761903690,808.132011622,319.497565699,768.273447765,348.785938726
8761918684,159.529414297,-129.163829326,8761919691,799.46283814,320.897596343,770.82567174,353.577083639
8761936659,163.237490593,-131.022549923,8761939692,806.049191737,318.401982905,777.193776502,355.319556195
8761954716,167.373733746,-133.026149581,8761955692,802.658838956,319.803618292,776.667244147,357.376756715
8761969733,171.559768473,-134.978964377,8761971693,856.664535834,363.026342791,0.0,0.0
8761987710,175.798109515,-136.879400972,8761991694,856.087114125,471.279690105,0.0,0.0
8762002778,180.071399695,-138.717291357,8762003694,921.010576775,527.902484478,0.0,0.0
8762020740,184.593403942,-140.576622085,8762023695,936.897441513,581.639375379,873.005189211,618.365571618
8762035754,188.759580927,-142.211804116,8762039696,910.257849738,605.443499239,869.767309255,622.69114179
8762053774,193.179153747,-143.864828494,8762055696,906.068985369,618.294476452,872.102115056,627.250222491
8762068789,197.636460919,-145.446842906,8762071697,908.122838476,627.718568916,869.168157718,648.459509689
8762086853,202.146776889,-146.960613852,8762087697,910.907511128,635.626917845,869.967111041,645.971656064
8762104822,206.692561314,-148.397615386,8762107695,923.339063434,636.681795635,871.139416542,649.068711928
8762119831,211.293952985,-149.761437808,8762123694,928.215101707,639.79731948,873.303484903,649.834031023
8762137901,215.931817934,-151.043538547,8762139692,933.980740645,637.848678829,877.10372357,651.266762715
8762152868,220.610205729,-152.242543666,8762155691,930.56476316,641.531025952,880.632715686,653.875363588
8762170939,225.342139106,-153.358698203,8762171690,934.582153777,639.638389729,880.866654977,654.117779846
8762185942,230.738218604,-154.512607727,8762187688,938.673702544,637.3590226,885.666017196,657.121676188
8762203919,234.926437522,-155.320571478,8762207686,941.828666497,639.537023292,888.453053153,664.579651743
8762218983,240.337262618,-156.250454358,8762219685,948.373259877,641.026371223,894.462881703,665.220326707
8762236952,244.660386959,-156.900634338,8762239683,954.103867433,641.340561956,893.693816561,660.483817383
8762251982,249.586825905,-157.540479073,8762255682,966.092724541,640.467244005,901.640106863,662.093372184
8762270048,254.552695526,-158.075748909,8762271680,966.664311724,639.773599183,903.788175798,658.792813806
8762288003,259.546184488,-158.502050192,8762291680,967.876448457,643.440369179,907.169231579,663.506227014
8762303056,264.597303053,-158.818018549,8762303684,972.419459981,637.054810425,907.970486727,663.192346204
8762321029,269.946121212,-159.024909538,8762323690,972.430891756,640.021283548,920.827446839,669.022233115
8762336049,274.713616827,-159.097308162,8762339695,976.602893595,642.971540508,927.898684712,663.054865117
8762354106,279.825268311,-159.056129109,8762355700,980.65015814,638.990675664,924.611078019,661.372233415
8762369081,284.953351448,-158.889524589,8762371705,998.775522981,641.856945627,933.22228486,658.790116355
8762387090,290.10223962,-158.593953998,8762387710,999.049811578,635.333637879,937.734789141,662.372407807
8762402120,295.267257154,-158.166006483,8762403715,1003.27898632,636.635721504,943.559762708,658.524815024
8762420129,300.438165906,-157.603105904,8762423721,1000.8095358,631.475010672,947.987808767,659.188452725
8762435183,305.615773271,-156.901774089,8762435725,1003.07786516,632.018323028,952.836064288,665.809288244
8762453155,310.796508748,-156.058855264,8762455731,1008.11245114,630.895096068,965.190188862,666.350028419
8762471227,316.205269781,-155.024232903,8762471736,1021.53234979,637.206692464,969.183517168,672.554904983
8762486235,321.156948918,-153.934678958,8762487742,1024.00739696,638.747793925,973.53618053,670.434402553
8762504204,326.314831487,-152.65063049,8762507765,1030.61519161,641.101257859,977.34815129,667.537513392
8762519259,331.485727629,-151.205602816,8762519780,1029.28200946,643.782496746,979.526772782,669.153227792
8762537240,336.587312089,-149.619608322,8762539805,1034.75425494,644.067259509,985.32830316,673.917863467
8762552275,341.686870616,-147.86889247,8762555825,1039.58919356,647.663229634,984.065820408,678.459681244
8762570310,346.757257657,-145.95740313,8762571846,1040.83309389,640.371183621,988.691647046,675.618018303
8762585290,352.288214801,-143.668930395,8762587866,1042.17636207,641.672589855,1000.82130392,676.30848891
8762603349,356.769546639,-141.651495876,8762603886,1047.17417066,630.928968411,1002.89765488,672.571097759
8762621317,362.116902042,-139.042522536,8762623912,1052.55383143,635.31836108,1010.5436177,665.725711282
8762636340,366.573601913,-136.691191665,8762639932,1059.08560074,627.576852908,1009.67551289,657.852497567
8762654426,371.381481803,-133.963158245,8762655952,1058.79746335,636.63853953,1021.34378055,654.73654182
8762669374,376.118401574,-131.068613056,8762671972,1064.39191712,640.605298605,1028.56772915,651.316057156
8762687434,380.7805416,-128.005113901,8762687988,1064.45494037,637.766967318,1026.5859731,645.325422098
8762702440,385.343573239,-124.784774378,8762703981,1068.02941577,631.174423645,1044.99373584,637.00300764
8762720420,389.824549983,-121.391061552,8762723963,1070.92474879,625.948753962,1058.60498093,622.611853834
8762735486,394.386378489,-117.679500234,8762735953,1070.54242246,622.852704522,1058.01420691,619.697236426
8762753493,398.447759718,-114.136461979,8762755936,1076.61449862,620.223126309,1050.0293305,607.393269896
8762771517,402.777058854,-110.086308263,8762771922,1084.42610707,612.738168176,1049.30778098,605.764183697
8762786525,406.990343109,-105.843151513,8762787908,1081.17732395,604.124836806,1052.06159709,603.430854525
8762804501,410.496479316,-102.058209594,8762807891,1090.65411537,602.384787142,1066.14800947,605.153291933
8762819561,414.605598979,-97.2898349594,8762819881,1088.98301137,603.50277959,1071.18348462,601.461066832
8762837572,417.83503384,-93.2562514441,8762839863,1102.25779201,603.002878269,1066.78039039,593.877339972
8762852549,421.276989457,-88.6378717541,8762855849,1102.23168983,605.961877405,1074.54916891,598.016939323
8762870606,424.559354361,-83.8775433346,8762871836,1114.11544774,606.325343414,1066.81450317,597.940303981
8762885616,427.657414746,-79.0080140312,8762887825,1111.10968547,602.507046894,1072.90072939,597.236177641
8762903643,430.591552192,-73.9922984712,8762903826,1126.14357031,601.260992649,1068.96518544,597.960737655
8762918658,433.450993621,-68.6425797862,8762919827,1120.31206838,596.073759952,1073.86471829,596.658358795
8762936636,435.898078735,-63.6149713337,8762939829,1124.20403368,591.88997672,1071.80331393,589.946155617
8762954686,438.23987652,-58.3114437632,8762955830,1123.40191017,575.119564033,1082.60853443,587.025035337
