t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8205745324,0.853215466278,0.853209331816,8205745664,644.47593267,522.587372954,654.585475328,503.146951895
8205763336,-2.23015420874,-2.2300446675,8205765662,642.08352125,525.493466886,653.783087216,504.41392866800004
8205778350,-5.17066362976,-5.16929882075,8205781660,638.938431657,528.55763041,651.274121366,506.011475555
8205796356,-8.12133722632,-8.11605199893,8205797658,636.574213711,527.24689561,646.345381393,508.385824679
8205811370,-10.9340738301,-10.9211858992,8205813657,636.696411294,531.481905665,642.081977727,516.409546006
8205829390,-14.0293856674,-14.0021925843,8205829655,636.2927991,540.434900708,639.304577329,521.751307844
8205844390,-16.8453736104,-16.798359393,8205845654,629.715403732,541.2797465159999,637.1101534119999,523.404452857
8205862411,-19.8197549886,-19.7433031757,8205865654,625.391987103,542.399682174,633.281579069,525.969337924
8205877414,-22.7799467441,-22.6640820534,8205877653,625.007130514,543.958303191,632.351381844,530.065122951
8205895423,-25.7581425013,-25.5909859449,8205897653,625.208824221,549.587497472,630.952946012,537.2989965209999
8205910479,-28.7446687267,-28.5129141908,8205913652,621.19772681,551.813337975,630.1548911140001,540.99989824
8205928447,-31.7419188504,-31.4306598753,8205929651,616.782316243,557.7496643430001,628.453196981,542.764967138
8205946466,-34.750392452,-34.3431458615,8205949651,616.414046333,562.820963262,622.562912452,546.441164535
8205961468,-37.7768735854,-37.2553188908,8205961650,613.011662548,562.508692448,617.646363792,547.404816408
8205979481,-40.8019225236,-40.1469777251,8205981650,606.656277016,561.426589027,612.31726001,552.199566552
8205994493,-43.9921911566,-43.1744014502,8205997649,601.90403161,559.442815486,612.383524483,559.859946123
8206012500,-46.9079119045,-45.9201524267,8206013648,601.182325397,562.366741225,609.735415436,565.488412711
8206027531,-50.1294680121,-48.9290886896,8206029648,601.165616885,570.617368137,606.0047685559999,568.41365584
8206045550,-53.0833016294,-51.6639111644,8206045648,597.730012044,580.859291424,606.976670015,568.677698384
8206060550,-56.1932420605,-54.5172189531,8206061646,593.475086214,587.337745987,607.360066314,566.1738780759999
8206078563,-59.3226821576,-57.3603017288,8206081643,592.40027345,588.544022671,603.6513366830001,560.043707495
8206093579,-62.6201002823,-60.3242500844,8206093641,591.344503259,588.124332924,599.73631057,559.072624445
8206111569,-65.645677136,-63.014153952,8206113639,583.693540479,588.559018507,590.120428341,558.672215546
8206129610,-68.8397526046,-65.8219984802,8206129637,578.314065688,593.845478997,584.072651768,563.745682614
8206144595,-72.0563534304,-68.6155743022,8206145635,579.309280868,597.063902254,580.78958625,572.836629381
8206162615,-75.302045997,-71.3987867257,8206165632,582.782570774,604.9819199169999,576.8890368369999,584.728452406
8206177624,-78.5617954825,-74.1571032509,8206177630,582.141116876,607.091511905,574.215057878,592.536491011
8206195625,-81.8501408002,-76.9012142442,8206197628,579.027753106,614.121633566,572.4284126590001,600.658449239
8206210655,-85.1710218829,-79.6324881678,8206213626,575.731070014,615.2407663,574.541078462,603.167992545
8206228669,-88.5178025443,-82.3436068834,8206229624,565.897909602,618.4268446130001,571.605403467,603.591729999
8206243661,-91.9022414722,-85.0421490036,8206245625,556.01861046,622.508741819,566.552188961,600.657138946
8206261678,-95.3032903865,-87.7095804811,8206265627,553.544426792,621.990998899,559.837081046,610.978017948
8206279693,-98.7388252023,-90.3582505601,8206281629,554.600066147,616.941248548,560.287872351,612.293528575
8206294714,-102.363710362,-93.1023117539,8206297631,549.452795998,617.9379555730001,559.598077903,614.201750939
8206312703,-105.702662225,-95.583405598,8206313632,540.557957747,623.51861879,554.330295354,616.614462603
8206327715,-109.239325287,-98.162246639,8206329634,533.608259065,625.3971178119999,555.554981002,615.804444749
8206345724,-112.81737395,-100.719305758,8206349637,534.253598815,622.862760698,556.294728591,609.11357917
8206360743,-116.410995498,-103.234442288,8206361638,537.465909432,620.129324196,550.5681405380001,606.7787681990001
8206378758,-120.04913005,-105.726166849,8206381640,538.186503437,617.576443778,541.9476858119999,610.888794661
8206393758,-123.905984338,-108.307338062,8206397642,534.647792004,616.7891572330001,542.022142066,610.154657179
8206411772,-127.443304442,-110.619743653,8206413644,529.470969078,617.913289126,539.780292429,609.129410225
8206429819,-131.199871029,-113.017658839,8206433645,525.840460033,625.735930274,533.330469828,610.426160678
8206444794,-135.165688576,-115.484253074,8206445645,521.881480945,628.627987511,530.848089821,613.384612621
8206462812,-138.832491075,-117.705361166,8206465641,518.378734672,638.685054153,528.446604188,620.349326291
8206477818,-142.710841256,-119.992208533,8206481636,514.095559536,647.302706119,523.6036733880001,623.149965379
8206495825,-146.797730743,-122.332437817,8206497631,510.858501182,652.700380936,519.493659374,628.263317363
8206510856,-150.579874444,-124.434429474,8206513626,506.235313497,657.242308951,515.343789876,632.525367653
8206528870,-154.582742582,-126.592263087,8206529622,499.415514225,652.905430521,512.4880823880001,641.787580849
8206543864,-158.640803836,-128.709624205,8206545617,494.971848452,648.8505083169999,507.597629261,641.896379064
8206563187,-162.728897476,-130.771108528,8206565611,489.595196681,652.712772792,502.853218912,641.228916037
8206578221,-166.865661044,-132.784001913,8206581606,486.320808561,656.979014306,499.92866393800006,641.14578933
8206595896,-171.045718477,-134.743215302,8206597601,481.38611311,653.3275222330001,496.30872338,637.437777637
8206611025,-175.265748775,-136.644937498,8206613596,481.220461159,655.675803351,495.00224068,638.315888641
8206628928,-179.62264475,-138.527978048,8206629590,476.341725452,658.612774075,490.336152005,637.726435354
8206643928,-183.967637966,-140.32456652,8206645581,465.185336629,663.0653810069999,480.563517281,638.957675008
8206661941,-188.25107251,-142.016219865,8206665565,454.505559837,659.4697411440001,469.688488559,637.868578504
8206679967,-192.635198027,-143.66591109,8206681546,452.065432303,655.742765801,465.830145884,642.29120576
8206694993,-197.306450311,-145.332644602,8206697527,445.560969073,653.64588559,459.68953463300005,641.5273130319999
8206712983,-201.579812383,-146.775141042,8206713507,441.482481989,653.909472555,458.368312085,646.709024554
8206727984,-206.430106702,-148.317071905,8206729488,439.015904272,659.442227148,453.174187856,646.295663688
8206746206,-210.715149647,-149.594908908,8206749464,433.470762931,656.029144912,448.535904891,648.368343086
8206761015,-215.367909484,-150.89261696,8206761450,428.43862315,657.34326215,446.22119483800003,647.247471686
8206779058,-220.242445945,-152.151726771,8206781426,423.120166698,659.539138998,442.51543889199996,641.218313317
8206794091,-224.968026344,-153.273995784,8206797406,422.922977566,661.361138804,437.06574456199996,643.0949605000001
8206812043,-229.735564645,-154.307803238,8206813387,418.263799872,662.5694747919999,435.768525749,645.998882578
8206827057,-234.557595659,-155.252501391,8206829372,411.690297367,666.662059244,432.077695381,650.370164698
8206845068,-239.173853301,-156.061386979,8206845369,407.307988138,671.286146885,426.565907296,646.3983238430001
8206860070,-244.290713204,-156.848271031,8206861366,405.178729,673.2593618669999,419.59512308,645.142364105
8206878088,-248.974572841,-157.466841612,8206881380,398.804384736,676.494339677,412.928500115,646.771772682
8206896095,-254.157104653,-158.037165459,8206897392,386.323352412,675.776804277,408.650902285,653.7269589069999
8206911169,-258.92315089,-158.455023845,8206913404,383.327419777,677.102185783,407.954749462,656.5105073130001
8206929126,-263.956224848,-158.784378632,8206929415,383.54428487,676.792686334,404.465629161,647.830732042
8206944127,-269.245723418,-159.005346163,8206945427,385.438239019,679.2456743380001,398.940584497,643.429693961
8206962143,-274.103373962,-159.093979094,8206965442,381.397211671,677.562776284,389.926667424,637.32723754
8206980157,-279.186353279,-159.068056164,8206981453,373.957482945,680.95881608,385.78488721599996,640.145206781
8206995228,-284.553945166,-158.907052177,8206997465,366.552654928,681.931401469,379.223546234,645.192024481
8207010244,-289.456465146,-158.638150529,8207013477,360.671531986,680.555742176,373.56338920300004,648.124527588
8207028185,-294.617062528,-158.227207677,8207029486,355.87695358,674.381453771,367.733627833,651.278982157
8207046205,-299.796804032,-157.680328004,8207049490,350.268677431,667.711753122,364.040063401,664.577102117
8207061223,-304.998967408,-156.992656484,8207061493,345.299941361,661.653123736,363.297929211,670.160122668
8207079217,-310.145448515,-156.172662762,8207081502,336.851298165,657.287652452,358.43617375400004,675.394384945
8207094227,-315.57852668,-155.152351461,8207097510,334.426982516,656.586549197,354.375027808,670.1340951459999
8207112247,-320.504486277,-154.086173252,8207113519,331.080698896,656.574833174,347.069496685,666.846912797
8207127287,-325.918202077,-152.754880343,8207129527,327.513418463,659.0140563369999,342.20415517,664.015737034
8207145260,-330.863018283,-151.388168862,8207145535,322.78277495,662.540220987,333.710802274,661.986616047
8207160273,-335.971992936,-149.819545558,8207161544,317.920657387,666.332113623,329.294467075,661.945141195
8207178287,-341.056282404,-148.094562997,8207181554,308.660015407,665.93072993,324.734972194,664.76211512
8207193297,-346.369038829,-146.109948483,8207193560,301.277639617,666.229366555,325.359206867,662.90155151
8207211320,-351.172501585,-144.148157402,8207213571,295.540214118,663.811632529,324.168510283,657.103374982
8207229315,-356.384781719,-141.830635328,8207229577,297.985606176,659.415513619,318.12782811299996,647.780631472
8207244324,-361.093441109,-139.559404195,8207245577,299.501796699,653.482134726,306.74118852099997,641.159622957
8207262367,-365.971069472,-137.018835834,8207265578,288.359707845,644.929985861,298.217893977,641.274284568
8207277351,-370.79083059,-134.309411389,8207277579,283.840187612,638.022323573,299.522299624,644.9932213999999
8207295362,-375.75816025,-131.296270428,8207297583,275.605617308,631.017513594,295.527687646,638.18332895
8207310380,-380.202469678,-128.397063681,8207313585,274.980472181,626.6681756730001,290.17932284,634.1270951280001
8207328387,-384.784311748,-125.191862973,8207329588,270.915808076,630.983837581,286.460959807,634.720972774
8207343403,-389.280374897,-121.816076204,8207345590,262.795541397,633.889289547,283.978595015,638.016135066
8207361417,-393.655013447,-118.292974707,8207361593,257.958009461,637.652820489,280.547266955,641.809602034
8207379415,-397.924005756,-114.60677408,8207381596,261.994419846,631.603013388,273.893807857,632.875412772
8207394433,-402.279215617,-110.567363258,8207397599,262.876456777,623.882275294,271.61387858,626.170691126
8207412437,-406.116638213,-106.749248409,8207413601,259.481630169,618.631990527,272.64964153200003,625.56498182
8207427453,-410.21398243,-102.372378776,8207429603,254.64882155,611.973102927,271.58495477,616.436120406
8207445463,-413.779485729,-98.2795887451,8207445602,244.141527223,606.357932818,265.16520035400004,612.409781038
8207460480,-417.557817911,-93.6132898953,8207461600,238.244994976,605.820754423,257.05385392700003,610.398240374
8207478488,-420.857723521,-89.2196979274,8207481595,237.569118773,601.968272425,248.60284832,609.602394485
8207493495,-424.297461416,-84.2715174646,8207493590,239.344308098,596.939570032,246.97836346,608.507738009
8207511512,-427.27516047,-79.6309098719,8207513580,241.310105638,593.106088955,241.767261572,605.394877614
8207526524,-430.365605261,-74.3943272201,8207529572,221.694380462,592.960276804,224.190473685,601.442079675
8207544525,-432.996808026,-69.5270302407,8207545564,208.340764871,585.773044643,210.27599527900003,595.0336866380001
8207562562,-435.684483362,-64.0729475873,8207565554,193.790537907,574.549012427,202.67136427900002,584.994964216
8207577551,-438.101671861,-58.6401493547,8207581546,193.018973735,568.935572934,203.203711758,581.114589426
8207595564,-440.231067905,-53.3146850264,8207597538,193.288494068,568.379993809,201.79916234,576.8804781919999
8207610582,-442.105915299,-48.0686796367,8207613531,191.482307136,562.769824429,196.205162385,570.299753245
8207628579,-443.870527306,-42.4745625426,8207629524,189.909304609,559.625823119,193.04120520900003,566.040642134
8207643597,-445.415551632,-36.8223898399,8207645522,184.380998019,550.662543129,188.951329258,559.189740737
8207661617,-446.742545659,-31.1033178839,8207665520,166.185934111,549.5025890080001,185.59142822599998,556.1743404819999
8207679625,-447.846467142,-25.3331236664,8207681517,165.870743845,547.555514396,185.206886682,550.439761429
8207694634,-448.759977395,-19.2505403965,8207697510,162.660094166,538.863536928,185.949928607,547.282951164
8207712654,-449.376475478,-13.6637259882,8207713504,164.116897252,535.1188183190001,185.345406609,544.4273500959999
8207727647,-449.811029117,-7.52716421945,8207729498,165.170946408,529.669664381,184.112729331,541.182328878
8207745728,-449.987813858,-1.91198982294,8207749490,176.112974192,520.924427315,184.95635767,531.082716913
8207760670,-449.947297175,3.97596224887,8207761485,184.062598654,519.074638482,192.010154871,517.667209976
8207778696,-449.676105435,9.85247368047,8207781477,190.952343517,505.369329868,203.837160638,506.56799123900004
8207793694,-449.145543915,15.9893997072,8207797471,187.251112215,495.235724485,209.18678277799998,508.16425851199995
8207811718,-448.443839434,21.5547319087,8207813465,182.663799396,493.40920542,213.12959424,508.013424925
8207826722,-447.435466116,27.6273955372,8207829460,187.786837486,490.274993975,210.92368995799998,497.30162633699996
8207844735,-446.303489891,33.1105489364,8207845459,192.409910403,484.282658412,205.29681647400002,484.37214397300005
8207859743,-444.828332054,39.0737235521,8207861458,194.421582932,477.766512457,201.95890297,473.692963687
8207877759,-443.274074101,44.4514989605,8207881457,194.947830433,476.44617610800003,197.596724513,466.993965294
