t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2779505497,-22.8053880109,-22.6891366494,2779505726,621.108114907,492.52030130699995,612.186258668,495.537656613
2779520443,-26.1097118737,-25.9356630394,2779521723,618.352740401,502.641665508,607.2781731919999,495.89705849300003
2779535495,-28.7758471517,-28.543343689,2779537718,614.942222881,511.310808475,604.426063285,497.050317929
2779553465,-31.9164871671,-31.6001149762,2779553713,612.378229025,517.575204119,602.6365514180001,503.079467049
2779571496,-34.7813903461,-34.3730655364,2779573707,607.5224706,520.1225520630001,602.064437439,506.403763537
2779586494,-37.9457729085,-37.4172871764,2779589702,605.794906494,521.369955644,600.821468742,511.52382273
2779604516,-40.8268074927,-40.1706823866,2779605701,602.857732385,520.993003924,594.908131785,512.941471086
2779619590,-44.0186105943,-43.1993732495,2779621702,601.431960187,521.728827362,590.494370344,510.178722213
2779637533,-46.9836135517,-45.991161898,2779637703,587.951659872,527.3896190209999,590.793940919,512.092727606
2779652532,-50.1653120682,-48.962415393,2779653704,588.069992749,531.672765335,591.224112646,514.568430484
2779670560,-53.1138437334,-51.692064672,2779673705,583.547056935,536.934700616,585.805949013,519.956168131
2779685547,-56.3593534842,-54.668849297,2779685705,585.010987346,536.872603873,586.54799538,521.5985601269999
2779703574,-59.3493645328,-57.3844180444,2779705706,583.078264897,536.86612805,582.9861158790001,528.442494469
2779718575,-62.6476341455,-60.3488588649,2779721705,582.153109968,534.11081312,583.5293601469999,529.793309265
2779736595,-65.6705711661,-63.0361655806,2779737695,580.481782393,531.603502519,579.911505911,531.019298031
2779753567,-69.0098327056,-65.9705755921,2779753686,574.65606411,531.963166876,575.632380266,532.211006276
2779769623,-72.0839061104,-68.6393529466,2779769677,573.703678582,538.614835986,570.257621451,531.300182907
2779784619,-75.4734830308,-71.5447827301,2779785668,565.781384153,547.031270274,568.183917106,532.301184398
2779802645,-78.5839681181,-74.1757363462,2779805654,561.971499419,551.682485079,564.1909597819999,531.040578941
2779820639,-82.0547335076,-77.0706523849,2779821643,551.598557265,553.833249345,555.456831762,533.394597833
2779835668,-85.1957399359,-79.6526649632,2779837631,547.118367252,554.1768147180001,547.627354512,528.064306301
2779853662,-88.7030106026,-82.4924075035,2779857617,544.183142466,554.607129543,543.0161450090001,533.840334479
2779868686,-91.9211240297,-85.0570819072,2779869609,545.754524678,556.167527625,544.052971929,542.25303278
2779886695,-95.4813224309,-87.8479731738,2779889594,543.877965213,565.4263589340001,538.916752635,537.823292368
2779904696,-98.9174908502,-90.494724044,2779905583,537.972039458,568.587012307,538.160855246,540.389910174
2779919712,-102.38748546,-93.1201367434,2779921571,532.127966597,572.626743675,535.493430677,544.660077148
2779937736,-105.732137734,-95.6051080535,2779941573,527.378969732,576.1378898419999,533.315293166,559.906384615
2779952727,-109.431696103,-98.3010583515,2779953575,526.68371748,576.937675487,531.625926984,562.432289652
2779970752,-112.827753613,-100.726647136,2779973577,519.874913953,577.976494368,525.0760212069999,561.311732324
2779985757,-116.607349061,-103.37032804,2779989579,515.602615276,581.8163816919999,523.276508051,551.8052317
2780003762,-120.250295539,-105.862334013,2780005588,513.506034113,586.025562591,518.225168979,559.7941398280001
2780018775,-123.920888739,-108.317191758,2780021599,511.207526947,588.556097501,519.6153524580001,562.5786266590001
2780036787,-127.643834296,-110.749254061,2780037611,511.273930605,597.690871391,514.805627178,558.060079806
2780052786,-131.402146194,-113.145081816,2780053622,505.269840939,599.2280311559999,514.064637932,569.608696159
2780070821,-135.034909123,-115.403978321,2780073636,507.16094324,601.5480286119999,507.887637448,574.09147096
2780085822,-139.039098069,-117.828804951,2780089648,506.731162072,602.844721196,504.20343021900004,578.175714124
2780103831,-142.737495974,-120.007703014,2780105659,503.625604195,605.813700911,500.03881876099996,584.120775936
2780118843,-146.828403214,-122.349731126,2780121671,502.251746827,616.0499819280001,497.69060023199995,579.699190713
2780136851,-150.606419369,-124.448965546,2780137682,489.481076502,628.19204074,495.70171301199997,589.0830107740001
2780151863,-154.804874407,-126.70999389,2780153694,482.85453093,631.841991861,491.48417956,575.859035729
2780169878,-158.844048505,-128.813810149,2780173708,479.217549565,630.558074638,483.57696090900004,603.8947257880001
2780187894,-162.942990709,-130.877088787,2780189719,475.555537562,627.711460387,481.32473075,594.726062393
2780202909,-167.085689239,-132.889003714,2780205722,472.90001854,629.269275227,478.124640051,588.660111226
2780217911,-171.270725481,-134.846545882,2780221723,469.26210569,629.008831516,474.814803817,600.291200224
2780235928,-175.296772387,-136.658634431,2780237724,468.99374572,630.591636062,469.738447777,601.084052072
2780253944,-179.775484935,-138.592552996,2780257725,466.850154673,626.8457331769999,462.549865843,598.547925155
2780268939,-184.081243627,-140.370451467,2780269726,453.453277639,625.0411227999999,448.72498400800004,594.457032333
2780286972,-188.446094243,-142.091361282,2780289727,443.537740475,626.496301138,444.09398844699996,587.863269264
2780301961,-192.874325462,-143.75351364,2780305727,443.356862672,632.258066714,434.918365729,591.117995602
2780319980,-197.311395667,-145.334359374,2780321728,441.349337252,641.9620360709999,435.56035300599996,602.722414209
2780337987,-202.022864151,-146.920196149,2780341731,437.27076327,640.853218843,431.938543579,599.3289182240001
2780353006,-206.37206637,-148.299220069,2780353733,432.99357634,638.2770900090001,427.461584689,600.000239355
2780371010,-211.076276473,-149.698979302,2780373736,423.33622878,635.3888155669999,427.012277027,600.588734977
2780386034,-215.595800257,-150.953774129,2780389739,416.283066947,638.569933742,420.21843919400004,600.575358557
2780404027,-220.073130811,-152.109717863,2780405738,414.146574627,644.77210953,419.97312833300003,636.1325398580001
2780419056,-224.995372612,-153.280207843,2780421736,411.387905659,650.129921975,408.881067609,615.212044259
2780437053,-229.768865818,-154.314675886,2780437734,405.775022969,653.994794882,405.35531499,613.76790118
2780454052,-234.576960228,-155.256089974,2780457731,403.517868829,653.86941351,400.170214499,618.181987661
2780469077,-239.435079712,-156.104358625,2780469729,399.241062685,650.624516807,398.142357986,610.092778236
2780487093,-244.317376733,-156.852068122,2780489727,392.886444927,647.9628294930001,391.68486047,602.520623161
2780502100,-249.006085147,-157.470672526,2780505724,391.143452418,651.1121940740001,389.446961625,602.547339491
2780520116,-254.189135775,-158.040315773,2780521722,389.956900454,658.369267545,388.492807094,602.847951683
2780535124,-259.221120747,-158.477734361,2780537716,384.277135618,661.2414957369999,382.45841927199996,611.439706195
2780553155,-264.212939795,-158.798075756,2780553698,382.240932688,660.36070584,379.035705331,607.693710954
2780571147,-269.041191897,-158.999203792,2780573676,374.962026108,655.36630966,369.139626062,622.3669525409999
2780586165,-274.348621898,-159.095527318,2780589658,371.821805298,652.993240607,367.66746398099997,615.77445995
2780604166,-279.220066812,-159.067475428,2780605639,366.484297841,652.218833021,357.52694547699997,615.879287493
2780619179,-284.599562726,-158.90508938,2780621619,364.183816443,652.8624697519999,349.53151088699997,646.0672918180001
2780637186,-289.487544393,-158.63607054,2780637599,360.374097293,648.394387765,345.369295772,620.922750386
2780652194,-294.892161881,-158.201572476,2780653579,353.33202551,653.9279230880001,344.744808441,621.791650002
2780670221,-299.837884238,-157.67544506,2780673555,350.180491739,654.98660124,338.85308479400004,621.131590037
2780685221,-305.247839911,-156.956227161,2780685540,350.66351339,656.865032016,334.349790045,627.795453802
2780703238,-310.185587061,-156.165712416,2780705515,346.637843602,658.9632740440001,328.20802643400003,620.871284303
2780718247,-315.606476809,-155.146684273,2780721495,340.218739401,663.536025552,325.830079263,624.590552116
2780736253,-320.568036125,-154.071524399,2780737476,333.905124445,662.538622585,316.596442803,618.3519859109999
2780751269,-325.950110803,-152.746527773,2780753471,326.469423375,659.780564395,308.669154356,624.293040285
2780769279,-330.926586173,-151.369640435,2780769467,319.70444099,653.110183288,298.457261673,623.636696327
2780784284,-336.227348818,-149.736863433,2780785462,309.667931536,650.2759669440001,294.515139162,617.384227363
2780802300,-341.089916083,-148.082592657,2780805469,304.303822743,642.894147853,289.619955843,608.261768896
2780820317,-346.401262295,-146.097326323,2780821481,303.717205613,641.157043828,285.633423995,615.082167498
2780835324,-351.196464997,-144.137959287,2780837494,299.004956322,638.305141918,281.859991192,612.203734695
2780853331,-356.433247798,-141.808132563,2780853506,294.955064706,629.526876785,266.40499226,627.658531606
2780868343,-361.124764167,-139.543710204,2780869519,289.47303706,624.2664477430001,261.425264347,622.425789773
2780886354,-366.229528959,-136.878670941,2780889534,281.860324172,620.892941866,258.681146992,632.221196596
2780904366,-370.818845231,-134.293060238,2780905546,272.932185141,620.0210535780001,257.442925053,632.20521636
2780919372,-375.785712273,-131.278903427,2780921559,271.136854954,620.880420592,254.75941076599997,630.5260349580001
2780937388,-380.239706129,-128.37192176,2780937571,268.600748498,625.660342587,251.48750359599998,628.993077749
2780952398,-385.019873774,-125.020829034,2780953583,264.299276406,633.65215345,252.341898725,621.181333718
2780970420,-389.301667584,-121.799514711,2780973598,262.45759909,637.917056101,245.51401534599998,617.992623406
2780985422,-393.884504668,-118.101255252,2780985607,260.949345498,637.9104136240001,239.851544232,616.235319242
2781003442,-397.960977244,-114.573708863,2781005613,263.843525222,630.71250338,234.554721284,620.183724981
2781021449,-402.395605299,-110.455267116,2781021611,262.575551243,626.7749035840001,232.97273221400002,621.3952395690001
2781036461,-406.424027168,-106.432081407,2781037610,248.563761628,624.629814721,222.330175924,611.412723408
2781051462,-410.252517401,-102.329621843,2781053609,239.099292882,623.452216936,216.731870061,607.426216669
2781069501,-413.811532062,-98.2414979823,2781069608,226.619472237,620.501913223,209.99457645900003,602.075005177
2781084490,-417.583593978,-93.5801807242,2781085607,222.003483579,613.315199806,205.74682093200002,602.415029981
2781102503,-420.876668829,-89.1935276682,2781105606,217.009634425,599.693702698,200.351627858,600.838541794
2781117512,-424.316665573,-84.2427158908,2781117605,213.538789992,594.502181475,204.543408803,592.630944469
2781135519,-427.299807203,-79.5909449104,2781137604,204.644575157,594.8109272190001,201.51137580099999,590.3826808809999
2781153534,-430.383289247,-74.362963095,2781153602,201.02071694,593.717220094,190.90356234900003,586.6822180309999
2781168544,-433.025265993,-69.4720238174,2781169599,199.56901029,593.882079705,186.972959704,587.20819429
2781186568,-435.708228455,-64.0222292422,2781189595,195.378615707,587.56906605,189.806578644,571.794791467
2781201570,-437.968330853,-58.9552675405,2781201594,194.464768287,579.4890724969999,189.688229844,570.5283320990001
2781219575,-440.241229906,-53.2878067137,2781221593,195.023559187,571.921257749,189.06546437400002,557.9944340330001
2781237591,-442.120166903,-48.0263493858,2781237593,199.485401662,570.352751056,182.66198408,556.902661494
2781252600,-443.956257243,-42.1821570155,2781253593,197.753478951,564.843852502,178.051783292,549.75993995
2781270619,-445.428695076,-36.7703231191,2781273593,191.61772738,559.724339325,181.157542005,542.167057947
2781285623,-446.806318209,-30.8004099935,2781289592,192.284950046,559.346496645,183.244646315,533.31224076
2781303631,-447.855819474,-25.2784226651,2781305592,194.868797406,557.240309293,182.677824082,527.5527225430001
2781318647,-448.792866097,-18.9945043449,2781321592,196.173727454,542.44143394,185.823320472,521.408447438
2781336655,-449.380239357,-13.6225025828,2781337592,192.902156654,542.72285231,183.950766202,521.574167405
2781351661,-449.813615439,-7.47550690138,2781353590,191.219201916,529.471605815,182.525510389,516.837251909
2781369675,-449.988498015,-1.85754489589,2781373585,188.000729688,530.6598234119999,179.98741302599998,504.986061445
2781384687,-449.93860646,4.29122034674,2781385582,189.211895476,523.751785317,185.38243417900003,497.049122366
2781402701,-449.672827341,9.90215582864,2781405576,189.291692212,523.061039058,191.153786868,489.826713585
2781417705,-449.142011516,16.0223288815,2781421571,194.019479176,518.8661403169999,192.392326579,483.30410897400003
2781435716,-448.436150795,21.6076573399,2781437566,195.657348286,510.472076722,194.157842729,480.89433332199997
2781450737,-447.428461335,27.6647994154,2781453561,193.922308443,503.81744556800004,193.827765039,478.420935181
2781468743,-446.29203996,33.1611971923,2781469556,195.704277405,498.80320161300006,198.723635607,468.339693055
2781486769,-444.818605886,39.1098530027,2781489549,196.434442315,493.266520357,206.668591666,465.47236373
2781501770,-443.263097898,44.4869870656,2781505544,193.213627137,485.367288034,190.380779623,453.77484988699996
2781519775,-441.337724647,50.2921708275,2781521539,185.507739356,474.68000768,187.657778313,442.61331448199996
2781534789,-439.378233576,55.5179625351,2781537534,183.913871842,470.142040708,183.099844098,428.031402141
2781552802,-437.011972795,61.1599829985,2781553529,182.691710047,466.273829767,183.70423604200002,421.35580551
2781570835,-434.669048106,66.1981938506,2781573527,185.510214871,465.03379617400003,178.14000723799998,418.044235847
2781585826,-431.896552303,71.6133743654,2781589526,187.965743561,453.504554956,180.53337038400002,409.66179261900004
2781603830,-429.197631663,76.4290413812,2781605526,190.081341351,454.834146472,185.282971182,411.977135939
2781618859,-425.861677717,81.8789066528,2781621527,193.727868305,448.004757958,191.734180206,407.88132008900004
