t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7810072622,-443.946810629,-42.2144844621,7810072944,586.733132904,592.720360851,631.649321552,600.913053586
7810090141,-445.477735343,-36.5753612372,7810092942,590.687235541,591.946565017,632.013531249,601.26442256
7810107643,-446.795261094,-30.8531511011,7810108941,588.470824934,604.301791181,631.578141306,601.664476197
7810122651,-447.889532789,-25.0802193726,7810124939,588.604207687,606.271427289,632.266396846,602.383552681
7810140167,-448.758099459,-19.2650557255,7810140938,588.198243015,606.593652438,630.186457369,605.053178809
7810157686,-449.423093386,-13.1439660825,7810160936,584.595057938,604.096814992,628.663000155,603.864674788
7810172689,-449.810224672,-7.54315931101,7810172935,583.614818456,604.050378514,626.259366995,601.500034326
7810190207,-449.991008382,-1.64237951523,7810192933,589.061851325,604.768639836,628.847411567,597.482754759
7810207709,-449.931805642,4.52261001718,7810208932,592.846511904,597.283935076,628.699259581,599.956156935
7810222723,-449.658474729,10.1167973017,7810224930,588.631098831,598.173937795,631.017995205,606.460446574
7810240234,-449.14756377,15.9705396893,7810240927,582.199222929,600.590451721,633.499525856,612.055972893
7810257756,-448.366424063,22.0817237212,7810260924,586.513589378,601.985286148,633.719349438,610.48803126
7810272753,-447.439387785,27.6064319011,7810272922,588.44485113,600.838772687,637.049293429,611.273960312
7810290273,-446.245923544,33.3643758628,7810292920,590.119773882,597.887612491,632.891072569,605.918276107
7810307776,-444.761362392,39.321775722,7810308919,581.84382533,595.675948198,631.640915511,608.314720866
7810322783,-443.20031058,44.6894006389,7810324918,584.096547002,591.229948474,627.367051813,603.411061733
7810340319,-441.355951514,50.2406792151,7810340916,586.197494382,593.500980205,630.03870456,603.254529288
7810357817,-439.196601884,55.9744570997,7810360915,588.732916584,596.412294837,629.701174983,604.108793704
7810375323,-437.035070702,61.1078344999,7810376914,582.876077422,601.317938573,628.229016043,602.472238145
7810390340,-434.461468084,66.6225505364,7810392912,581.431106739,601.564413866,625.594332022,597.612985277
7810407842,-431.927557757,71.5556262578,7810408911,585.159140353,598.577221947,626.741729034,598.401225107
7810422859,-429.039201647,76.6996282097,7810424911,580.145394406,595.962767771,630.55850656,599.539942695
7810440364,-425.924831308,81.7802630737,7810440912,585.885559852,594.41489283,631.08417142,603.938791638
7810457885,-422.720259151,86.5909722683,7810460913,587.245522875,596.806709999,631.082621689,606.696735742
7810472889,-419.514361788,91.047030119,7810472913,591.55080562,599.100878512,632.422120166,607.246035254
7810490419,-415.825340226,95.797963522,7810492915,592.326747858,599.671531389,636.588690302,600.996741822
7810507913,-412.308015677,100.002940229,7810508917,594.69761295,602.194076418,636.154397665,598.893742601
7810522924,-408.489563424,104.254586706,7810524919,594.852535903,597.854781561,637.098580936,594.840314242
7810540433,-404.357135624,108.5317661,7810540921,593.524131078,596.467175932,632.676518066,597.890494203
7810557953,-400.254224206,112.48243032,7810560923,591.886097236,596.730145718,631.196113312,597.687249413
7810572955,-396.046537254,116.259645159,7810576925,591.541301976,602.071667658,632.667982975,594.663684872
7810590476,-391.928049077,119.713230865,7810592927,593.198080436,599.888199645,632.711759127,596.09719585
7810607979,-387.515008923,123.170024737,7810608929,596.805944315,593.745804695,632.358379063,594.444095257
7810622987,-382.778686715,126.622966357,7810624929,598.21025733,591.007906038,636.027803185,589.055130609
7810640498,-378.152622471,129.759019766,7810640926,603.024791576,594.398290478,644.008275606,591.802182053
7810655511,-373.443307853,132.72929718,7810656923,609.716296733,598.379851839,653.262318592,595.658339497
7810673022,-368.90133755,135.39595225,7810676920,619.632155581,596.492807382,659.410150664,604.890295454
7810690550,-363.831439715,138.157510948,7810692916,619.320825536,598.769047691,658.26527436,610.057654489
7810705552,-359.133598381,140.525815463,7810708912,622.340020785,598.653811714,658.381805419,609.88655006
7810723052,-354.189538959,142.831274659,7810724907,620.122648832,595.993110435,658.250396822,607.536940181
7810740566,-349.182908166,144.98050249,7810740903,624.829967569,598.226005386,657.53258629,606.545782347
7810755575,-343.880170597,147.063372045,7810756899,623.440829147,601.49182788,656.634356882,603.906017976
7810773088,-339.052194413,148.794447724,7810776893,621.285419543,600.789853298,653.591397243,601.573630443
7810790610,-333.686491493,150.541302623,7810792889,619.09227597,603.061337096,653.208827547,601.951633527
7810805611,-328.796866756,151.977061412,7810808885,621.44049787,599.354150939,654.478162408,604.647319606
7810823119,-323.639138882,153.336023722,7810824881,625.292107981,599.66648191,654.604892685,602.181908831
7810840632,-318.470494124,154.542930618,7810840883,621.719791067,600.684353342,650.840360685,598.744729247
7810855642,-313.049571771,155.647313171,7810856886,624.843075514,596.450448955,652.291646698,596.898495334
7810873154,-308.110373934,156.513737257,7810876889,622.444317251,601.054728407,652.706894447,596.788852213
7810890669,-302.686132382,157.315715495,7810892893,622.790622006,593.190593528,654.238195065,602.979015567
7810905680,-297.750125994,157.912685298,7810908898,619.952407382,592.196438355,654.350813439,601.41678921
7810923187,-292.583824814,158.40492609,7810924903,620.185216432,593.865141347,653.929968188,597.009930431
7810940700,-287.424583842,158.763841439,7810940908,619.219051356,594.720863441,656.525339241,595.742284952
7810955710,-282.052283442,158.999305156,7810956912,619.951878732,590.758161103,652.996142775,596.527450575
7810973221,-277.164366612,159.093007338,7810976919,618.383206826,587.123649679,653.376128711,597.621278549
7810990733,-271.842659703,159.066429937,7810992924,623.781092742,587.094090491,656.309995598,599.193975852
7811005746,-267.012042093,158.927773688,7811008928,623.95187524,590.150632339,660.400047552,599.956641473
7811023253,-261.967273164,158.668033858,7811024933,619.9338695,593.87948313,659.629530505,602.842173289
7811040766,-256.954595548,158.294874203,7811040938,614.698386065,598.405338348,660.340059646,601.532131449
7811055775,-251.747149444,157.786923087,7811056942,615.675387425,598.249790228,659.648637025,599.444876256
7811073287,-247.024855882,157.221207781,7811076948,620.895751057,589.084349049,659.871041207,595.974948495
7811090801,-241.895291563,156.494299223,7811092949,617.894907123,591.103985631,656.371667539,595.563495678
7811105812,-237.258531477,155.737141087,7811108949,617.299302395,596.788734076,654.129921175,595.275775676
7811125831,-232.422420439,154.846740585,7811128948,623.610126758,595.145155608,656.921674077,597.692682551
7811140831,-227.209870791,153.772458072,7811140948,626.762733897,595.215970557,656.922826471,595.474595641
7811155845,-222.875968503,152.789120225,7811156948,624.453985597,595.04392627,656.885460035,597.534589122
7811173361,-218.184246836,151.632639538,7811176948,629.166481753,581.908124959,655.477139726,598.27714219
7811190870,-213.302108783,150.327989382,7811192947,621.299103789,590.512234687,658.380010359,600.080654314
7811205880,-208.904318128,149.064569506,7811208947,621.296189023,584.69931301,660.406199337,600.800110008
7811223385,-204.328293812,147.661343992,7811224947,612.251213189,593.626325353,657.013180142,597.292336912
7811240907,-199.588073858,146.112602737,7811240945,528.786779016,506.306544982,590.651576768,514.446542206
7811255910,-195.111034617,144.561001435,7811256942,456.00362468,481.992741562,526.32747486,500.310144739
7811273421,-190.882687589,143.016383603,7811276938,472.265460897,469.175226547,509.547253458,481.740805543
7811290935,-186.291122573,141.251972038,7811292936,464.329349485,459.115980615,506.220511391,474.085009482
7811305947,-182.149638649,139.582730896,7811308934,468.735068102,459.244209558,507.498264193,473.055068998
7811323453,-177.648719363,137.684967246,7811324932,466.111939933,459.711109542,505.792719441,469.733353094
7811340986,-173.390740837,135.809435713,7811344929,465.339588733,465.932936045,509.683440792,471.812825993
7811355977,-169.194626717,133.884869541,7811356928,468.555204562,466.332677998,507.58909163,474.73789135
7811373488,-165.023234298,131.896589557,7811376925,472.264169306,465.606596393,512.282691754,478.716818694
7811390999,-160.917911562,129.866753155,7811392923,475.783759857,466.46756691,513.757371954,475.366693895
7811406016,-156.844036567,127.780857259,7811408921,474.679415182,464.670633393,518.913171625,472.18621933
7811423522,-152.813111257,125.646784969,7811424918,473.96757588,461.618335661,519.17247873,469.215429945
7811438534,-149.017583965,123.57359259,7811440917,472.23920383,462.514053653,517.832212792,467.154015256
7811456046,-145.074601485,121.354457377,7811456917,474.354047572,459.832590396,518.54194161,471.133965897
7811473553,-140.996387716,118.989212077,7811476918,481.973153153,461.817726058,521.240167454,475.314804257
7811488568,-137.314391904,116.79274379,7811488919,488.074654141,464.223744885,523.254685051,470.845404619
7811506077,-133.498145163,114.455238392,7811508921,498.900129132,463.781574931,534.511402533,466.243051511
7811523590,-129.542477096,111.96705828,7811524923,508.204170519,460.567293099,544.020763783,465.293747331
7811541101,-125.97771955,109.668059218,7811544925,514.010172849,458.214714479,554.635146967,467.140883689
7811556126,-122.099111293,107.105859009,7811556926,515.76015909,457.127593525,553.834568607,469.294185696
7811573622,-118.612634783,104.748907835,7811576928,520.847712105,460.735525956,555.887740803,470.735183663
7811591132,-114.986463366,102.243814964,7811592930,522.215309617,467.788668904,559.810257068,468.699163104
7811606147,-111.232943628,99.5934665977,7811608932,523.986779671,469.77643752,561.646198966,470.5595209
7811623657,-107.836612795,97.1455093749,7811624933,524.783312525,470.977696371,564.344565238,471.854617723
7811638662,-104.319799048,94.5612769435,7811640935,529.065942517,470.910397628,567.663059693,472.447937932
7811656186,-100.837006663,91.9529612637,7811656939,532.158279553,472.298184181,568.412550917,471.938441798
7811673690,-97.380928583,89.316905307,7811676945,538.51332414,475.686271467,570.035530469,478.199895383
7811688701,-93.9573346748,86.6593112661,7811688947,540.344151149,472.373428267,573.392440146,476.889262251
7811706213,-90.5611437997,83.978069347,7811708950,551.2711083,547.381181661,586.515719953,525.624418726
7811723724,-87.1958536081,81.277760436,7811724952,576.768984134,576.246940952,604.605660789,572.107924425
7811738730,-83.8644176442,78.5627121835,7811740954,580.682689366,576.521053039,620.231920887,575.030046063
7811756246,-80.5471443132,75.818536825,7811756956,590.762277083,576.64014981,622.480908127,571.090829694
7811773756,-77.2707943324,73.0691767383,7811776959,590.512860618,578.777196092,628.339321871,571.055078484
7811791267,-74.0126267364,70.2974423324,7811792961,592.705228738,580.8724734,629.4661829,575.183915186
7811806279,-70.7886034105,67.5186945871,7811808963,587.882153826,585.810181751,626.887524649,576.264590394
7811823789,-67.5813359125,64.7197210257,7811824965,590.368289527,588.194146412,625.755274108,581.875782881
7811838795,-64.3959526901,61.9065876299,7811840968,588.096655355,592.988846913,627.323864951,581.334527537
7811856314,-61.2275762534,59.0766042402,7811856962,589.003139917,593.661452077,625.297876263,575.698702338
7811873823,-58.091687017,56.2453854259,7811876951,591.028316817,588.263801224,626.593947866,575.324004152
7811888834,-54.9660146612,53.3945264116,7811888944,590.969231758,588.719912564,624.335438128,576.534122854
7811906348,-51.8624075352,50.5364019809,7811908933,584.618322732,586.548898603,624.55609526,580.675583272
7811923855,-48.7730366844,47.6654426556,7811924924,585.347837673,585.984113465,624.835731755,577.092950925
7811938862,-45.7041337577,44.7890693284,7811940915,585.34483436,585.925367312,626.158008184,585.631934122
7811956380,-42.6489345414,41.9025772315,7811956906,585.541522857,585.053522965,627.31186083,582.674508357
7811973892,-39.600903697,39.0012927251,7811976894,587.288906412,582.054874167,626.715128742,582.186059286
7811988899,-36.582439955,36.1082114757,7811992885,589.538244986,577.899816801,623.482257292,577.549411233
7812006407,-33.5680060188,33.2005068139,7812008876,590.244879037,579.549820476,622.202243098,575.997610499
7812023922,-30.5533994768,30.2755156186,7812024867,590.933609683,579.81173547,620.031925515,582.043581357
7812038931,-27.428675737,27.2271015025,7812040858,589.427886058,581.179258032,619.242546395,585.486306047
7812056448,-24.5868125747,24.4413140705,7812056844,590.963231665,578.74684669,623.923467845,581.635613914
7812073955,-21.6112247599,21.5122191348,7812076819,588.637077241,576.842005697,625.535638553,582.31326566
7812088966,-18.5045914211,18.4423252656,7812092799,602.769631949,578.856368395,644.425572308,583.329428514
7812106478,-15.6834180394,15.6454559059,7812108780,618.798364347,584.11903304,646.571453163,588.535227941
7812123991,-12.724167594,12.7038695567,7812124760,620.633207413,592.35797534,653.390571857,589.425819711
7812139001,-9.63152692558,9.62271452149,7812140741,621.607912808,597.014792673,657.295265823,589.616288075
7812156515,-6.82512029769,6.82198241714,7812156721,621.755878162,599.183922287,655.992298134,594.814490108
7812174023,-3.74167002307,3.74115276013,7812176697,625.073005856,594.900834371,653.161164043,593.697229271
7817521096.0,2.94567067538,-2.94541826819,7817524659,630.535137919,542.389766683,652.636157169,524.419854537
7817538600,5.67825966444,-5.67645230984,7817540660,632.631512414,543.193823484,655.197632974,524.553937974
7817553619,8.75716610141,-8.75054084164,7817556661,628.836967026,545.903866817,654.633792503,525.472371639
7817571122,11.5742308652,-11.5589474196,7817572661,625.66308133,543.800163002,651.290173047,523.237916787
7817588651,14.5232403971,-14.493079593,7817588659,623.148303848,542.806945658,647.693128604,524.222221361
7817603646,17.4827888308,-17.4302500603,7817604658,625.632859301,540.537841812,646.766262783,520.38376076
7817621158,20.4481456262,-20.364220121,7817624656,623.081436473,539.425621204,646.599250687,521.377341608
