t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4995565758,-356.376678735,-141.834395792,4995568665,264.071787679,652.602442356,324.550880476,604.73394505
4995583765,-361.08419074,-139.56403746,4995584666,260.733554636,659.995078186,320.125666923,610.660070753
4995598773,-366.190320891,-136.899970483,4995600667,260.943874247,647.941019515,318.693729511,611.065192353
4995616789,-370.779607786,-134.315959745,4995620668,245.299730179,648.324826387,316.75350523,609.415492477
4995631795,-375.751646278,-131.300375332,4995632667,244.524376082,642.770110813,309.92972276,606.637550348
4995649812,-380.190453922,-128.405173588,4995652660,246.832322895,640.604455609,304.793324693,598.116472528
4995664814,-384.982609726,-125.047927079,4995668654,253.836037787,640.858137009,299.916094156,592.67408447
4995682827,-389.263973611,-121.828829358,4995684648,256.74341738,635.329463519,298.601886096,586.114354144
4995697853,-393.855406948,-118.125603115,4995700641,247.740191468,635.069599982,291.293089523,590.973186919
4995715850,-397.916606613,-114.613389026,4995716635,245.980488644,635.198336436,288.003853254,593.376015456
4995733864,-402.269515417,-110.576695512,4995736628,236.116545241,636.532397763,282.276497779,596.666496984
4995748876,-406.112039817,-106.753979859,4995752622,232.622569165,629.810924081,282.615903909,591.977549129
4995766894,-410.192901785,-102.395755945,4995768614,231.132689618,628.491784133,278.280794224,588.940554316
4995781913,-413.779610022,-98.2794410549,4995784605,229.712918691,626.871469547,278.845562501,588.161093671
4995799911,-417.557798555,-93.6133147512,4995800597,221.436442178,626.755898226,273.70087398,585.39439616
4995814916,-420.849573142,-89.2309530317,4995816588,216.800789349,623.416905852,265.632836142,581.502881747
4995832929,-424.146542891,-84.4973781245,4995836581,213.007014113,606.232604281,263.294279038,575.211603557
4995850938,-427.27133488,-79.637110686,4995852579,216.768402157,608.995938304,260.702538786,576.102911482
4995865972,-430.3583937,-74.4071126669,4995868577,215.586473708,603.613402329,266.575239374,569.122630686
4995883963,-432.989581478,-69.5409898122,4995884575,214.138611796,598.928469828,255.572698514,562.52107081
4995898980,-435.571849472,-64.3128733878,4995900573,203.430483726,593.636444816,255.904874975,552.881663755
4995916992,-437.948313085,-59.0024053,4995920570,205.618673469,590.33887451,250.145527231,556.06909287
4995931999,-440.131891173,-53.5762044953,4995932569,205.782335336,589.355868415,252.317493119,554.217764636
4995950023,-442.101397124,-48.0820909716,4995952566,205.446399936,586.152956611,251.026347003,552.721989284
4995965018,-443.945622798,-42.2185474742,4995968564,160.880150545,570.287647902,207.471240821,543.617847168
4995983026,-445.414067066,-36.8282659345,4995984560,158.484237167,563.733798042,195.494344466,537.977405821
4995998042,-446.798221126,-30.8390413053,4996000557,148.60807551,558.640521719,196.153719875,528.224921155
4996016053,-447.844639222,-25.3438008497,4996016554,154.177661586,551.435775127,204.85817742,518.881397998
4996031061,-448.759603322,-19.2534326432,4996032551,179.344622189,543.925005438,239.49252608,510.486646713
4996049078,-449.374918782,-13.6807389166,4996052549,209.726173951,539.086328292,252.414799514,503.066614573
4996067107,-449.810648939,-7.53472768443,4996068548,217.701430327,531.067074629,249.697858306,498.06037988
4996082098,-449.987679334,-1.9225137748,4996084547,214.686494617,525.104653466,256.886743502,492.806626155
4996100141,-449.947242729,3.97801509844,4996100546,215.905941859,519.391666163,250.952781471,487.230977587
4996115118,-449.676640451,9.84434119706,4996116545,206.364456618,514.436679753,194.48499369,481.007455389
4996133140,-449.175038964,15.7117231505,4996136544,169.146511872,504.677235674,201.57609189,464.887865236
4996151139,-448.443855413,21.5546217735,4996152542,169.407782918,499.444981898,185.137766752,453.916838092
4996166168,-447.436382127,27.6225003881,4996168542,160.999287754,496.620992106,189.439433675,445.957664511
4996184162,-446.304611877,33.1055815165,4996184543,149.518346411,490.644078114,188.590699375,440.774935362
4996199181,-444.829390711,39.0697888427,4996200544,139.500709885,482.665126271,188.25320881,433.900324426
4996217189,-443.272545453,44.4564432119,4996220546,95.1259592412,444.569611892,182.501958431,427.344537818
4996235214,-441.43673905,50.0117392851,4996236549,95.7534458869,418.112021652,183.616286203,425.063601807
4996250202,-439.223403766,55.9073645931,4996252552,101.765013198,402.670903053,187.7442807,426.976342858
4996268225,-437.146302151,60.8559668684,4996268556,114.54404111,400.102988498,187.180866662,422.980141701
4996283225,-434.535790802,66.4709920913,4996284559,132.237296198,404.064670334,187.874926778,417.317879338
4996298264,-432.051342453,71.3244862913,4996300563,156.161733208,414.025704851,189.018335069,416.595895788
4996316252,-429.219335736,76.3918743358,4996316567,157.633328058,422.506092286,201.606566962,413.661320324
4996331262,-426.061764724,81.5658148086,4996332570,163.4727089,427.559416931,206.676751323,412.87096642
4996349275,-423.021673897,86.1545718382,4996352575,169.446800096,425.276000537,212.67513443,403.420705711
4996367295,-419.501275837,91.0645613944,4996368578,183.67253866,424.794356781,231.467710188,406.41107995
4996382293,-416.146004908,95.399532136,4996384587,213.907876465,425.268347503,240.205888477,410.632563673
4996400316,-412.241673053,100.079477744,4996400597,220.272798571,430.470025526,243.26178566,409.30688458
4996415322,-408.668322012,104.062254069,4996416606,226.958667187,425.311941888,247.409129662,410.937819074
4996433344,-404.71260719,108.17609391,4996436614,235.379692411,416.876938927,255.622879283,404.225812939
4996451344,-400.45290634,112.297431937,4996452618,236.068424959,410.185113993,265.08706826,399.464195463
4996466345,-396.25001993,116.082957698,4996468622,237.262797881,403.790911328,265.169993913,398.558211777
4996484361,-392.132070239,119.547484549,4996484626,238.218793096,403.159400391,277.182789067,397.464962654
4996499378,-387.499199107,123.181981025,4996500630,257.481484264,402.60963856,277.445734403,392.76057066
4996514380,-383.194712359,126.329769137,4996516634,258.562859134,397.335265739,287.633810079,393.221081418
4996532395,-378.580705482,129.478147093,4996532638,265.368105128,390.129092945,293.721683296,392.506384545
4996550401,-373.887833006,132.458076136,4996552643,266.484139425,389.072565835,301.133431079,387.863137652
4996565424,-368.891293217,135.40164314,4996568647,279.088964048,386.922686602,301.481320343,382.443935759
4996583432,-364.278261349,137.922888032,4996584649,280.05075869,387.515175964,310.823606514,383.834391637
4996598433,-359.142383824,140.521551056,4996600650,299.648824264,387.873045476,316.612135275,386.217663426
4996616448,-354.413210066,142.730974947,4996616651,298.202505649,385.861401664,319.617304331,380.327516239
4996631458,-349.175502526,144.983547943,4996632651,304.80453402,383.319924603,329.582242395,375.855489301
4996649485,-344.363762901,146.881420079,4996652646,311.709588682,368.488539982,336.04985407,377.334256334
4996664480,-339.04429109,148.797155993,4996664643,307.418104791,366.530662149,343.323689841,376.387193447
4996683493,-334.167449342,150.392133368,4996684637,310.892419202,357.258947874,350.546410994,369.426874387
4996698505,-328.789384816,151.979147112,4996700633,318.269641678,354.29793999,356.869458971,363.723785814
4996716530,-323.630540402,153.338158909,4996716629,326.460927475,356.343245203,357.089548144,365.907586961
4996734528,-318.180029412,154.606252434,4996736624,335.952614395,364.94534827,359.014725785,364.75343348
4996749546,-313.268147748,155.605919044,4996752619,336.977265406,365.113229202,364.63855838,366.461285607
4996764557,-308.339772533,156.476397073,4996764616,345.616730669,355.700695699,375.410362431,369.292092656
4996782567,-303.153970268,157.252616632,4996784611,346.03875522,351.041162836,378.311427713,375.03109997
4996797578,-297.73693559,157.914113568,4996800602,354.724490614,362.010321243,379.859824402,382.151272392
4996815589,-292.807019798,158.386426034,4996816594,365.256830512,364.638165717,381.461949535,382.337395532
4996833597,-287.652099873,158.750773402,4996836584,377.760327627,369.99201429,386.824341445,377.02077511
4996848617,-282.523503463,158.984233269,4996852581,384.598405584,366.886472134,389.828639526,376.84227006
4996866612,-277.404311097,159.091060911,4996868578,384.086654721,367.662319311,393.303716946,375.798376851
4996881637,-272.309521215,159.074078453,4996884575,385.334802603,368.430915164,403.184665278,374.570184143
4996899639,-267.234708998,158.936541672,4996900572,388.935652764,372.126132273,409.281550026,375.016885492
4996914656,-262.190104653,158.681968031,4996916570,387.858237693,371.24701526,414.33896423,373.050380659
4996932656,-257.176319556,158.313788931,4996936566,400.105092211,368.995846687,418.182143096,373.126994975
4996950669,-252.196763589,157.835587306,4996952563,400.599125256,366.172407126,423.906462319,367.572266396
4996965683,-247.023197589,157.220991657,4996968560,410.097875418,365.908889454,428.982710136,365.620717302
4996983692,-242.344344957,156.562589377,4996984557,415.494601604,370.678271473,441.984381465,363.288350549
4996998703,-237.461969369,155.772347229,4997000555,416.757100107,372.462479342,442.029522852,368.217536667
4997016715,-232.632515428,154.887551631,4997020552,428.555451309,370.575165899,447.801775113,366.99002556
4997031725,-227.85030676,153.910836601,4997032550,434.474751987,373.2144712,451.146873161,373.50039692
4997049751,-223.09716325,152.841285573,4997052549,450.163094701,365.532049197,458.467273258,372.913863592
4997064747,-218.173203447,151.629804835,4997068549,449.825657492,378.713877348,473.92912886,377.779101278
4997082756,-213.728272007,150.445979433,4997084548,455.266797846,378.269142445,481.404780695,374.435300322
4997100783,-208.884372227,149.058649134,4997104547,468.715890927,373.435262573,486.259579598,384.990072142
4997115781,-204.293390932,147.650294184,4997116547,477.967986576,367.538432211,488.961712083,383.316327617
4997133799,-199.760725132,146.170710266,4997136546,480.260220627,367.202140376,495.348193647,389.980591388
4997148803,-195.313695702,144.633101664,4997152546,476.580510864,371.972391438,502.625965338,392.948413684
4997166812,-190.871601843,143.012232872,4997168545,479.310894154,371.165253031,510.202388464,389.596482449
4997181829,-186.690684102,141.409114856,4997184545,488.384903685,372.727134754,514.017293591,387.460677568
4997199837,-182.332743545,139.65809071,4997200543,500.366912403,373.07979716,517.676681499,389.330127732
4997214848,-178.037259105,137.852226832,4997216539,511.962138195,371.90688025,526.234059325,392.574981963
4997232856,-173.783767491,135.985820558,4997236535,513.759724956,373.034393824,530.791206391,392.877500762
4997250871,-169.570475014,134.060341558,4997252533,519.05484082,370.87643495,540.19723376,394.532125752
4997265897,-165.213052235,131.988690569,4997268531,517.012923699,375.981613293,544.091691848,397.025235228
4997280893,-161.28997008,130.05369934,4997284528,520.537080373,379.801736889,542.427207391,391.629491982
4997298920,-157.214264773,127.973366416,4997300526,525.345823756,387.977270851,548.706284123,393.352591007
4997316914,-153.183436295,125.845754342,4997320523,533.47642909,378.975326065,555.858885837,387.950657314
4997331922,-149.186468654,123.667154167,4997332521,533.349380547,382.789326775,560.472762439,390.932087059
4997349943,-145.250134696,121.454664646,4997352518,539.956224557,378.743275196,565.28565792,394.191575359
4997364949,-141.162642491,119.087024961,4997368516,510.22610395,380.904093057,538.419190842,390.1294434
4997382957,-137.488943062,116.898176376,4997384514,504.507223915,385.686064685,530.444119085,392.164424265
4997397974,-133.665516937,114.559054345,4997400512,495.88841567,387.141956257,523.189298277,386.710505697
4997415984,-129.885539485,112.18547548,4997416513,502.714701686,397.785279148,521.315929744,381.656940633
4997430993,-126.144489167,109.776808361,4997432513,505.014384042,400.534941781,522.131014236,380.906842536
4997449006,-122.430312248,107.327115688,4997452519,505.533007124,404.000662652,523.316997391,375.364052533
4997464017,-118.592116792,104.734886976,4997464523,0.0,0.0,0.0,0.0
4997482025,-115.144255507,102.353958303,4997484528,519.229970886,397.98248531,538.8380472,369.624236632
4997500050,-111.392616744,99.7073918309,4997500533,523.285117607,391.588380029,542.865005687,365.230282374
4997515050,-107.558982211,96.943322872,4997516537,521.143076644,403.541916485,543.352133432,361.320249124
4997533066,-104.481138849,94.6809269829,4997536543,531.548345248,403.700800626,547.432588963,375.061739584
4997548071,-100.992156954,92.0701877859,4997548547,531.661795078,410.395801696,550.416512332,383.645571566
4997566092,-97.5361094496,89.4362783075,4997568552,541.864370467,420.469078514,558.933744826,392.331919808
4997581092,-94.111643907,86.7800784548,4997584557,544.174121639,420.238276932,564.499179167,393.615270102
4997599100,-90.7168261795,84.1019472242,4997600562,550.470212223,420.785414026,567.46568413,411.479668612
4997614110,-87.350520236,81.4028033394,4997616567,556.050466969,422.48720471,578.089448561,413.442874371
4997632124,-84.0117145512,78.6836266117,4997632575,556.864263124,429.264464817,576.194168941,416.313732603
4997650137,-80.7043384236,75.9494780397,4997652578,561.431179267,436.470875091,589.308824127,416.703304342
4997665152,-77.261578937,73.0613896814,4997668580,561.493060792,440.140508632,591.503708513,419.147828311
4997683160,-74.1643830062,70.4273624295,4997684581,565.075958875,439.068549714,596.601041015,421.449314494
4997698166,-70.9331606197,67.6440420413,4997700583,572.150201475,438.514854561,602.061132512,425.201770198
4997716181,-67.7205489239,64.8419166499,4997716585,571.360328122,440.544795342,598.881791526,428.819706937
4997731191,-64.5386042791,62.0332635938,4997732586,576.963594011,437.177127657,607.852141257,418.911474563
4997749203,-61.3753503665,59.2092870429,4997752588,588.86453989,445.886155898,606.31048648,425.512086115
4997764213,-58.0801393881,56.2349054317,4997764590,585.568123716,448.709267939,615.186895259,440.202135607
4997782225,-55.1003859241,53.5176613009,4997784592,588.145796631,457.782617941,618.493717779,447.631991451
