t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5131326137,-287.336520443,158.768831679,5131329506,363.914133045,341.236413325,337.640707291,335.01886933
5131342648,-282.200109199,158.99469187,5131345509,371.208120097,348.180095773,349.452728959,342.047551746
5131359075,-276.860413793,159.095081637,5131361512,375.173800905,353.944648215,352.106533871,345.115856554
5131377108,-271.753768813,159.064858307,5131377515,378.049789611,352.69381004,352.585853351,343.334306233
5131394095,-266.698694728,158.915047479,5131397519,384.74990295,348.750948077,361.053111761,342.970043224
5131409116,-261.879823085,158.662503469,5131409521,389.905727912,347.997736865,366.34351856,345.518955358
5131427147,-256.872260685,158.287793828,5131429523,394.003985819,345.343160637,369.584669881,347.591777502
5131442942,-251.892365554,157.802739689,5131445521,397.172673844,337.237154029,371.008072256,343.567270028
5131459082,-246.952129725,157.211717943,5131461520,397.997199704,331.082913609,377.567130321,339.814867332
5131477112,-241.825260772,156.483568901,5131477519,402.593102458,329.957715307,383.825625602,339.949367273
5131492111,-237.173767541,155.722418487,5131493518,405.565664204,329.874879559,386.176127022,346.492629661
5131510120,-232.129052094,154.789430566,5131513517,411.673136,326.378695844,386.558492017,348.510321985
5131525147,-227.541082687,153.844245916,5131525516,413.666397589,321.745533748,394.271155424,348.225777507
5131541647,-222.807066096,152.772827253,5131545515,421.310514551,322.915793528,400.915585536,347.401330735
5131561240,-218.100901401,151.611232734,5131561514,426.816082094,335.017159502,404.243189285,351.46381498
5131576263,-213.233382094,150.308887805,5131577512,428.760802917,345.678772083,404.262380789,354.749474136
5131594234,-208.824578221,149.040890701,5131597511,429.537008362,351.36981492,415.566555664,359.761355592
5131609247,-203.916739631,147.53071714,5131609510,432.586840901,351.784268826,422.218099179,360.634777542
5131627301,-199.725473575,146.158856427,5131629512,440.412302321,354.712669397,428.583234752,363.585573219
5131643813,-195.240442857,144.60706108,5131645526,448.759754409,355.148715306,425.81263552,364.031306956
5131659846,-190.810199933,142.989233163,5131661553,454.342504045,355.141899363,424.672977916,365.818355848
5131674829,-186.217766221,141.223047246,5131677584,457.200182011,351.585759514,427.548760679,369.305579323
5131692853,-182.076082061,139.55241688,5131693616,456.269659453,350.474942356,438.186158476,374.840130615
5131710847,-177.76728982,137.736078597,5131713656,461.987435524,350.559753987,447.32515448,379.796630891
5131725881,-173.520941169,135.867941382,5131729687,466.420238025,352.302293676,452.915751972,380.777027721
5131742392,-169.319208725,133.943100362,5131745719,470.380664261,356.119931127,458.408413265,379.597962043
5131758894,-165.15369759,131.959907921,5131761751,472.503931878,359.403423113,461.26373576,377.446745212
5131776960,-161.035940118,129.926122748,5131777782,476.762501004,361.091668709,464.355722037,377.167056849
5131791973,-156.968741737,127.845766508,5131793814,479.251667375,357.935517628,468.294539313,379.844388239
5131809940,-152.933025785,125.711277455,5131813854,482.817619169,349.940632506,474.639888976,384.827642353
5131828003,-148.953835379,123.53824429,5131829878,485.134493425,343.678980451,478.602038505,386.472012994
5131841513,-144.831929972,121.215705444,5131841879,486.004094106,341.694235533,481.321237686,385.756194153
5131859596,-141.110605016,119.056422379,5131861871,489.492727911,341.181740873,485.04095212,385.655296615
5131877532,-137.078693139,116.650170782,5131877852,494.172234501,348.836135841,489.169989429,385.339125855
5131892592,-133.433496521,114.415106824,5131893834,498.700848535,360.639703657,491.52962488,382.096452895
5131910571,-129.654156816,112.038215965,5131913811,502.491202226,371.816185013,490.939855172,375.395650063
5131925584,-125.914417412,109.626749722,5131925798,506.539482574,375.02942968,489.732037216,374.843319975
5131942100,-122.212782786,107.181848327,5131945775,513.540636173,379.434704186,488.337158488,375.566477195
5131958847,-118.549128129,104.705505217,5131961756,515.699659056,381.887423476,491.088120207,378.670657645
5131976893,-114.925925023,102.201530165,5131977738,518.539434066,386.045507328,500.606137563,381.46471749
5131991917,-111.33854162,99.6688214648,5131993720,522.059499104,388.808077499,508.857632709,382.754645979
5132009883,-107.775892093,97.101315858,5132013697,525.816635604,386.66165846,513.949223292,384.611885739
5132024901,-104.264941965,94.5205708979,5132025683,528.42307536,383.589951896,512.039068364,387.864841234
5132041411,-100.771158628,91.9031796484,5132041678,529.252158381,384.575148563,511.224655257,397.067216368
5132059670,-97.312195581,89.264002124,5132061670,534.481050362,392.72844798,513.798004333,406.030078841
5132074704,-93.7431989249,86.491568976,5132077664,538.615765407,396.439616808,518.570665417,409.250488751
5132092742,-90.5020481056,83.9310221198,5132093657,541.591445649,396.863846743,522.424702681,408.168970055
5132110724,-87.1444017088,81.236143336,5132113648,560.530951144,417.029057416,539.20748925,421.629605827
5132125722,-83.8082502162,78.5165838744,5132129642,570.71810172,431.215743946,547.631246872,430.963750145
5132142245,-80.4995339916,75.7788602498,5132145635,575.466058429,432.723604578,552.176950464,437.79323488
5132158492,-77.2232919673,73.0290337789,5132161628,576.372416025,428.717138234,554.200952759,438.330467147
5132176554,-73.9658276695,70.2573611333,5132177622,578.455033507,427.434800936,559.043817117,440.703995213
5132191561,-70.7336599196,67.4710339356,5132193615,590.626946173,435.889150476,563.516818832,443.146864721
5132209586,-67.5290979273,64.6738522675,5132209608,595.880916653,445.956481791,569.231170061,448.810845232
5132224602,-64.3445510132,61.860926656,5132225601,600.348717197,453.662079754,572.250547715,450.311672103
5132243624,-61.1812169842,59.0349655953,5132245604,601.485855912,455.550197413,574.562922067,452.616436354
5132259119,-58.0295902172,56.1890251503,5132261607,602.899598365,459.943513629,576.449683478,457.617258735
5132277140,-54.9156625725,53.3483716743,5132277615,607.157493411,489.330314813,0.0,0.0
5132292153,-51.8096164806,50.4875571457,5132293624,0.0,0.0,0.0,0.0
5132309224,-48.7259149577,47.6214581249,5132309632,0.0,0.0,0.0,0.0
5132327229,-45.5179794363,44.6138372064,5132329643,0.0,0.0,0.0,0.0
5132341246,-42.5977310013,41.8540131427,5132341649,0.0,0.0,0.0,0.0
5132359764,-39.5605820201,38.9627738066,5132361660,0.0,0.0,0.0,0.0
5132374733,-36.3933393372,35.9263353468,5132377668,0.0,0.0,0.0,0.0
5132392752,-33.5189285847,33.1530216673,5132393677,493.365133935,834.498813359,0.0,0.0
5132407765,-30.513220699,30.236421904,5132409685,0.0,0.0,0.0,0.0
5132425785,-27.5198692244,27.3162925112,5132429694,0.0,0.0,0.0,0.0
5132442298,-24.3163763074,24.1755992336,5132445694,620.814912319,491.342630052,587.969430936,503.519344186
5132458357,-21.4300282741,21.3334811317,5132461695,643.26391975,487.85431911,597.434346295,484.212109637
5132476413,-18.593235827,18.530073583,5132477692,643.240947268,500.359011451,604.367062666,479.931626826
5132491422,-15.6313327655,15.5937466974,5132493689,644.050213399,511.599820419,611.228394352,477.335178166
5132509442,-12.6769973926,12.6569239076,5132509685,642.642739028,519.654568242,616.521227881,486.066098206
5132524464,-9.72573638794,9.71666309866,5132525681,640.251876335,519.892621096,621.196645383,506.818066475
5132541480,-6.77735104484,6.77427856109,5132541678,640.535075732,512.540041953,623.299050499,518.62113176
5132559518,-3.82781709621,3.8272632818,5132561673,644.45018004,509.082289684,623.987849806,530.557504303
5132574489,-0.754133467355,0.754129231452,5132577670,651.591318507,515.683340146,628.47639187,533.240353355
5154136879.0,2.94340742884,-2.94315560295,5154138129,649.687722257,504.300221801,628.883133383,500.11917421
5154153394,5.76131164859,-5.75942385015,5154154129,653.325237234,504.664612123,628.712279771,497.338885742
5154169909,8.82940113474,-8.82261069751,5154170130,653.214382912,506.315230994,628.507509249,502.005635558
5154187924,11.6468877206,-11.631315028,5154190130,650.174934284,505.884897912,629.434478955,501.163158326
5154202898,14.7425509172,-14.711006012,5154206131,652.34111137,503.768601999,629.106126661,497.358150392
5154219964,17.5650815926,-17.511799668,5154222131,650.7486255,502.156175857,630.621117848,499.55310742
5154234926,20.6597106461,-20.5731641176,5154238132,648.499323493,501.956116891,630.457109435,500.073544846
5154251992,23.4975318496,-23.3704306672,5154254133,640.867650717,505.750900537,631.607756213,497.356340456
5154267857,26.6150750449,-26.4307942083,5154270134,654.160801707,506.707038501,631.67215115,496.01311475
5154285891,29.4736811218,-29.2239955582,5154286135,645.065314333,508.604754052,633.458158626,500.441532795
5154303910,32.6026886106,-32.2656827852,5154306133,659.891274502,508.502388132,636.848416886,506.572429056
5154318892,35.4778587992,-35.0448128297,5154322130,657.774130587,508.163563611,638.728082041,507.657638101
5154336951,38.6410012329,-38.0833526736,5154338127,650.37332479,507.86446955,642.441618076,496.813140023
5154353423,41.5376073297,-40.8471814218,5154354123,643.456584073,507.867522487,640.950020855,488.415634657
5154369895,44.7268489623,-43.8681821767,5154370120,640.737928523,507.825419821,637.421955862,484.180069427
5154387860,47.6536721595,-46.6190593225,5154390115,648.131641748,513.382337743,634.720807669,492.086847186
5154402887,50.8789549707,-49.6252291825,5154406112,652.25484161,517.737393494,634.529593769,498.324249264
5154420891,53.8433911207,-52.3637882461,5154422108,657.331241867,519.124516368,636.657131124,504.547872126
5154435913,57.0898200546,-55.334688616,5154438107,663.169589153,514.266547227,637.591945241,505.498419635
5154452466,60.0894340677,-58.0524624869,5154454106,664.089723996,510.426258624,639.586551552,503.153793458
5154467916,63.3815507154,-61.0039363271,5154470105,652.853861878,508.962694368,639.940739597,500.692942617
5154485925,66.4162984153,-63.6946236416,5154486104,674.890016196,530.835188695,665.533458055,544.965135766
5154503915,69.7622719403,-66.6267342521,5154506104,702.840718453,578.931446781,686.227545465,563.206141956
5154518923,72.8367335837,-69.2880614487,5154522109,705.736953156,582.73795732,695.637716811,568.281929778
5154536970,76.230307851,-72.1880681738,5154538114,707.636845834,582.393157919,702.742549329,573.135561412
5154553485,79.3545490275,-74.8222135923,5154554119,706.856964087,574.951048629,703.170270691,578.053518096
5154570021,82.8023848596,-77.688536738,5154570124,711.579098183,567.369341591,700.783763125,581.246720523
5154588054,85.9768880333,-80.2891273747,5154590131,717.685068033,563.417116621,709.315177286,573.810484995
5154603007,89.4843426564,-83.1187175325,5154606136,718.566751232,565.275679436,709.008273063,571.86778644
5154621077,92.7155124472,-85.6840651931,5154622141,719.485258581,567.754723277,706.870817395,575.950289341
5154636084,96.2793273718,-88.4667784379,5154638143,722.041192181,570.246568459,706.736128095,583.258314009
5154652602,99.5699532958,-90.99203337,5154654145,725.588757421,573.447849201,715.837911507,584.516513711
5154667924,103.200146252,-93.7280542441,5154670146,728.481864796,576.93551071,723.785677139,586.320444493
5154685951,106.558354227,-96.2120105814,5154686148,731.59016322,576.256482417,727.522154776,587.372700717
5154700958,110.261528213,-98.8981187485,5154702149,736.021790049,572.872550826,722.762733191,588.471101796
5154718937,113.675677407,-101.324871536,5154722150,740.959873897,569.624416174,718.886892853,592.839975747
5154736992,117.45004052,-103.951692048,5154738150,745.336369092,570.564638019,723.946216902,597.288852269
5154753510,120.934486159,-106.324191276,5154754151,749.310744624,574.025469489,730.202720902,602.236344527
5154769937,124.787177721,-108.888314522,5154770151,753.608660292,578.925235796,733.868538233,604.899160821
5154787950,128.347422758,-111.202317538,5154790151,759.49581294,588.717098394,736.574415154,607.05389725
5154802929,132.281676578,-113.697123934,5154806151,766.546084119,588.164983126,742.645349271,606.176136592
5154820985,135.91445631,-115.942459257,5154822152,765.052251862,588.223327684,752.836683384,603.585803652
5154836007,139.935175596,-118.362086688,5154838152,770.569412201,587.322277632,754.720242014,603.704750502
5154852520,143.643277523,-120.532431393,5154854151,769.613513929,592.766239624,756.919716612,608.393011919
5154868035,147.749018585,-122.866903341,5154870151,772.740062996,595.450831418,759.012411048,611.401951332
5154886050,151.542273413,-124.959509991,5154886151,781.811443389,601.225703338,763.372203598,614.040290551
5154901067,155.738732088,-127.202624574,5154902151,785.870980956,603.156622401,766.913344041,614.026927694
5154919049,159.611850994,-129.205794093,5154922147,787.066055054,607.45795872,770.138673715,617.225095919
5154937099,163.906747294,-131.351726684,5154938142,791.863283312,607.195360405,772.148491964,617.699234957
5154953622,167.860654605,-133.257174571,5154954138,798.88036054,612.565122987,777.187925945,621.889251176
5154969941,172.238495715,-135.288495396,5154970133,802.524036679,619.325161551,780.11946811,624.036642049
5154984965,176.287169984,-137.093719823,5154986128,803.664758765,622.230562742,782.586866904,623.751317637
5155002927,180.768028886,-139.00945789,5155006122,810.644783885,628.340457472,788.113969862,623.884816343
5155020992,184.898532028,-140.698915392,5155022117,808.251771659,634.372996573,795.59139685,623.786299259
5155036007,189.469443344,-142.482973678,5155038114,811.408086964,637.18143972,796.030332275,626.625028269
5155052512,193.690718245,-144.050739205,5155054112,814.166981757,636.388461421,796.48290544,631.782052483
5155067894,198.357635508,-145.694769596,5155070110,817.002253946,636.594358793,798.385659358,636.077323067
5155085945,202.677025073,-147.132822398,5155086108,816.194584463,637.380581972,802.606688286,632.415950507
5155100959,207.430071456,-148.622356222,5155102106,814.861066904,637.062027337,808.340203909,627.039438516
5155118984,211.830028162,-149.914382748,5155122107,815.590937707,635.408312037,815.86347203,621.910639068
5155136989,216.681062875,-151.241934043,5155138111,819.401628553,636.102562595,818.272799565,620.93850501
