t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7405930494,-199.756624412,146.169331616,7405932521,0.0,0.0,475.53520143300005,350.746976525
7405945511,-195.483059956,144.693220385,7405948522,0.0,0.0,484.170618356,356.675898636
7405963521,-190.840903632,143.000736073,7405964523,0.0,0.0,494.57553702900003,366.172943223
7405978528,-186.659950703,141.397052152,7405980523,0.0,0.0,497.95742788300004,369.079877844
7405996544,-182.115954731,139.568852025,7406000522,0.0,0.0,502.709751806,373.971194849
7406014551,-178.010541328,137.840746083,7406016518,0.0,0.0,505.3799327,374.916997105
7406029567,-173.551765083,135.88178147,7406032514,0.0,0.0,511.19648107300003,373.403798501
7406047575,-169.546415349,134.04912704,7406048510,0.0,0.0,515.681445775,371.79773628199996
7406062587,-165.170614366,131.968112859,7406064505,0.0,0.0,518.425902462,368.60364610199997
7406080596,-161.264842734,130.041092477,7406084500,0.0,0.0,518.065017915,369.91270556
7406095629,-157.00197769,127.863054602,7406096497,0.0,0.0,522.2648976319999,373.348475044
7406113628,-153.157453518,125.831813437,7406116492,0.0,0.0,529.098007901,383.902814163
7406128627,-148.987198499,123.556746161,7406132488,0.0,0.0,529.250030241,391.17844980800004
7406146642,-145.224626564,121.440110918,7406148484,0.0,0.0,522.647533055,392.471325803
7406161654,-141.138089103,119.072586865,7406164480,0.0,0.0,518.485815104,392.27516838400004
7406179664,-137.459016971,116.880109605,7406180476,0.0,0.0,519.02842658,389.93880938
7406194671,-133.46690198,114.435845957,7406196472,0.0,0.0,523.725295386,389.989554136
7406212697,-129.861517968,112.170197938,7406216471,0.0,0.0,530.7013636190001,390.19333519099996
7406227699,-125.944827606,109.646596811,7406228471,0.0,0.0,533.9281051090001,394.478422921
7406245720,-122.420179037,107.320353078,7406248471,0.0,0.0,535.2533726,399.677775885
7406263716,-118.586928775,104.731341494,7406264470,0.0,0.0,536.964246732,403.576043799
7406278725,-115.122161927,102.338542566,7406280470,0.0,0.0,538.32512845,405.977580887
7406296746,-111.372261046,99.6928740538,7406300472,0.0,0.0,542.763463262,408.873022876
7406311762,-107.979336483,97.2493269443,7406312473,0.0,0.0,545.365167518,411.54633052199995
7406329764,-104.294197764,94.5422813235,7406332475,0.0,0.0,549.866371148,414.31909756199997
7406347773,-100.970357686,92.0537227565,7406348477,0.0,0.0,556.650381619,415.870185915
7406362790,-97.356060277,89.297766537,7406364479,0.0,0.0,561.97641897,418.70933245300006
7406380804,-94.086494197,86.7604018151,7406384482,0.0,0.0,564.563497237,421.649435306
7406395811,-90.5255924624,83.9497678371,7406396483,0.0,0.0,566.614825403,424.276083743
7406413827,-87.3169665922,81.3756839544,7406416493,0.0,0.0,570.966487067,428.716289845
7406428830,-83.8378365999,78.5408835681,7406432503,0.0,0.0,574.749944014,433.74664502300004
7406446844,-80.6814185006,75.9303915246,7406448512,0.0,0.0,574.907401786,439.38237774199996
7406461864,-77.2442569392,73.0467516909,7406464522,0.0,0.0,575.980809465,441.863468185
7406479863,-74.1430640275,70.4091158353,7406480532,0.0,0.0,579.227111378,441.68732383300005
7406494871,-70.7590526286,67.4930620652,7406496536,0.0,0.0,581.519383778,441.592219045
7406512904,-67.7016900238,64.8253667706,7406516541,0.0,0.0,581.589600774,444.798287701
7406527897,-64.3728601481,61.8860751713,7406528543,0.0,0.0,584.239465711,447.283624409
7406545910,-61.3581382466,59.1938361393,7406548547,0.0,0.0,588.95711075,449.933604039
7406560917,-58.0048517139,56.1665688321,7406564551,0.0,0.0,592.272152311,452.151448164
7406578934,-55.0890192717,53.5072471323,7406580554,0.0,0.0,596.113010395,454.76952671099997
7406596942,-51.8397561857,50.5154447831,7406600558,0.0,0.0,605.448413007,457.88216084
7406611953,-48.8952452457,47.7794882402,7406612558,0.0,0.0,610.024244528,460.19003008
7406629964,-45.6819556501,44.7681969311,7406632557,0.0,0.0,617.990559389,469.65250860199995
7406644972,-42.7680312839,42.0155112237,7406648556,0.0,0.0,620.270722514,472.74508714
7406662987,-39.5879247329,38.9888944292,7406664555,0.0,0.0,622.507444356,477.05030439
7406680995,-36.698153634,36.219468537,7406684553,0.0,0.0,623.239094435,480.37772932800004
7406696006,-33.5456305722,33.1788578876,7406696552,0.0,0.0,624.355972506,482.530181835
7406714021,-30.6787355446,30.3974489091,7406716549,0.0,0.0,625.181503506,480.05495034
7406729032,-27.5468476516,27.3426760267,7406732547,0.0,0.0,624.9533356730001,480.23136822699996
7406747044,-24.7042460094,24.5566651286,7406748545,0.0,0.0,628.019921999,482.74898683199996
7406762055,-21.5880918914,21.4894024158,7406764543,0.0,0.0,631.219632498,485.743899269
7406780064,-18.7585563608,18.6937001527,7406780541,0.0,0.0,634.780426895,489.12019515300005
7406795070,-15.6523504859,15.6146129652,7406796539,0.0,0.0,637.070393219,492.98765129699996
7406813084,-12.8396754111,12.8188204618,7406816536,0.0,0.0,639.501084292,495.497697121
7406828096,-9.74602345353,9.73689332066,7406828531,0.0,0.0,639.708904228,495.53990917
7406846110,-6.94047465079,6.93717503942,7406848523,0.0,0.0,645.777199763,499.312732742
7406861116,-3.74656560155,3.74604630589,7406864517,0.0,0.0,648.461145842,501.97742599699995
7414446200.0,2.94343559407,-2.94318376095,7414448178,0.0,0.0,635.2169070680001,491.215848677
7414461202,6.25941651449,-6.25699573857,7414464179,0.0,0.0,634.57720196,488.38937805
7414479255,8.7282533323,-8.72169342922,7414480180,0.0,0.0,631.975289405,489.67339115699997
7414494267,12.0999242537,-12.0824655062,7414496181,0.0,0.0,631.410644749,487.49076925400004
7414509235,14.6255553916,-14.5947539973,7414512182,0.0,0.0,630.313266121,484.30759468199994
7414527257,17.7182772013,-17.6635933086,7414528183,0.0,0.0,630.152496627,485.894769075
7414545296,20.5500793786,-20.4648977092,7414548184,0.0,0.0,628.391887966,490.117418877
7414560317,23.8484408997,-23.7155920583,7414564184,0.0,0.0,626.008515349,491.953550858
7414578313,26.5025788946,-26.3206091793,7414580183,0.0,0.0,627.058916167,495.13553738800005
7414593284,29.7776295826,-29.5202062663,7414596182,0.0,0.0,627.0239568430001,495.091205625
7414611309,32.4914256222,-32.1578236818,7414612182,0.0,0.0,626.540138495,495.96877282300005
7414626311,35.6416069231,-35.2026099313,7414628181,0.0,0.0,626.827788704,496.553246965
7414644379,38.5257071985,-37.9729657514,7414648181,0.0,0.0,624.796641339,498.79195930300006
7414659339,41.7264166567,-41.0266875142,7414660180,0.0,0.0,624.702252622,498.92273625300004
7414677344,44.6180877428,-43.7655542059,7414680180,0.0,0.0,628.912945186,500.979539285
7414692383,47.8237850109,-46.7782874759,7414696179,0.0,0.0,675.926197664,517.4433933619999
7414710373,50.7567548967,-49.5118289694,7414712179,0.0,0.0,672.264958569,525.084441219
7414725380,53.9973215833,-52.5053289635,7414728179,0.0,0.0,676.8782153980001,531.7939542419999
7414746400,56.9731629999,-55.2284566026,7414748178,0.0,0.0,682.93012197,534.871346367
7414758394,60.682328448,-58.5864620128,7414760178,0.0,0.0,686.445696214,536.358977183
7414776407,63.2643435803,-60.8994327693,7414780178,0.0,0.0,691.518777493,544.673004158
7414794414,66.5857244046,-63.8439724471,7414796178,0.0,0.0,695.060563771,549.507183027
7414809442,69.6413297583,-66.5213944966,7414812177,0.0,0.0,699.6444754810001,552.887198218
7414827454,73.0134609287,-69.4400662988,7414828177,0.0,0.0,705.703164223,553.032451058
7414845466,76.1107121721,-72.0865477511,7414848176,0.0,0.0,713.4205511519999,552.305052784
7414860493,79.7838895579,-75.181484858,7414864176,0.0,0.0,719.512268662,553.080365562
7414878471,82.6839168422,-77.5907671252,7414880176,0.0,0.0,726.702180858,560.683548269
7414893498,86.3662757367,-80.6055419857,7414896175,0.0,0.0,731.021454032,562.7739680999999
7414911495,89.5159654113,-83.1440173068,7414912175,0.0,0.0,734.751619565,565.26761373
7414926514,92.8975441147,-85.8273939141,7414928174,0.0,0.0,0.0,0.0
7414944553,96.1553246523,-88.3707851777,7414948174,0.0,0.0,0.0,0.0
7414959537,99.8353049722,-91.1938028322,7414960174,0.0,0.0,748.2557968089999,582.772205485
7414977552,103.076742531,-93.6359115955,7414980173,0.0,0.0,813.674008393,560.810950952
7414992580,106.777749067,-96.3727037881,7414996174,0.0,0.0,823.732075473,518.920687914
7415010583,110.128424533,-98.8025408879,7415012174,0.0,0.0,826.0631278389999,517.073385846
7415025581,113.867915318,-101.460086374,7415028175,0.0,0.0,832.8526748510001,510.55465796199996
7415046594,117.323126326,-103.864323945,7415048175,0.0,0.0,840.9630664780001,510.544889698
7415058594,121.460213275,-106.677749265,7415060175,0.0,0.0,846.1669766589999,512.202337236
7415079601,124.653091473,-108.800121148,7415080176,0.0,0.0,847.635525785,516.073647259
7415091613,128.833554699,-111.514132147,7415092176,0.0,0.0,849.2023464739999,518.417116659
7415109632,132.139214059,-113.607929196,7415112176,0.0,0.0,855.2503371839999,516.61982573
7415127639,136.119210123,-116.06734236,7415128177,0.0,0.0,859.6149474480001,518.228627523
7415145664,139.968722,-118.381984587,7415148177,0.0,0.0,778.8896714489999,607.024191216
7415160684,144.00373294,-120.740270856,7415164177,0.0,0.0,798.495215213,603.69158972
7415178668,147.605799559,-122.786685987,7415180178,0.0,0.0,785.283457032,605.267932471
7415193685,151.838852145,-125.120521072,7415196178,0.0,0.0,785.9746736669999,608.27802904
7415211697,155.595170739,-127.127136386,7415212177,0.0,0.0,787.481079747,616.2975660559999
7415226701,159.846855709,-129.325263988,7415228176,0.0,0.0,792.5049215739999,621.343484236
7415241722,163.749647947,-131.27462966,7415244176,0.0,0.0,799.904089582,626.489419075
7415259725,167.8995307,-133.275575814,7415260175,0.0,0.0,803.843180727,631.277131559
7415277741,172.086426192,-135.219316881,7415280174,0.0,0.0,808.983935446,629.686408654
7415292758,176.514439828,-137.19296521,7415296174,0.0,0.0,814.28927381,628.948597119
7415310761,180.605045464,-138.94128962,7415312173,0.0,0.0,819.6593133380001,634.277646961
7415325774,185.131823929,-140.792147108,7415328172,0.0,0.0,821.1493959889999,638.143607335
7415346782,189.315071644,-142.424187664,7415348171,0.0,0.0,825.670995037,640.3273916759999
7415358794,194.409177252,-144.30993741,7415360171,0.0,0.0,826.654444605,641.039941906
7415379807,198.192009693,-145.638028513,7415380170,0.0,0.0,831.437140233,642.5076723999999
7415391812,203.324730533,-147.341533946,7415392169,0.0,0.0,832.256107958,644.687902291
7415409829,207.259142824,-148.570478129,7415412166,0.0,0.0,1011.29567615,656.332604038
7415424854,212.086921566,-149.98723578,7415428164,0.0,0.0,1177.61605997,653.5837895330001
7415445879,216.518619416,-151.19912627,7415448161,0.0,0.0,1339.93337563,669.39199285
7415460867,221.684771365,-152.504542007,7415464158,0.0,0.0,1349.92696592,669.975886324
7415475873,225.931660961,-153.490935394,7415476156,0.0,0.0,1382.28478263,672.199858461
7415493902,230.939515809,-154.553195933,7415496153,0.0,0.0,0.0,0.0
7415511898,235.522220664,-155.429263535,7415512151,0.0,0.0,0.0,0.0
7415526900,240.699521052,-156.308106973,7415528148,0.0,0.0,0.0,0.0
7415541922,245.274814693,-156.98632553,7415544146,0.0,0.0,0.0,0.0
7415559926,250.210499329,-157.613768996,7415560143,0.0,0.0,0.0,0.0
7415577941,255.180212693,-158.135507788,7415580140,0.0,0.0,0.0,0.0
7415592959,260.401518666,-158.563738036,7415596138,0.0,0.0,0.0,0.0
7415610963,265.203121345,-158.848074757,7415612134,0.0,0.0,0.0,0.0
7415625972,270.277540175,-159.033372459,7415628130,0.0,0.0,0.0,0.0
7415644003,275.349367911,-159.098913539,7415644127,0.0,0.0,0.0,0.0
7415658995,280.73332056,-159.035825746,7415660123,0.0,0.0,0.0,0.0
7415680054,285.604426584,-158.85929439,7415680119,0.0,0.0,0.0,0.0
7415692049,291.537652652,-158.488337802,7415692116,0.0,0.0,0.0,0.0
7415710035,295.902889001,-158.104120209,7415712112,0.0,0.0,0.0,0.0
7415725040,301.315518261,-157.494044938,7415728108,0.0,0.0,0.0,0.0
7415746066,306.254332202,-156.805578244,7415748103,0.0,0.0,0.0,0.0
7415761070,312.053710125,-155.83261399,7415764100,0.0,0.0,0.0,0.0
7415779094,316.633537376,-154.935432511,7415780096,0.0,0.0,0.0,0.0
7415794086,322.308689335,-153.66131363,7415796091,0.0,0.0,0.0,0.0
7415809103,326.954274939,-152.480602511,7415812085,0.0,0.0,0.0,0.0
7415827103,332.124403891,-151.015891179,7415828079,0.0,0.0,0.0,0.0
7415842131,337.234290456,-149.406788936,7415844072,0.0,0.0,0.0,0.0
7415860147,342.335519356,-147.634011137,7415864065,0.0,0.0,0.0,0.0
7415878157,347.383203538,-145.709247245,7415880058,0.0,0.0,0.0,0.0
7415893155,352.639122403,-143.516333427,7415896052,0.0,0.0,0.0,0.0
7415908178,357.383610864,-141.363252238,7415912046,0.0,0.0,0.0,0.0
7415926182,362.316650261,-138.940654208,7415928040,0.0,0.0,0.0,0.0
7415944198,367.176530221,-136.360215585,7415948032,0.0,0.0,1036.09730536,642.633334449
7415959202,371.983068545,-133.607215745,7415960027,0.0,0.0,0.0,0.0
7415977239,376.918541578,-130.558402545,7415980019,0.0,0.0,0.0,0.0
7415992236,381.926128784,-127.217932265,7415996013,0.0,0.0,0.0,0.0
7416010253,386.111212608,-124.220190185,7416012011,0.0,0.0,0.0,0.0
7416025245,390.368268875,-120.962730638,7416028015,0.0,0.0,0.0,0.0
7416046262,394.733907765,-117.385436717,7416048021,0.0,0.0,0.0,0.0
7416058265,399.537437225,-113.144729136,7416060024,0.0,0.0,0.0,0.0
7416079283,403.098294564,-109.773706724,7416080030,0.0,0.0,0.0,0.0
7416091324,407.563975143,-105.240446877,7416092034,0.0,0.0,0.0,0.0
7416112348,410.972409989,-101.525111163,7416116041,0.0,0.0,0.0,0.0
7416127307,415.076205063,-96.7186164912,7416128045,0.0,0.0,0.0,0.0
7416142342,418.273811201,-92.6867777829,7416144049,0.0,0.0,0.0,0.0
7416160376,421.694039068,-88.0535014973,7416164055,0.0,0.0,0.0,0.0
7416178352,424.957182598,-83.2740715491,7416180060,0.0,0.0,0.0,0.0
7416193404,428.209741227,-78.0961804536,7416196065,0.0,0.0,0.0,0.0
7416208417,430.934375821,-73.3768859434,7416212067,0.0,0.0,0.0,0.0
7416226381,433.65671231,-68.237291828,7416228067,0.0,0.0,0.0,0.0
7416241433,436.186152435,-62.9909758192,7416244065,0.0,0.0,0.0,0.0
7416259397,438.519415912,-57.6399257283,7416260063,0.0,0.0,0.0,0.0
7416277456,440.651013888,-52.1908839504,7416280061,0.0,0.0,0.0,0.0
7416292464,442.570750332,-46.6661594573,7416296059,0.0,0.0,0.0,0.0
7416310439,444.274752644,-41.076167621,7416312057,0.0,0.0,0.0,0.0
7416325496,445.834541024,-35.1223940991,7416328055,0.0,0.0,1125.81210904,566.659599491
7416346457,447.092334184,-29.4019574561,7416348053,0.0,0.0,1044.69385646,553.5581197
7416358470,448.227699622,-22.9952723925,7416360051,0.0,0.0,1039.32818451,541.5686326919999
7416379495,448.909650398,-18.0555883966,7416380049,0.0,0.0,1026.84017863,526.0101651159999
7416391492,449.564443104,-11.4232842785,7416392047,0.0,0.0,1022.22261355,521.5237052040001
7416409509,449.866761806,-6.32099842957,7416412047,0.0,0.0,1017.26284767,517.426279747
7416424580,449.999900448,-0.172816488842,7416428047,0.0,0.0,1015.84293728,515.865262869
7416445522,449.90106715,5.44709028242,7416448045,0.0,0.0,1009.60553531,512.681641607
7416460581,449.527868756,11.8925603839,7416464043,0.0,0.0,1008.51001818,511.59911417
7416478550,449.013049728,17.1808994259,7416480041,0.0,0.0,1006.07085701,509.919897559
7416493561,448.154560577,23.4622968458,7416496039,0.0,0.0,1004.9132228,500.97965957599996
7416508597,447.209898877,28.8066920972,7416512037,0.0,0.0,1070.26898381,481.19113708199995
7416526579,445.969890698,34.5543594401,7416528035,0.0,0.0,1061.94756678,479.823974119
7416541592,444.510158764,40.2376807371,7416544034,0.0,0.0,1069.28210166,472.88190687300005
7416559604,442.830268337,45.8625872102,7416560032,0.0,0.0,1068.2366764,471.30929607900003
7416577618,440.946709271,51.3829436293,7416580030,0.0,0.0,1068.93568501,468.189466358
7416592650,438.742993292,57.0962503878,7416596028,0.0,0.0,1063.97432064,461.90523466900004
7416610637,436.538863003,62.2167791146,7416612025,0.0,0.0,1061.09056312,452.704118989
7416625651,433.928222623,67.6977942492,7416628022,0.0,0.0,1057.77150093,447.159283955
7416646666,431.351941496,72.6182529197,7416648020,0.0,0.0,1056.40945783,440.099958028
7416658689,427.979719501,78.4776421485,7416660018,0.0,0.0,1053.94078319,432.623096822
7416679682,425.422053319,82.5610942632,7416680015,0.0,0.0,1051.96867636,426.854265372
7416691696,421.677405006,88.0769178771,7416692014,0.0,0.0,1050.48113048,424.08032050599996
7416709712,418.799418932,91.9974624608,7416712011,0.0,0.0,1048.39416657,417.906348895
7416724718,415.078594791,96.7157019396,7416728009,0.0,0.0,1047.60588832,410.965177301
7416745800,411.535574897,100.888034304,7416748006,0.0,0.0,1044.05982355,405.80904701
7416757823,407.23412459,105.587779239,7416760004,0.0,0.0,1041.07057537,407.693667035
7416778749,403.71008802,109.173525795,7416780002,0.0,0.0,1035.10502305,411.315643552
7416793785,399.189940475,113.462953932,7416795999,0.0,0.0,1027.45580018,409.154321262
7416811821,395.369039022,116.843713469,7416811999,0.0,0.0,1024.56399112,402.424152736
7416826780,390.652947375,120.736988964,7416827999,0.0,0.0,1021.63912866,394.44390040800005
7416841790,386.587260775,123.866647658,7416844001,0.0,0.0,1017.17950753,388.555992004
7416859791,382.041983343,127.137543068,7416860004,0.0,0.0,1010.89150778,389.177681442
7416877830,377.40384853,130.24585915,7416880008,0.0,0.0,1004.56949704,393.062984206
7416892824,372.477788042,133.312004864,7416896011,0.0,0.0,1007.61348804,396.434343529
7416907847,367.913734938,135.951257017,7416908013,0.0,0.0,1144.95461673,473.73370842800006
7416925849,363.051084202,138.563306697,7416928017,0.0,0.0,1336.00158977,641.101642407
7416943853,357.908224901,141.114698665,7416944020,0.0,0.0,0.0,0.0
7416958858,353.146163046,143.294245999,7416960023,0.0,0.0,0.0,0.0
7416976884,348.147718381,145.402453483,7416980027,0.0,0.0,0.0,0.0
