t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9418585132,-449.406607293,-13.3301091683,9418588038,151.837266361,500.504677194,133.679693488,480.181957563
9418600121,-449.814320276,-7.46136682505,9418604036,157.193195329,488.00035701800005,135.883334121,473.95443261400004
9418618142,-449.991771416,-1.5711500197,9418620034,160.607152914,477.69886658800004,132.723946661,474.960849578
9418633164,-449.938315747,4.30136638243,9418636031,167.57208484,471.14188445400004,136.856724456,472.838496475
9418651166,-449.653827089,10.1853286846,9418652029,167.585191565,465.07076781300003,135.12451178799998,469.010010351
9418669179,-449.135174153,16.085873516,9418672026,172.021987704,463.40399953900004,141.024630054,451.87824159300004
9418684177,-448.396596909,21.8778670827,9418688025,173.627279816,450.05579484099997,151.01448605,429.46111746400004
9418702192,-447.426756038,27.6738974026,9418704025,183.55154519,431.769727101,144.557145558,425.10984720199997
9418717221,-446.232220583,33.424498709,9418720024,190.721679946,430.34534997199995,148.894953139,413.735337609
9418735215,-444.810337521,39.1405392219,9418736025,195.072973499,422.17897569800004,154.035002561,416.629726432
9418750225,-443.179591827,44.7559749755,9418752030,204.689013876,420.550354417,150.783323802,406.21550428800003
9418768240,-441.316728239,50.3514136942,9418772036,202.979098787,417.815824609,152.948328073,393.71172081300006
9418783252,-439.266494197,55.7993033893,9418784040,205.002416248,412.644593831,149.38731785299998,387.89630138900003
9418801297,-437.011258017,61.1615959249,9418804046,205.086722115,407.141279465,154.043235719,382.281363773
9418819274,-434.550269555,66.4414179796,9418820051,207.368229327,401.13635718,158.710480738,378.445291654
9418834277,-431.828793117,71.7393722408,9418836056,210.056909362,397.224039711,156.787128698,372.58236904
9418852297,-429.039522425,76.6990816113,9418856062,211.396099837,392.59226635199997,162.730804772,365.16367122800006
9418867303,-426.033711586,81.6098111891,9418868066,213.917545652,389.068650892,162.077025499,359.072004447
9418885329,-422.681655538,86.6466362322,9418888150,218.918531682,374.936256249,167.309432511,347.058414281
9418900321,-419.472484526,91.1031152679,9418900387,219.630940463,376.714030794,166.950409712,343.69466182199994
9418918339,-415.93957808,95.656323346,9418920782,223.456153593,371.77289554,174.332922981,339.722034725
9418933361,-412.27111052,100.045528761,9418937099,227.519974135,367.93807872400004,184.002103322,339.577133535
9418951365,-408.456073718,104.290549184,9418953416,231.14397204,366.549683349,175.55270375400002,325.202620474
9418966369,-404.494004275,108.39508285,9418969734,235.647480151,363.423407535,185.40447475,324.083702
9418984789,-400.411984104,112.335586506,9418986052,238.119756423,358.411760904,183.65398350200002,323.88664835099996
9419002396,-396.208442472,116.11910795,9419006449,265.56198867,354.08492659,225.846309595,332.453980355
9419017476,-391.887392346,119.746195766,9419018687,260.306356613,352.35093711400003,217.131208167,328.854163245
9419035410,-387.446011802,123.222182532,9419039085,274.311917692,347.931522083,229.585093098,320.621740113
9419050446,-382.930233489,126.51638181,9419051323,279.574430409,345.06642132300004,226.194926769,318.242919003
9419068492,-378.309217198,129.656490682,9419071720,288.867641236,343.82971322300006,233.53012018799998,315.711842253
9419083489,-373.602132757,132.63260647,9419083959,283.818044078,348.713056569,234.525416175,323.495597283
9419101467,-368.845035309,135.427840309,9419104049,295.160132508,345.44720688900003,238.685175765,327.069497543
9419116861,-363.982118657,138.078575869,9419120059,297.81402669,341.28192682900004,243.373219001,324.007664938
9419134479,-359.094967225,140.544559637,9419136070,305.628463815,343.19802081299997,251.00459186,328.092427707
9419152551,-354.135453886,142.855471837,9419156082,307.055770666,332.106380781,255.72658297400002,328.138588189
9419167510,-349.107434355,145.01152172,9419168086,308.967753754,329.689591496,261.32048053,324.75291241
9419185573,-344.075507403,146.99006676,9419188093,312.841762497,323.690145479,269.00915556900003,320.818905315
9419200529,-338.958496904,148.826529454,9419204099,317.34353487,318.149029077,268.602084849,317.715382959
9419218549,-333.868631025,150.484981428,9419220105,318.869636785,318.321146436,276.388095194,312.721834002
9419236654,-328.707376258,152.001986166,9419240112,324.17999944,317.365074067,278.85281121099996,309.129803389
9419251560,-323.337310597,153.410717498,9419252116,330.153450574,318.276430755,281.08860526,304.32538290599996
9419266565,-318.410363412,154.556078148,9419268122,337.555663731,312.335911543,286.575829714,304.51120545599997
9419284645,-313.216989485,155.615630837,9419288129,339.139428467,314.55752486299997,302.616457541,299.98666588599997
9419299603,-308.029641689,156.526811734,9419300125,342.877625807,315.843344252,307.271094247,300.94270494299997
9419317617,-302.863678708,157.291903096,9419320119,352.716650153,321.500887725,308.68075330000005,303.14409539400003
9419335617,-297.679143523,157.920360927,9419336114,352.243912664,320.82191933,310.212045721,303.388450133
9419350638,-292.481021592,158.413363735,9419352109,354.439126218,315.181283261,317.346902419,306.125444163
9419368697,-287.332589244,158.769053562,9419372105,361.662444735,311.967288233,326.139630194,305.62178558200003
9419383681,-282.232072022,158.99368058,9419384104,368.449197804,309.854838834,326.941536751,302.364336978
9419401675,-277.116652075,159.093361897,9419404101,374.726516983,304.469699548,330.761790754,304.54816877
9419416716,-272.01824179,159.069425909,9419420099,378.64192692,306.927486215,331.195727186,304.548934398
9419434691,-266.953639904,158.925436099,9419436097,384.071210685,308.64093982099996,338.205110838,306.18340904900003
9419449709,-261.666881793,158.648891004,9419452094,385.000396952,309.735211461,343.573995959,305.345417276
9419467698,-256.892213842,158.28951251,9419468092,391.222483816,309.097173804,352.16005972,301.951728668
9419485754,-251.909997113,157.804653644,9419488090,396.629210271,307.404084668,358.751609094,307.016304842
9419500720,-246.963271512,157.213173331,9419504090,401.033221734,313.173439697,364.50657903300004,309.367904698
9419518743,-242.073563805,156.521516805,9419520091,401.98622168,313.629970116,366.283591377,311.991327491
9419533748,-237.201003402,155.727152512,9419536092,405.029836803,310.06311563,371.46729320199995,309.952456422
9419551777,-232.371214761,154.836764588,9419552092,407.571594639,306.334748439,373.419230529,308.611692723
9419569764,-227.578860795,153.852403687,9419572090,411.03787524,305.13079969,378.57367990800003,312.991969263
9419584812,-222.608466434,152.725750128,9419588087,414.453104938,310.822738643,381.9501286,312.218200466
9419602785,-218.119374144,151.615979949,9419604083,416.529885,319.321607832,383.612491415,313.408990718
9419617825,-213.252705056,150.314260402,9419620080,418.023411843,321.163396158,387.554655699,313.812874995
9419632807,-208.851487126,149.048884381,9419636077,423.945871619,322.314139237,397.75435291800005,319.43030427900004
9419650833,-204.277219894,147.645172859,9419652073,426.12885084,315.976610207,403.711564048,322.914024365
9419668962,-199.539540452,146.096245218,9419672069,428.509665306,318.022065506,408.922882295,329.556277304
9419683869,-195.272208911,144.6183564,9419684067,431.218247097,317.26481299200003,411.365866376,334.362668542
9419701854,-190.629278689,142.921370027,9419704064,435.287013922,321.08983348,415.582692491,336.405518975
9419717241,-186.240914287,141.232177148,9419720062,437.71612315,321.446862228,421.549670414,335.295354676
9419734877,-181.883066898,139.472761154,9419736060,442.80696033,316.259013993,425.24240019900003,332.847353531
9419749897,-177.602304606,137.664943088,9419752057,448.93122622,326.412937407,430.199301439,332.655381508
9419767899,-173.529041016,135.871578648,9419768055,455.18344019,319.843467466,433.83158846699996,336.750278899
9419782932,-169.343864767,133.95461692,9419784054,458.071675542,328.049802776,438.137024787,339.418728982
9419800928,-165.179002837,131.972180961,9419804052,477.121512727,327.23926254,444.57273177400003,339.53930651400003
9419818962,-161.060193492,129.938315031,9419820050,481.107363582,337.540443962,447.161623625,338.150610066
9419833946,-156.980428283,127.851845951,9419836048,491.830614195,340.940343462,451.18291327300005,339.17868159200003
9419851956,-152.961695941,125.72668771,9419852047,500.032790143,344.411560349,456.10916357800005,337.988226361
9419866964,-148.963391714,123.543544344,9419868045,502.305972117,346.918385505,458.786067063,339.42955586700003
9419885061,-145.032022524,121.330130299,9419888043,504.118189521,353.961500022,464.0918598,346.033111249
9419899983,-141.134457486,119.070451151,9419900044,508.729286469,357.17548068900004,469.078557665,349.976231185
9419917999,-137.258181002,116.758763586,9419920045,509.431660868,357.906156265,472.712336045,349.724879237
9419933013,-133.455404443,114.428708468,9419936046,517.013794836,365.543477053,477.939154186,350.929570792
9419951019,-129.666566252,112.046119485,9419952047,519.853530053,361.96646657599996,481.542398742,352.834256692
9419966030,-125.924645272,109.633425327,9419968047,523.635847607,363.483278361,487.08099684900003,352.77150690800005
9419984084,-122.235556666,107.197066141,9419988051,528.034995424,364.000012035,490.54091105,356.90543572400003
9420002053,-118.563463456,104.715303938,9420004054,532.650661036,366.006992902,494.852318518,361.90890058
9420017145,-114.933419309,102.206765594,9420020057,532.664699258,368.04268644300004,495.584800294,363.716162995
9420035074,-111.350178222,99.6771225608,9420036060,534.959176217,367.973102013,499.858435369,370.85969496900003
9420050087,-107.802870241,97.1209528447,9420052063,534.300155519,373.19278019800004,499.938842551,368.384829233
9420068097,-104.272495278,94.5261764632,9420072067,538.345658563,377.340079044,501.61721823,370.872228011
9420083113,-100.785746101,91.9142093778,9420084069,538.325742328,381.98030700199996,504.835646264,369.98197427800005
9420101133,-97.3407402219,89.2859749369,9420104059,547.365829719,383.89788186199996,509.406807716,375.35396307599996
9420116161,-93.9165336276,86.6273636589,9420120048,552.327355027,388.804899971,512.862934547,373.92079361099997
9420134143,-90.5282544699,83.9518871604,9420136037,549.956637781,386.600378804,511.742926335,378.382125985
9420152162,-87.1615158687,81.2499873049,9420156024,548.072362722,388.845004484,514.283606051,373.828767096
9420167175,-83.8142032876,78.5214734712,9420168016,548.174482206,385.568095205,516.733049243,377.624636899
9420185235,-80.5212530146,75.796961048,9420188001,549.319137065,392.245425149,521.231873618,372.41350555400004
9420200192,-77.2385118857,73.0418965872,9420203989,552.758160078,394.207276099,524.223942759,378.2455832
9420218194,-73.9710509164,70.2618349732,9420219977,558.996249533,398.449625969,524.726547104,378.56247631400004
9420233209,-70.7510002,67.4860768324,9420235966,560.497603056,403.06087302699996,527.984903427,385.06086383800005
9420251219,-67.54474942,64.6875963539,9420251954,564.95099865,405.41826538199996,530.340957015,387.78981387199997
9420266228,-64.3527245746,61.8681879272,9420267942,562.729539529,408.507544084,532.454364159,396.926990588
9420284276,-61.1854938667,59.0388072511,9420287927,564.30307186,406.718633326,533.303072328,401.87434481800005
9420302258,-58.0548250867,56.2119301852,9420303933,571.157284493,410.257497909,538.4454603959999,399.420949258
9420317322,-54.9166197906,53.3492491656,9420319939,569.099354718,415.363898035,541.90052317,402.41368174800004
9420335272,-51.8171207333,50.4945009037,9420335945,575.401133735,419.920627566,541.1594580359999,403.381233194
9420350298,-48.7418153112,47.6363005313,9420351951,579.819630933,423.230012565,542.825315971,408.80137361
9420368294,-45.6621768034,44.7495815229,9420371959,585.028967761,423.53386912199994,546.632211989,408.306733292
9420383317,-42.6097140406,41.8653790223,9420383963,584.797725524,427.96992483900004,545.7145433530001,414.129792347
9420401333,-39.5587185976,38.9609936111,9420403978,583.615817509,429.743756395,546.9367055419999,414.957001102
9420416623,-36.5443970079,36.0716277711,9420419991,588.199389824,432.49497257699994,549.55705972,424.92767758599996
9420434351,-33.5117620493,33.1460872664,9420436003,587.93252321,436.818844775,562.0327824359999,429.291816369
9420452408,-30.526742021,30.2495783825,9420456018,594.94382805,439.487925852,560.597189602,430.720977775
9420467364,-27.3967131037,27.1958376364,9420468027,592.300912711,440.754505874,562.709328926,427.57471142099996
9420485459,-24.5494432424,24.40460329,9420488043,595.999787898,438.08068300699995,560.3326703480001,426.45124825199997
9420500390,-21.5716751097,21.4732095911,9420504043,593.14310589,442.90637307300005,563.3933054319999,431.551014272
9420518399,-18.6083667573,18.5450507084,9420520040,597.035656927,447.298311981,562.29597802,432.964026426
9420533423,-15.6466176937,15.6089215234,9420536036,594.720674032,452.91816213199996,569.40657005,438.04548189800005
9420551421,-12.6866970692,12.6665775448,9420552032,600.499142668,453.707291771,564.426674155,443.25753300300005
9420566429,-9.67412013697,9.66519041107,9420568029,606.012840159,449.260268321,574.221289305,446.669875936
9420584752,-6.78860241436,6.78551460988,9420588024,606.892869687,451.38174766,568.812796425,443.805426906
9423815585.0,6.00561759331,-6.00347940443,9423815885,674.517549717,478.546768972,643.002467073,476.882829455
9423833596,8.77656831331,-8.76989895304,9423835888,673.773740699,478.31908364,638.098686156,475.05232332400004
9423848613,11.7177608545,-11.7019025291,9423851890,673.436053961,482.893068364,635.159457015,477.747867816
9423866619,14.6724438108,-14.6413458536,9423867893,666.295871072,490.21176708699994,630.89807127,477.786821252
9423881630,17.63420002,-17.5802885501,9423883896,664.740967559,492.11761834199996,632.252491251,481.553771162
9423899642,20.5981664906,-20.5123879281,9423899898,665.83751548,487.680982743,633.665681868,482.436506702
9423917666,23.708285273,-23.5777522585,9423919902,666.200236161,490.64857124300005,636.002889377,482.55687310800005
9423932663,26.5611907294,-26.378019294,9423935903,666.301176063,494.07749955,637.1785005319999,480.813800325
9423950680,29.5387161031,-29.287387975,9423951903,666.199551691,495.87078193800005,635.216881945,475.12760448
