t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8078389664,-417.604121262,-93.5538005743,8078392372,222.358668468,627.854235248,206.436478496,612.783351694
8078404680,-421.200690499,-88.7441721358,8078408371,222.474001927,624.649424887,199.500258631,608.961804569
8078422738,-424.336512657,-84.2129355289,8078424369,223.065901539,625.294982338,200.842011818,607.293580021
8078437713,-427.588020263,-79.1215844824,8078440367,223.936054386,624.85927005,193.510254933,599.796759575
8078455773,-430.390879485,-74.3494958892,8078456366,221.660905721,622.7619606,201.129667273,598.888372473
8078470811,-433.268011604,-69.0006004554,8078472366,216.589223561,615.25321614,198.556860166,597.795511075
8078488760,-435.712889795,-64.0122671799,8078492366,210.135115535,608.497980937,198.790147173,594.015935135
8078503842,-438.186211578,-58.4393356247,8078504366,207.739383054,603.95205881,197.489508111,593.876895795
8078521792,-440.252072689,-53.2591108144,8078524368,204.713933538,597.155888307,192.746367436,583.143933701
8078539849,-442.296731789,-47.4984587934,8078540368,203.69068838,587.79120479,194.381276066,580.998505722
8078554850,-444.086531034,-41.7335893829,8078556369,204.251956743,585.616434912,190.333511695,576.54876683
8078569835,-445.562815752,-36.2344860251,8078572370,207.278055139,583.340641283,188.804842964,572.319117579
8078587901,-446.813378633,-30.7666834004,8078588371,205.691370911,577.341118509,184.680076987,551.189915431
8078605881,-447.947295444,-24.7368381056,8078608372,195.822976265,557.401394811,181.197577768,524.879515115
8078620895,-448.803364613,-18.9120332174,8078624373,190.318485712,544.810582436,165.14181022,523.254639999
8078638951,-449.430589795,-13.0584408485,8078640374,191.630377782,542.618770262,163.862573836,516.084578802
8078653927,-449.815240835,-7.442858526,8078656376,190.163087397,538.310803013,163.125676759,513.109351692
8078671940,-449.994422707,-1.29350651576,8078672380,186.408825669,528.8950874,169.097803424,508.592162709
8078686956,-449.937336444,4.33536977861,8078688384,182.100002363,521.420377848,167.291148785,502.772641282
8078704975,-449.633127135,10.4850961419,8078708390,178.69109861,510.001660248,162.966502525,493.176301159
8078722986,-449.136352776,16.074937818,8078724394,179.03571151,505.670644964,160.176394278,485.694436805
8078738009,-448.352749535,22.1734831873,8078740399,183.593854278,507.994198906,165.577447341,482.998952952
8078756064,-447.419478156,27.7126911956,8078756403,184.124707202,507.109760916,157.472251513,481.145736889
8078771069,-446.167313568,33.7077565704,8078772408,186.492068293,502.520120448,170.228124608,481.272421846
8078789047,-444.810397147,39.140318025,8078792413,186.349064654,493.793717122,164.762020305,472.228403307
8078804110,-443.095332283,45.0256163518,8078804416,195.389089244,491.772891042,176.595315411,466.275392689
8078822081,-441.325706849,50.3260894267,8078824422,207.275573324,479.385853975,186.785327318,460.522074678
8078837091,-439.169360635,56.0425550575,8078840426,211.196469397,472.257657122,191.316492596,457.459020048
8078855169,-437.005391224,61.1748327042,8078856429,213.04212598,469.142241679,196.965708842,453.751997313
8078870119,-434.42704119,66.6926111526,8078872426,217.900932875,468.478122797,199.398271649,447.094126493
8078888220,-431.887156095,71.6308633152,8078888422,221.111551487,463.810670172,204.792114604,445.973142845
8078903204,-428.912171493,76.9156828587,8078904414,224.585849673,459.343144895,203.544163264,438.786803977
8078921206,-426.023243562,81.6262200975,8078924404,229.89744586,453.22019038,208.361476072,439.387490095
8078936230,-422.677985559,86.6519254307,8078936398,233.940026607,449.291331756,210.069114717,439.630431277
8078954256,-419.458573529,91.1217343958,8078956387,237.810569364,452.483863721,214.287949474,435.939293486
8078969223,-415.777870041,95.8567224766,8078972379,239.308147594,450.607070633,219.760678501,430.594797202
8078987292,-412.261688508,100.056396877,8078988371,243.518561967,446.882428459,221.243783125,429.039773459
8079005261,-408.267503361,104.49263072,8079008361,249.304574091,444.407241627,226.320005323,422.416811808
8079020322,-404.486640399,108.402445105,8079020355,251.441279651,441.938421157,227.152987237,418.919302429
8079038325,-400.216128189,112.517831768,8079040345,255.841175966,438.767762475,231.071273311,419.437632311
8079053307,-396.19507107,116.130728724,8079056337,259.545139068,431.745111193,234.670515987,420.457935403
8079071357,-391.67678409,119.916616931,8079072326,261.629900306,428.813641834,242.054032978,416.466281911
8079089339,-387.446892103,123.221517432,8079092318,263.214887722,423.192400625,245.437997619,410.684553426
8079104359,-382.713592096,126.668671226,8079108316,265.227938815,415.120421106,249.497934347,405.681779712
8079122415,-378.303477775,129.660252902,8079124315,268.320535824,414.745554598,254.259578603,404.238771338
8079137389,-373.393250971,132.759721981,8079140313,270.134724085,412.717196651,258.939566272,401.629918347
8079155444,-368.831629357,135.435428948,8079156311,273.302856813,410.762736057,262.82168509,399.639610525
8079170459,-363.763207228,138.193193479,8079172310,280.842194848,408.844187511,262.762724396,397.896854168
8079188463,-359.078467884,140.552561694,8079192308,310.758128781,385.619029438,311.93968831,373.710481981
8079203509,-353.894385704,142.963059194,8079204306,333.572678329,385.453356547,326.436445862,361.783400832
8079221469,-349.103747928,145.013035784,8079224304,345.136472032,375.930479427,335.398748457,353.067983102
8079236483,-343.833172856,147.080970747,8079240303,352.579633116,372.630745166,338.093833787,355.942636682
8079254539,-338.976153996,148.82048807,8079256301,354.68211555,366.844651226,344.89216355,360.095159593
8079269508,-333.628347618,150.559238437,8079272303,359.664391601,364.993606278,343.743900448,359.342568226
8079287580,-328.723032658,151.997629039,8079288306,364.748621203,373.034723505,352.083952983,356.353724397
8079302584,-323.328901414,153.412790966,8079304310,368.893555623,376.361316008,352.185318005,354.969314597
8079320564,-318.391897481,154.560111628,8079324314,372.428768758,378.004968521,357.989702965,356.361616131
8079338624,-312.981308202,155.660187534,8079340318,376.141350323,376.923199174,358.894740888,357.300208259
8079353592,-308.021686693,156.528098157,8079356322,380.215678581,374.346359505,363.513006457,356.366947231
8079371650,-302.618279667,157.324772643,8079372325,385.439766114,374.249573477,369.455944725,356.940181569
8079386667,-297.675125747,157.920794621,8079388329,387.831519495,373.747727988,374.259091971,353.707433625
8079404640,-292.271765944,158.430376045,8079408334,479.058975197,382.843551902,472.800594345,358.35118467
8079422703,-287.352707063,158.767917284,8079424337,539.519722894,409.137583808,525.286332959,388.227953543
8079437696,-281.97020852,159.001821193,8079440341,544.64305418,414.441988661,539.088013728,402.016531344
8079455721,-277.099003696,159.093490309,8079456345,551.796656958,419.672836438,550.053372256,410.286834849
8079470707,-271.776789261,159.065268858,8079472356,559.373846259,414.742262767,550.597571118,411.662254781
8079488724,-266.934962867,158.924685217,8079492384,563.813332785,411.948112884,546.006277674,405.02492183
8079503782,-261.664569201,158.648742034,8079504402,569.816059716,413.132492364,547.946477528,400.107972478
8079521762,-256.880322986,158.288488498,8079524433,574.30761944,417.154094812,554.973977801,397.630443638
8079536769,-251.678364331,157.779398192,8079540458,573.784258339,420.003404242,559.182730114,400.721580707
8079554835,-246.960901781,157.212863833,8079556482,569.414889258,419.327564272,561.433839557,403.319859937
8079569801,-241.826317945,156.483731045,8079572507,566.316142813,413.892894438,563.564608377,402.62683188
8079587868,-237.184372183,155.724262129,8079588532,565.557275585,408.338261472,565.538587705,397.697245233
8079602883,-232.135490359,154.790692333,8079604556,564.971251559,406.317919234,567.172143138,395.32306581
8079620851,-227.563701267,153.8491309,8079624587,573.684260245,410.332889748,566.09467393,396.597904637
8079635938,-222.596620204,152.722936621,8079636605,580.025492964,413.656050909,564.079184624,402.917816689
8079653881,-218.11246336,151.614204156,8079656636,582.682293173,418.098112986,561.659355315,407.235173952
8079671945,-213.237575704,150.310053942,8079672657,578.13920127,418.464844168,567.826057752,407.179422736
8079686973,-208.827824347,149.041855175,8079688660,574.261938331,412.892638825,574.171329689,404.996076434
8079704930,-204.054502703,147.574524266,8079708641,578.061758427,411.215753735,581.135669116,401.851651958
8079719993,-199.733328607,146.161498257,8079720630,580.028213835,414.176353946,582.072711168,404.081054775
8079737964,-195.05046472,144.539418327,8079740612,582.596397603,420.456971093,581.828026575,411.324237882
8079755993,-190.817275248,142.991884236,8079756597,587.690146493,425.70101651,581.3199256,422.087576326
8079771004,-186.221363283,141.224466125,8079772582,596.444309639,426.451177882,580.111967102,427.02661206
8079789023,-182.066321656,139.54839269,8079792564,602.470422547,429.657247807,580.655750112,431.453994441
8079804030,-177.582322528,137.656319609,8079804553,604.046931737,430.002338005,582.748609566,430.121538797
8079822064,-173.516930203,135.866140138,8079824535,603.664802427,432.887678618,588.006144659,422.283850695
8079837066,-169.12972802,133.854508828,8079840520,602.983539974,439.798025123,590.984375346,419.317157657
8079855090,-164.970803923,131.871122661,8079856505,604.064171717,446.280171257,596.157349596,432.989917735
8079870120,-160.855533735,129.835352275,8079872490,605.275266675,446.617429855,595.622910037,431.518884357
8079888153,-156.960857692,127.841664828,8079888481,609.492497721,446.257020906,598.115713875,431.706495594
8079903167,-152.75872941,125.617516958,8079904482,607.674774642,450.649856154,598.117505862,427.59113757
8079921148,-148.957811233,123.540449392,8079924484,607.240799081,452.649026968,601.191880967,434.421048958
8079936199,-144.832807101,121.216207413,8079936486,606.266219335,453.759447409,600.420514508,435.094222724
8079954179,-141.116269035,119.059753879,8079956488,611.685419385,449.458772671,591.625753702,428.479510606
8079969187,-137.08064989,116.651355385,8079972489,614.05154569,448.859004628,592.162501627,424.377198815
8079987260,-133.437470166,114.417574033,8079988491,613.761676686,452.368495926,594.266091481,425.294061148
8080002299,-129.488582899,111.932700259,8080004492,701.321356496,460.842065504,679.308250121,475.138836089
8080020277,-125.920071767,109.630440309,8080020494,755.862601387,517.816369143,754.902749198,518.14755389
8080038290,-122.054797292,107.076220464,8080040496,759.028375002,529.175171306,747.430449045,527.349461788
8080053269,-118.559816454,104.71281116,8080056498,765.300046024,533.123324948,747.001758955,532.359055584
8080071328,-114.758960502,102.084830306,8080072499,769.578048708,535.204837296,743.917203599,531.79533537
8080086352,-111.343577688,99.6724140661,8080088501,766.074125896,538.237695224,744.769988545,531.659950105
8080104362,-107.62997003,96.9950500909,8080104501,761.582145267,542.71497365,748.550561418,533.712345917
8080122376,-104.26149427,94.5180121725,8080124501,765.396080142,542.72997948,754.216515576,531.286441369
8080137370,-100.62447214,91.7922214901,8080140502,770.416482428,544.117055311,759.836045424,527.658043444
8080155401,-97.3240610379,89.2731361878,8080156502,771.107197891,541.829666227,767.763854921,525.574659913
8080170418,-93.7510193934,86.4976982329,8080172503,770.697010118,543.111883207,771.843179372,529.52082449
8080188444,-90.5091922569,83.9367104259,8080188503,772.845142581,542.345706626,771.902964569,536.680801518
8080203456,-86.9958574615,81.1159368744,8080204503,774.107199784,542.411677139,766.349021656,539.687993621
8080221441,-83.8150339243,78.52215571,8080224504,774.779763485,552.433109438,757.763382483,540.581629599
8080236481,-80.3571279067,75.6601357268,8080236504,778.345151035,554.430619003,752.169707643,542.466616197
8080254510,-77.0793541153,72.9073471241,8080256504,784.558805662,556.040262653,752.111732696,542.790673066
8080269478,-73.820579306,70.1329146392,8080272505,786.291719792,549.636066421,756.541922198,543.622601118
8080287535,-70.7371870937,67.4740938824,8080288506,782.372035976,545.41509861,762.047077731,544.61749163
8080302553,-67.3817448721,64.5444175444,8080304509,781.719768191,547.906259076,765.512653652,546.47302035
8080320529,-64.347095155,61.8631868566,8080324512,776.987292854,561.885232796,768.286370768,546.276173865
8080335583,-61.0423460064,58.9101960983,8080336514,706.006500259,542.955981767,705.018777701,535.269246595
8080353562,-58.0400035632,56.1984773012,8080356517,639.162174776,529.055733173,631.029659826,519.491225485
8080371617,-54.7795596936,53.2235784168,8080372520,636.224440836,531.650744398,624.019689265,509.646825702
8080386634,-51.8155612609,50.4930579213,8080388522,633.432093501,535.506701832,619.578637443,500.120918134
8080404600,-48.5871234645,47.4918735513,8080408525,633.250726459,538.66970179,613.931193044,494.105069695
8080419675,-45.6560575199,44.7438219957,8080420527,632.524513703,537.873838237,610.251828264,491.379009481
8080437651,-42.4593842626,41.7227675761,8080440530,632.44305704,534.689776851,606.298403383,489.938485189
8080455701,-39.5620853129,38.9642099515,8080456533,632.010668951,532.523474106,605.203036112,488.055826256
8080470711,-36.3947511157,35.9276934576,8080472535,632.87779106,533.051480783,608.345102923,489.009027457
8080488714,-33.5203562305,33.154403058,8080492539,631.583304626,536.049848873,613.775220971,498.118460103
8080503721,-30.3810425488,30.1077936676,8080504541,630.75365034,534.453904391,618.67978036,504.805106764
8080521725,-27.521377102,27.3177671682,8080524544,632.881596624,535.530817353,626.118161064,512.327133229
8080536753,-24.4039360203,24.2616415404,8080540547,634.162012288,535.540522781,631.395140401,516.466675889
8080554790,-21.5655727863,21.4671904294,8080556550,638.335905061,534.814935401,636.111148042,518.911948629
8080569767,-18.4634694492,18.401616108,8080572553,641.634184777,531.408270391,637.690200461,517.401064994
8080586826,-15.6295697387,15.5919963565,8080588556,639.62590966,511.068707551,631.882599828,491.025241124
