t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9961068690,-122.251393131,107.207647,9961072015,507.521972971,405.314116366,516.515675953,404.189418111
9961083703,-118.59057297,104.733831943,9961084013,508.13374649,411.558991705,518.243283949,405.3461408
9961101714,-114.964979774,102.228810848,9961104010,508.826184672,419.40955968,521.8239714380001,410.69970762199995
9961116724,-111.367950932,99.6897998428,9961120006,514.508245969,421.006000939,525.169257119,416.019284977
9961134733,-107.820130381,97.1335146878,9961136002,519.354753288,420.15640331699996,527.300974722,424.553543066
9961149745,-104.288646095,94.5381617522,9961151998,522.241752632,417.66193743,530.5980322419999,427.061217975
9961167757,-100.810765236,91.9331246147,9961167995,519.317234725,415.90153234300004,532.584968599,425.3808182
9961185773,-97.3575861889,89.2989409563,9961187991,515.476917658,418.471204359,539.953787273,416.498013184
9961200784,-93.7731231131,86.5150206417,9961203988,517.398580112,422.545557939,545.7194242080001,411.276030822
9961215790,-90.5447372175,83.9650090867,9961215986,520.325759386,425.996087663,548.28998474,409.769218673
9961233801,-87.1792752943,81.2643520783,9961235982,527.011725143,430.260957198,551.61195577,413.68426255400004
9961251815,-83.8358409941,78.5392446518,9961251979,530.386288943,432.160875515,553.772683131,416.45851484900004
9961266820,-80.5334576139,75.8071317054,9961267976,533.972675042,431.897998199,554.767009801,419.416159805
9961284842,-77.2509973522,73.0524478171,9961287972,538.947996481,433.414487464,558.824913681,423.921121043
9961299845,-73.8459456599,70.1546533707,9961299970,541.503573382,436.669135476,561.014543514,426.774180944
9961317858,-70.7708572872,67.5033018475,9961319968,544.036287722,443.295189017,566.1221441509999,429.805155476
9961332874,-67.4001786375,64.5606136154,9961335967,547.624348168,449.213518465,570.9289485119999,432.670439307
9961350878,-64.376090953,61.8889451064,9961351966,551.223723871,453.84697771199995,574.52948154,435.182123159
9961365887,-61.193412065,59.0459195253,9961367967,556.075983868,458.915412483,576.958478806,439.59745663
9961383901,-58.0619695555,56.2184146927,9961383967,559.130985487,462.44060233,578.9111273269999,443.260981764
9961401921,-54.9412216969,53.371801087,9961403969,561.777083651,469.79238465199995,581.317734437,445.99550554800004
9961416928,-51.6983451687,50.3845788181,9961419969,560.987020763,476.593803581,580.3713332369999,447.73915744699997
9961434933,-48.749547749,47.6435182469,9961435970,560.658714669,481.730222975,581.516482071,453.160039902
9961449946,-45.6759412648,44.7625364277,9961451971,562.621163024,483.113860465,585.876439752,458.60355477900004
9961467956,-42.6219446432,41.8769793718,9961467972,566.908461245,481.547219382,593.316401292,460.765891661
9961485967,-39.5903394683,38.9912011591,9961487973,570.618549527,480.8875475,598.255566029,458.553391467
9961500978,-36.4149989881,35.9471711789,9961503974,572.730795727,481.73822101,597.76670819,454.682095017
9961515992,-33.5474675437,33.180635249,9961519983,576.246339067,483.63630976900004,596.218824884,451.777287288
9961533999,-30.5391193595,30.2616214683,9961535993,578.053993006,487.103431415,595.869836205,450.740058542
9961549022,-27.5411005573,27.3370557598,9961552002,578.987671439,487.011235944,596.476003805,452.279978103
9961567021,-24.5583021611,24.4133062683,9961568010,580.108131241,485.546879568,598.151925249,456.124299665
9961585034,-21.5777652018,21.4792166417,9961588019,582.171675822,481.277458668,599.995549222,460.810310843
9961600043,-18.48497244,18.4229034623,9961604026,584.571545261,481.30173762,601.611181175,469.687063958
9961618056,-15.6648121946,15.6269846843,9961620034,586.605342889,480.82247928099997,602.664830075,478.59372415
9961633065,-12.5670443824,12.5474878977,9961636041,588.68893186,482.10601281699996,606.98563516,484.891914383
9961651076,-9.74705591702,9.7379228849,9961652049,590.288410367,482.61652373699997,608.519026447,487.748689401
9961666091,-6.80315213356,6.80004444171,9961668056,596.253604312,486.646732516,611.75926543,488.718146105
9961684102,-3.85697858748,3.85641202089,9961688065,608.063008422,513.806441529,620.744224992,498.71645281
9967482126.0,2.94333151159,-2.94307970519,9967482297,649.51420054,489.839681952,642.810229411,517.0565261419999
9967500135,5.99011270242,-5.98799102567,9967502302,649.506204878,490.770642758,641.690161202,516.16932224
9967515151,8.76377552705,-8.75713526618,9967518305,649.55769807,490.776263891,641.711837409,512.61658871
9967533156,11.7144435569,-11.698598678,9967534309,647.285786142,495.38921220300006,641.91819065,507.636996786
9967548176,14.6713981234,-14.6403068007,9967550313,647.259399554,495.051268381,643.109509959,504.671199133
9967566184,17.7671072265,-17.7119713762,9967566316,648.683545887,496.11345856300005,642.959249872,503.176279761
9967584188,20.592658901,-20.5069488429,9967586321,648.400674506,498.130639615,644.201474888,503.225028625
9967599205,23.7102695244,-23.5797039113,9967602324,643.940903748,500.219790524,644.215746377,507.25465776199997
9967617209,26.5457702042,-26.3629154424,9967618328,641.488123942,500.59254794199995,642.920590256,513.27569348
9967632221,29.6972281134,-29.4418667459,9967634331,641.902600374,498.600736265,644.554853418,515.578895142
9967650234,32.5498115501,-32.2144262296,9967650334,645.229214032,495.895720819,646.092210467,514.260008331
9967665242,35.6905180733,-35.2497332006,9967666337,647.308038444,491.416581152,645.6903549259999,512.694812595
9967683259,38.5678641075,-38.0133316727,9967686342,649.534843215,492.698140781,643.374891212,512.317718935
9967698271,41.7463815997,-41.0456639817,9967698344,647.821126593,493.392320671,644.722990998,511.16631059800005
9967716281,44.6650306095,-43.8098533724,9967718349,655.768711839,507.239690095,655.947007115,527.0047628130001
9967731297,47.8644590391,-46.8163480635,9967734352,660.186946111,510.159201156,657.849434768,538.5634217
9967749302,50.8039331346,-49.5556145375,9967750356,663.812409876,512.454715089,659.08019653,545.173680933
9967764308,54.0491984708,-52.5530153984,9967766360,663.596799371,514.1038096330001,656.378311446,545.938056178
9967782326,57.0206333931,-55.2716895912,9967782363,664.28018545,517.043286253,662.122739861,544.308411525
9967797333,60.3073827957,-58.2488852223,9967798367,666.816420079,518.67290759,667.752497156,542.183391647
9967815352,63.3103322951,-60.9404420928,9967818371,669.951956669,520.545760514,670.78223749,543.818749862
9967833352,66.6338729586,-63.8863983955,9967834375,673.264820818,522.148908619,668.405801795,543.2784038369999
9967848366,69.693689328,-66.5670052778,9967850378,675.18609221,520.0423682,670.3735796430001,546.169267629
9967866384,73.0639711377,-69.4834909604,9967870376,678.222216673,521.0451873630001,672.853914271,550.528472097
9967881386,76.16979921,-72.1367108592,9967882374,727.148184339,556.113212535,726.8009003469999,577.094019829
9967899404,79.5795419138,-75.0105697348,9967902372,727.431891657,566.3473522180001,725.0674139719999,579.434676722
9967917408,82.7341131567,-77.6321995563,9967918371,732.565879849,574.859797008,731.749237688,586.378739315
9967932423,86.212234138,-80.480436241,9967934369,730.07375495,575.648814934,733.879036786,584.87308749
9967950435,89.433350645,-83.0779133859,9967954367,731.579559647,580.109468884,732.2779969589999,585.416579327
9967965443,92.9474575231,-85.8666725577,9967966366,730.729329286,581.939619569,731.189790838,585.391924333
9967983459,96.2040718281,-88.408528631,9967986364,732.824290084,583.941587366,732.244535926,588.245732993
9967998465,99.80948203,-91.1741797208,9968002362,738.382137249,581.616688454,743.681803528,587.503038949
9968016478,103.12852761,-93.674585734,9968018361,740.709625103,581.140807113,747.0329462110001,584.916648962
9968031492,106.795954635,-96.3860294749,9968034360,742.78859109,583.705077563,745.481068108,585.720937194
9968049498,110.1748158,-98.835861331,9968050362,745.735302525,587.395720357,745.503637396,591.152461021
9968064510,113.920382512,-101.496963861,9968066364,750.608809477,586.706801343,748.910925607,590.5207302680001
9968082523,117.371611152,-103.897708943,9968086368,747.966089188,588.005935012,762.705698099,588.9603385280001
9968097532,121.200265197,-106.503075476,9968098370,0.0,0.0,0.0,0.0
9968115541,124.705402369,-108.834536911,9968118374,0.0,0.0,0.0,0.0
9968133554,128.611106322,-111.371573306,9968134377,0.0,0.0,0.0,0.0
9968148563,132.367855398,-113.751038066,9968150380,0.0,0.0,0.0,0.0
9968166584,136.187024526,-116.108664269,9968170384,0.0,0.0,0.0,0.0
9968181587,139.842302378,-118.306974297,9968182386,0.0,0.0,0.0,0.0
9968199597,143.92239157,-120.693417784,9968202390,782.447546236,691.95790133,0.0,0.0
9968214613,147.664500231,-122.819575017,9968218393,816.960019887,686.543014787,844.785532839,630.8386887730001
9968232621,151.642261826,-125.013835359,9968234393,816.2196171,675.876151357,831.7656878519999,625.0147535890001
9968250632,155.663052695,-127.162841467,9968254386,821.957958812,664.3461208690001,824.228765843,620.580432643
9968265643,159.901038447,-129.352775324,9968266383,819.161216112,660.68114001,821.4841324419999,625.1587248019999
9968283655,163.809301039,-131.303917108,9968286379,817.800439302,658.1655102430001,821.118458035,637.0515532530001
9968298664,168.150891429,-133.394395654,9968302376,816.515767746,650.877686167,820.6550691289999,646.946316505
9968316679,172.153599707,-135.249887299,9968318373,819.749619556,650.252514485,825.8276088619999,654.076876446
9968331691,176.580796585,-137.221900327,9968334370,821.100202108,648.612781851,829.272152663,658.576067014
9968349698,180.866074457,-139.050410687,9968350367,822.934940323,649.734538764,831.951819442,657.451657583
9968364707,185.213991943,-140.824928617,9968366363,822.044161818,648.964302235,829.336328075,652.016026265
9968382720,189.371132128,-142.445547812,9968386359,819.55681344,649.391351195,827.515389307,646.139624126
9968397730,194.003690857,-144.163923263,9968398357,816.868819129,649.028293491,826.717786433,644.008859017
9968415744,198.2538713,-145.65923525,9968418353,821.463304126,658.744570744,833.633517135,645.641980289
9968433753,202.980656633,-147.230887323,9968434350,822.410643861,660.550318948,837.169643932,647.822750756
9968448764,207.543821123,-148.656810244,9968450349,826.536049933,668.560954678,838.406426088,651.183513277
9968463776,212.153121975,-150.005963519,9968466346,831.776289933,665.29489101,842.06404675,654.480108465
9968481807,216.573812502,-151.213683791,9968482340,839.900249171,670.565295692,845.709128577,657.829108967
9968499805,221.486634143,-152.456609341,9968502332,845.338718686,681.305402365,851.586227503,662.877903956
9968514807,226.221089795,-153.555304394,9968518326,845.113861495,682.944295988,856.247177845,668.058805901
9968532819,230.995818832,-154.564516809,9968534320,851.474341383,680.030780618,862.213474082,669.6825418990001
9968547849,235.612011494,-155.445509545,9968550314,862.62972278,672.535037645,867.288209942,667.8499954490001
9968565839,240.694943202,-156.307382031,9968566307,869.516165246,667.3557330909999,871.8014731210001,662.191417586
9968583861,245.343297832,-156.995772775,9968586300,877.612286527,670.314306194,881.9990339110001,655.629959816
9968598864,250.507130282,-157.648017064,9968602294,882.594083769,677.355752358,888.828034696,653.4335018959999
9968616876,255.24494117,-158.141570997,9968618288,884.14563654,683.625752437,891.08040319,656.204950082
9968631888,260.471495157,-158.568637599,9968634283,887.86810747,681.214903843,899.7135886560001,655.193694775
9968649897,265.267943652,-158.851190903,9968650281,895.303700605,679.717755046,902.1268027360001,657.193154157
9968664905,270.568839857,-159.04038917,9968666279,901.308318351,679.026756536,908.1002876,656.592501264
9968682919,275.420034187,-159.098974451,9968686278,906.074739227,679.0688886940001,913.8786343630001,659.2243701030001
9968697933,280.779049225,-159.034699042,9968698277,908.429794219,679.227174355,919.98409543,659.9468630580001
9968715942,285.664350947,-158.856408598,9968718276,912.465824665,677.398677343,926.558753643,661.52000021
9968730949,291.058557423,-158.524722734,9968734275,912.740145443,676.971040298,934.66643836,662.784537569
9968748961,295.972558075,-158.097213282,9968750274,915.008802958,677.734330121,945.323309979,661.0060942590001
9968763971,301.403925818,-157.482835303,9968766273,919.491995507,679.685606218,947.5637090089999,653.7549025569999
9968781985,306.342795534,-156.792082162,9968782272,929.580700213,680.703580184,949.7607130619999,650.645116167
9968796999,311.752630862,-155.887574578,9968798271,932.46193609,677.736314673,950.6493399560001,652.339103369
9968815009,316.688109198,-154.924043869,9968818270,936.291472465,675.082241823,954.6555995169999,653.813780076
9968833017,322.108556835,-153.709361627,9968834267,936.960271604,676.39672892,951.78795178,654.632026742
9968848027,327.026133272,-152.461344031,9968850257,943.302273452,673.702091578,952.189940827,656.262063185
9968866039,332.42925463,-150.924455494,9968866247,950.067488383,672.544612797,957.4004964989999,664.276814993
9968881050,337.298907263,-149.385387041,9968882239,955.536978354,666.6481778,968.099732073,664.102425705
9968899066,342.633420608,-147.525200713,9968902228,959.838751305,663.246381347,972.000896554,653.311359542
9968917077,347.456161547,-145.680145873,9968918219,963.925500295,658.0567426709999,972.160033818,645.678487952
9968932085,352.731715233,-143.475917918,9968934210,970.590698406,653.587739247,970.5039744889999,642.914679631
9968950098,357.455965895,-141.329097807,9968950202,978.388586799,646.538090552,974.968876366,642.07376072
9968965105,362.605800036,-138.792617014,9968966193,981.74778724,641.171481569,983.82213824,640.851692542
9968983124,367.26014048,-136.314070429,9968986182,982.652254082,639.484610051,990.5064032739999,636.676201137
9968998126,372.26616153,-133.438564598,9968998175,982.791657096,637.546682623,992.947636866,637.106625705
9969016141,376.764909098,-130.656856376,9969018165,989.141801243,629.505631604,992.6751911719999,632.414673036
9969031152,381.638630652,-127.41679918,9969034158,997.74860171,621.916693234,996.7923234760001,622.9502602069999
