t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8022403498,-279.347547309,-159.065230557,8022405801,0.0,0.0,312.730942381,1120.18322987
8022421506,-284.484611396,-158.910016122,8022421798,0.0,0.0,310.8078605,1118.46023868
8022436509,-289.912542465,-158.607150023,8022437796,0.0,0.0,309.06562871,1117.38370109
8022454533,-294.799613571,-158.210239028,8022457794,0.0,0.0,0.0,0.0
8022469539,-300.222893496,-157.629260812,8022469795,0.0,0.0,312.159318892,1116.65522566
8022487549,-305.133079766,-156.973065843,8022489800,0.0,0.0,0.0,0.0
8022502560,-310.554930882,-156.101350319,8022505805,0.0,0.0,0.0,0.0
8022520569,-315.506710956,-155.166893044,8022521809,0.0,0.0,0.0,0.0
8022535582,-320.910602382,-153.992163174,8022537814,0.0,0.0,0.0,0.0
8022553591,-325.838826104,-152.775632142,8022553818,0.0,0.0,0.0,0.0
8022568602,-331.238691232,-151.27831229,8022569823,0.0,0.0,0.0,0.0
8022586625,-336.113117674,-149.773901563,8022589828,0.0,0.0,0.0,0.0
8022604620,-341.456209188,-147.951744664,8022605833,0.0,0.0,0.0,0.0
8022619641,-346.308017681,-146.133831275,8022621837,0.0,0.0,0.0,0.0
8022637648,-351.555885855,-143.984502476,8022637842,0.0,0.0,0.0,0.0
8022652657,-356.311171662,-141.864778216,8022653846,0.0,0.0,0.0,0.0
8022670673,-361.487610415,-139.361336292,8022673846,0.0,0.0,0.0,0.0
8022688680,-366.140528583,-136.927000938,8022689842,0.0,0.0,0.0,0.0
8022703688,-371.159420237,-134.093708512,8022705838,0.0,0.0,0.0,0.0
8022721718,-375.685315173,-131.342151619,8022721834,247.006279513,972.029756844,257.150041114,968.477240411
8022736713,-380.564622758,-128.151923555,8022737830,242.958607095,787.453615653,261.861472682,788.168984309
8022754731,-384.926397035,-125.088774617,8022757826,247.558600118,667.397524791,266.596282993,672.980298718
8022769748,-389.613345023,-121.556452481,8022769823,248.529413148,672.664042409,270.107167276,665.424504767
8022787744,-393.789062269,-118.181075081,8022789818,252.98934242,667.796669172,271.199637953,660.87620739
8022802764,-398.25441878,-114.310551338,8022805814,256.446688682,670.561736254,267.347012193,658.280695463
8022820764,-402.215352204,-110.628775678,8022821810,262.544731104,671.977777153,257.549031322,654.58629749
8022835784,-406.441858545,-106.413629197,8022837806,262.946836633,668.086252554,259.691881202,649.805115728
8022853797,-410.144168448,-102.449762833,8022853802,255.494579652,665.358622457,261.571339802,652.333250794
8022868805,-414.071264591,-97.9318780892,8022869800,249.085187946,661.724831157,261.476365658,650.987711681
8022886856,-417.510933163,-93.6734664692,8022889802,249.837304966,664.784704035,256.561435372,645.343191904
8022901829,-421.120767617,-88.8553209696,8022905803,256.680046873,666.828736044,251.630579287,638.691748882
8022919837,-424.254279571,-84.3362292371,8022921804,239.723001193,645.430888075,242.34565369,630.849268425
8022937869,-427.51514991,-79.2406084416,8022941806,217.101310089,618.263555055,214.928582404,604.343158454
8022952858,-430.32840042,-74.4602576189,8022953807,210.187654032,606.53295142,212.798339944,594.940723258
8022970892,-433.202969468,-69.1273073883,8022973809,205.173743655,594.173005539,211.515523058,590.526596111
8022985883,-435.650842845,-64.1447195824,8022989810,199.740913833,583.522025033,213.889209608,586.828216476
8023003901,-438.033950125,-58.800438594,8023005812,197.947043916,580.919100025,205.981553355,586.004390523
8023021903,-440.199763411,-53.3973886245,8023025813,197.158029533,587.528279577,197.702724994,592.522135477
8023036927,-442.25321342,-47.6291686328,8023037814,195.648567805,592.347175704,191.921004236,592.719139346
8023054930,-443.926822668,-42.2827977686,8023057816,187.818732742,592.950622044,192.424877824,593.058334064
8023069956,-445.531430944,-36.360622866,8023073815,185.062098396,589.50809017,193.564560555,588.750700603
8023087954,-446.781178911,-30.9201858782,8023089813,181.462263429,583.275460057,185.10548861,577.281875553
8023102980,-447.923766849,-24.8772954771,8023105811,178.317815564,574.780548669,185.105626939,566.259847635
8023120981,-448.752005876,-19.3120791837,8023121809,174.914647112,566.395862282,184.58774731,564.630837215
8023135996,-449.418800769,-13.1926883934,8023137807,175.118038338,560.519775991,187.791998363,562.389571923
8023155984,-449.807590318,-7.59530291682,8023157805,176.866954457,562.150054059,184.793117195,560.641243725
8023171007,-449.993027743,-1.44624759766,8023173803,176.360732809,555.312792197,181.378814008,558.58096534
8023186018,-449.942220189,4.16303401039,8023189801,175.82211221,550.613973798,179.759254381,554.118586055
8023204021,-449.644453112,10.3221617636,8023205799,174.544242608,544.447758651,185.096259208,549.976239172
8023222035,-449.153948717,15.9107728671,8023225797,186.592990779,363.503870139,199.512216821,366.755455337
8023237046,-448.372406757,22.0414557761,8023237795,196.733392675,226.02098874,210.479071807,268.712249353
8023255063,-447.450575648,27.5465356577,8023257793,231.438713938,212.586211485,214.323745071,227.116889157
8023270069,-446.199569875,33.5673015084,8023273791,243.255857689,223.086199279,210.729862563,224.059214062
8023288080,-444.848911485,38.9971601453,8023289789,254.633042972,238.099227156,210.6377167,221.37868382
8023306100,-443.136218996,44.8949940991,8023309786,257.857428095,247.30169412,212.50350122,216.127899218
8023321105,-441.195133061,50.6929840477,8023321785,255.573259347,250.596910404,208.904074867,213.74249381
8023336118,-439.212810482,55.9338935373,8023337783,248.373722588,244.83772543,213.24715429,208.523376489
8023354149,-436.95385541,61.2909638148,8023357781,245.040105226,227.294919366,214.623649346,192.319153256
8023369146,-434.48933338,66.5657771589,8023369779,238.342832677,219.979915683,215.014963484,187.84670093
8023387154,-431.957604263,71.4996079375,8023389777,227.221296542,203.899415518,214.171184957,185.258893109
8023402161,-428.983731077,76.7940717599,8023405775,205.765516111,26.8086459901,212.483248073,81.3879814877
8023420167,-426.100699702,81.5046982026,8023421773,183.003425487,-22.2468199068,184.705532507,26.1209193142
8023435182,-422.75810381,86.5363526555,8023437771,177.591845013,-25.7838669527,173.205584146,20.3236244534
8023453190,-419.539227456,91.0137035051,8023453769,168.518293559,-32.5059905247,167.021900804,11.9608253792
8023471209,-415.851591444,95.7654449027,8023473767,160.733376798,-38.3221560628,161.249461495,4.96472420463
8023486218,-412.359235809,99.9437816741,8023489768,158.557055562,-37.7752311411,163.768104736,2.74997746829
8023504226,-408.352171243,104.401982819,8023505769,158.09975013,-37.9295029561,159.475871406,3.46889915064
8023519251,-404.588009905,108.30101426,8023521770,157.722671976,-32.9834112192,163.899692537,2.0607754432
8023537250,-400.302514246,112.437523181,8023537771,157.370271131,-31.6539473425,161.805424966,0.806037438118
8023555267,-396.296941713,116.04213116,8023557772,155.162476711,-34.0287678742,162.064647249,-3.09955598622
8023570266,-391.771563426,119.839993774,8023573773,155.518637656,-35.3341200678,157.154385736,-3.99953661313
8023588278,-387.558103474,123.1374191,8023589774,154.046129302,-38.0114232956,157.891278211,-4.83893088486
8023603296,-382.824316474,126.590900809,8023605774,155.943167205,-42.6166408469,157.944571608,-0.794241854434
8023621303,-378.421343419,129.582924428,8023621775,155.071311391,-43.3777515276,162.040745248,2.91726598872
8023636332,-373.490776296,132.700423858,8023637776,153.158313895,-44.2521824738,160.71916725,5.08100646272
8023654324,-368.936069262,135.37626718,8023657777,148.969999469,-57.8757748814,156.046800083,-19.8396764914
8023669345,-363.880462817,138.131850243,8023669778,139.953780701,-68.0021363842,146.425688431,-46.7221418373
8023687371,-359.205208763,140.491038505,8023689781,130.313602658,-78.3380788959,140.055567383,-48.1297826785
8023702359,-354.013826127,142.909807561,8023705784,136.267153458,-77.6722816026,139.862226398,-51.0295281244
8023720366,-349.23936096,144.957274405,8023721787,131.805863377,-76.963386894,134.681231017,-47.25312493
8023735382,-343.954642539,147.035454876,8023737790,135.273272765,-75.1289201884,133.95916243,-42.4924555053
8023753392,-339.089414305,148.781687967,8023753793,134.873842666,-74.6499498629,135.060012513,-46.154050063
8023768400,-333.749582115,150.521817098,8023769796,137.546842144,-74.7447846252,135.491976026,-55.797806901
8023786420,-328.850191877,151.962186523,8023789800,136.928014372,-75.1145698881,137.380260003,-60.8158466668
8023804424,-323.454212974,153.38185021,8023805803,135.700475266,-73.667988101,139.209293683,-55.8231954311
8023819449,-318.522695737,154.531500285,8023821806,136.32743064,-74.9332123492,134.290198428,-51.1220964548
8023837452,-313.102729807,155.637270063,8023837809,135.326038288,-73.4512767667,134.735226213,-50.0267234938
8023852457,-308.160748232,156.505561632,8023853812,135.212069786,-77.2817722442,135.993093101,-56.7291899085
8023870467,-302.72480798,157.31054229,8023873815,136.424736973,-78.5212449799,134.590569294,-60.3740186615
8023888483,-297.790540045,157.908303721,8023889813,134.885676214,-85.9219186555,129.849882091,-56.2974704511
8023903487,-292.394966773,158.420386295,8023905811,136.594600946,-85.2881926073,132.575713171,-48.2421319293
8023921504,-287.483417761,158.760486408,8023921809,142.765721856,-83.4554598729,137.391841772,-46.362674399
8023936514,-282.084052182,158.998322587,8023937807,145.773852327,-75.3177109204,145.704881709,-43.9492955359
8023954524,-277.208886606,159.092666795,8023957804,139.207415212,-66.9638313305,145.327658996,-38.5919882047
8023969541,-271.881479788,159.067104722,8023969803,139.565919971,-52.4930734844,148.557786688,-26.9027207532
8023987546,-267.062442508,158.929778347,8023989800,284.455152891,125.107896226,283.865563005,154.871373551
8024002561,-261.786227797,158.656545788,8024005798,327.74322453,200.957329647,307.492666414,223.337412172
8024020571,-257.007560014,158.299412677,8024021796,335.006759183,206.725746914,314.227048537,231.59397311
8024035578,-251.778732343,157.790371064,8024037794,338.253695013,212.206571263,321.745815347,239.306762027
8024053592,-247.082679638,157.228736252,8024053792,339.527186649,220.249902437,330.861403893,240.497803721
8024068602,-241.94898787,156.502512048,8024069788,342.184901835,223.410938247,339.455056889,242.393378607
8024086620,-237.305378357,155.745264344,8024089767,343.356173149,221.66500019,341.533962334,250.913671419
8024101622,-232.253892738,154.813864421,8024101748,345.097676619,223.10207164,340.388962547,251.976186632
8024119637,-227.685220405,153.875337486,8024121716,357.286065185,227.679307115,341.038458747,251.046788367
8024137657,-222.70536376,152.748740586,8024137690,362.199518095,232.766507668,357.070859383,252.198122264
8024152657,-218.225511097,151.643226894,8024153664,368.295989029,240.179814448,366.032426299,274.64308932
8024170684,-213.3373416,150.337773913,8024173631,432.247276311,383.679255433,426.432237516,386.227159122
8024185686,-208.948870168,149.077787309,8024189606,459.037155552,372.554278425,443.097385619,386.116094579
8024203697,-204.164317101,147.609385441,8024205580,460.959008533,379.569748883,458.004310204,388.526509934
8024221703,-199.834528622,146.195510415,8024225547,470.66044523,385.883800544,471.646565008,384.33311536
8024236723,-195.149437435,144.574677483,8024237528,476.745293606,389.630951634,480.046607298,386.880624663
8024254727,-190.927424977,143.033128826,8024257496,484.828371714,387.469237653,484.900940036,396.495180399
8024269756,-186.335287873,141.269375484,8024273482,488.072567635,390.569080654,483.392736333,404.490742979
8024287749,-182.192028946,139.600190143,8024289485,494.294646465,394.154628334,483.48425623,406.09323994
8024302768,-177.693600155,137.704320812,8024305500,503.36486594,397.553326406,497.771406892,407.428606461
8024320773,-173.62623153,135.915200407,8024321516,492.602614031,396.155217911,492.002123827,407.893060979
8024335782,-169.236940103,133.904654708,8024337531,483.189954585,383.402255073,477.963285909,399.40198453
8024353796,-165.266843195,132.014762152,8024357551,475.895776608,380.333035739,474.433092248,400.023511577
8024368830,-160.949386937,129.882591452,8024369562,484.410040044,382.232423198,475.629601253,399.17847232
8024386826,-157.065187131,127.895920685,8024389582,485.798850429,386.421577466,484.491821133,403.124704678
8024401833,-152.85007744,125.666672718,8024405597,491.121486711,385.337078661,478.391015655,404.591058251
8024419834,-149.04737754,123.590107018,8024421613,498.337718697,387.245629127,479.770983238,407.347932288
8024434860,-144.918764185,121.265383472,8024437628,498.516720983,388.002208539,479.196207652,406.698176409
8024452858,-141.212973926,119.116613238,8024453644,503.975954749,386.152191863,484.449825542,409.796878469
8024470876,-137.165914421,116.702958085,8024473656,504.74571091,384.283492944,491.218760773,408.991433202
8024485885,-133.528953174,114.47435666,8024489658,509.755763113,389.341390747,492.13104097,407.767059112
8024503891,-129.572368082,111.986108748,8024505659,513.981397995,394.059947702,497.481520498,404.368380491
8024518905,-126.01576418,109.692878134,8024521661,517.975939698,396.719567417,498.380829425,404.909630736
8024536915,-122.14645163,107.137512571,8024537662,522.694576718,399.538842818,505.596717975,404.863246183
8024554933,-118.640363994,104.767853658,8024557664,522.808365072,402.246266227,513.631250406,409.298816217
8024569942,-114.846147815,102.145784263,8024573665,529.901796723,406.225260283,516.481547216,418.162279088
8024587953,-111.420172894,99.7270422929,8024589667,533.300272334,403.583829868,518.235024957,417.232326815
8024602964,-107.713663001,97.0560089525,8024605668,538.175845845,404.390564038,522.210721195,421.254505823
8024620968,-104.357922478,94.5895588441,8024621670,538.010239615,403.237328153,525.469436734,422.252049797
8024635983,-100.708950922,91.8561342904,8024637671,545.507586897,409.01054791,526.471453049,430.473046022
8024653992,-97.4148368178,89.3429973312,8024657673,547.064193195,416.215112711,530.855853467,424.16189407
8024669000,-93.8312005963,86.5605262139,8024669674,555.845666395,418.28157102,534.671291402,427.780402769
8024687017,-90.599131537,84.0083050761,8024689673,558.225810373,417.440794504,540.541245405,422.891395464
8024702022,-87.0777016154,81.1821778669,8024705667,564.074116743,417.626763389,546.728738548,428.198020109
8024720034,-83.8980535184,78.5903305594,8024721659,560.222183072,420.771858494,547.823989938,430.877962975
8024735048,-80.4235171041,75.7154937795,8024737651,565.644182089,428.954934104,550.522173514,434.122586385
8024753059,-77.3055885256,73.098575305,8024753643,569.637764263,433.942609141,553.773073039,436.034837873
8024768075,-73.904269899,70.2046282936,8024769635,572.466606679,437.367583767,560.968408567,437.713593135
8024786080,-70.8151886121,67.5417522388,8024789625,576.998241024,434.985567815,563.994470386,443.465694014
8024804096,-67.4560973121,64.6097374818,8024805617,581.501571814,433.480933409,567.922130061,449.107706844
8024819102,-64.4173974319,61.9256348815,8024821609,589.012109268,432.72132044,572.495353874,453.955290618
8024837113,-61.1096069297,58.970634456,8024837601,592.751547429,435.030671361,576.222065382,455.005955463
8024852123,-58.1203907607,56.2714336638,8024853593,596.254519093,437.393076664,579.633575313,456.726360091
8024870137,-54.8441693034,53.2828257527,8024873587,595.611157793,439.971166619,580.153943317,464.788067929
8024888147,-51.8930343922,50.5647359646,8024889585,600.982662293,446.432384707,581.746546641,467.00044916
8024903158,-48.6624536259,47.5622127553,8024905586,604.019927797,450.525782981,585.741337788,467.985029338
