t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4704747350,-305.91081236,-156.8575948,4704749701,340.217952428,699.805997882,363.999594538,716.230787532
4704765419,-311.10312759,-156.004465627,4704765706,336.011165537,696.672305371,359.903965272,717.233497124
4704780417,-316.283604828,-155.008066481,4704781710,330.40034271,698.775237108,353.806874371,713.439541124
4704798392,-321.449676702,-153.865920809,4704801717,325.485532007,698.178925984,345.218985312,711.154123353
4704813457,-326.608241658,-152.57291311,4704813720,323.413876953,697.685113681,339.98823248,710.314141521
4704831473,-331.981472051,-151.058564818,4704833726,288.963181618,691.967954481,304.443351966,700.704877698
4704846475,-336.875296477,-149.525206982,4704849731,266.11354166,684.15823238,280.233835915,696.622827341
4704864505,-341.99090645,-147.759146283,4704865736,257.594361696,677.034798194,270.52595768,691.206206997
4704882476,-347.060211887,-145.837636758,4704885742,248.267611269,674.045384405,263.622457387,689.090088587
4704897533,-352.686887755,-143.495492346,4704897746,243.312789593,675.424187154,257.90034108,687.816439011
4704915558,-357.051132568,-141.519677628,4704917752,237.355299364,672.880055837,250.508957943,685.632101155
4704930528,-362.290027937,-138.954249899,4704933757,231.455230729,667.549035833,244.561488366,685.201343777
4704948584,-366.846608559,-136.541712982,4704949762,229.859160686,662.0670477,241.959976036,684.65993038
4704963596,-371.650133672,-133.804614748,4704965917,241.477775453,661.251356083,250.977056185,680.46034783
4704981608,-376.38959503,-130.896392222,4704982223,245.996019729,659.540880769,256.694500951,680.200113419
4704996621,-381.355361344,-127.611876545,4704998529,250.317854333,658.909599541,261.47110159,677.723247151
4705014607,-385.597938018,-124.598443127,4705014836,250.114264138,657.900715838,258.401178972,676.29494834
4705029661,-390.394787624,-120.941745109,4705031142,248.916954849,658.980837972,254.641270783,676.822804896
4705047635,-394.431962772,-117.641023144,4705051524,243.777973593,658.381256722,251.552690019,674.838625488
4705062675,-398.874929713,-113.749835703,4705063754,241.964362312,655.779422875,249.956686532,671.061956598
4705080714,-402.823328421,-110.041389151,4705084137,236.360189277,652.027918282,247.647375879,666.990771544
4705098679,-406.837317319,-106.00287997,4705100443,233.72549655,648.59499544,244.111234695,663.524110854
4705113737,-410.713139572,-101.816120547,4705116749,229.613414834,644.43096561,241.789971458,659.71465512
4705131752,-414.610036224,-97.2844743787,4705133055,225.655935875,641.763887985,239.220322776,655.079401305
4705146757,-418.033201622,-92.9997215609,4705149361,222.669876851,637.549003649,234.500399789,653.446925182
4705164782,-421.614008972,-88.1660795394,4705165597,220.108039593,633.719137249,231.537965511,649.329795793
4705179805,-424.728487752,-83.6217257864,4705181618,218.140804774,630.324763555,227.46368188,648.110587221
4705197826,-427.83540956,-78.715704004,4705201645,214.712130352,627.822949612,224.340543514,640.125098027
4705212840,-430.743889194,-73.7196486303,4705213661,211.514023449,622.193088962,220.270320083,634.996300217
4705230810,-433.481829866,-68.5820177636,4705233688,204.95841418,611.683048595,218.122387697,631.959729187
4705248872,-436.125565948,-63.1228246378,4705249710,198.741229123,606.24258124,216.316320196,628.402928978
4705263876,-438.46538232,-57.770432535,4705265731,195.843447236,594.138959192,213.683533366,623.320557408
4705281879,-440.50371954,-52.5881390387,4705285758,193.497715138,586.100840824,213.055464137,618.227102013
4705296920,-442.608870841,-46.5490758309,4705297775,192.736975039,581.264634233,212.492358369,613.0954528
4705314888,-444.165506719,-41.4591080465,4705317802,182.777372426,564.712393811,205.198815926,588.791786297
4705329921,-445.786090832,-35.3233930014,4705333823,177.130681339,555.72098802,201.323544163,580.037078613
4705347965,-446.958741557,-30.0635585008,4705349845,175.130238373,550.104983253,199.124383113,570.672700044
4705362934,-448.100260657,-23.8029648215,4705365866,178.776088245,549.329078533,197.371618488,560.059684227
4705380988,-448.859626308,-18.4636995978,4705381866,184.252486538,547.073772954,194.76161432,557.237123275
4705396004,-449.470550498,-12.5926692922,4705397865,184.19757872,549.320237944,193.323206843,554.101192386
4705413984,-449.849254334,-6.72329230449,4705417864,181.932034784,546.751862145,194.639360862,546.725819806
4705432041,-449.998870673,-0.582062700158,4705433863,180.257833595,539.312195073,192.887277105,542.944918033
4705447023,-449.914975741,5.04981032246,4705449862,184.588121801,528.285411859,194.558300853,537.514362906
4705465081,-449.583011898,11.1774523906,4705465861,185.152426469,522.558491123,193.57860074,529.929876531
4705480083,-449.059142043,16.7761100029,4705481860,185.497869884,514.669424494,192.520978576,522.525422901
4705498066,-448.285916526,22.6164837022,4705501859,179.184642248,513.056827731,191.611052915,514.726015522
4705513110,-447.238162726,28.6616739562,4705513859,180.486600725,508.751332907,192.73609353,513.983112745
4705531149,-446.060216858,34.1697503176,4705533858,188.812197112,495.59631755,202.442508084,509.445325943
4705549158,-444.5505679,40.0918567085,4705549857,192.695626633,489.826066507,206.592795639,503.391494537
4705564129,-442.879507579,45.708374807,4705565856,193.955617449,487.45122275,212.348491653,496.850855274
4705582151,-441.083240342,51.0050424427,4705585862,194.214288806,483.57606998,214.220338078,489.709664744
4705597211,-438.897457835,56.7171195166,4705597866,196.118625391,486.117258398,216.846301982,482.992126739
4705615181,-436.606620339,62.0667355073,4705617874,204.490564372,481.169839183,218.128449653,477.903289599
4705630186,-433.966502416,67.621304643,4705633880,205.645214123,479.516329047,219.900666515,473.825301107
4705648252,-431.545733952,72.2627133726,4705649887,210.153720512,472.854979293,223.168701117,469.775616692
4705663227,-428.401187571,77.7767896676,4705665893,212.070310265,468.201815868,224.976940195,465.175927977
4705683230,-425.500173757,82.4404398002,4705685901,220.80370337,458.310235315,229.342456928,458.408763375
4705698260,-422.418982695,87.0240335533,4705701907,225.396128122,450.758439213,233.58529866,452.563008536
4705713310,-419.037193251,91.6830264518,4705713912,222.882836226,447.437249041,235.593834747,448.220413378
4705731284,-415.328213606,96.410481057,4705733920,0.0,0.0,0.0,0.0
4705749342,-411.798168489,100.588620883,4705749926,230.061655425,436.370481816,241.128613594,439.417812972
4705764317,-407.792436372,104.998654934,4705765932,235.162396588,430.404910509,246.975234375,435.800134518
4705779342,-403.99518293,108.891654107,4705781932,236.416249616,425.397220492,250.197336549,433.035734156
4705797351,-399.885184283,112.824413664,4705797930,238.454001475,425.204295715,253.266021426,429.010279403
4705812370,-395.655627813,116.597434088,4705813930,246.602907126,428.357562001,257.536234468,428.701012514
4705830385,-391.320125117,120.203917358,4705833929,254.74491054,426.06491776,265.553654725,426.179149188
4705848456,-386.88563708,123.643708409,4705849929,260.884924716,426.630095209,269.933433021,424.959484502
4705863409,-382.156541053,127.057911649,4705865929,260.839914252,416.495022128,273.47150229,424.127306358
4705881478,-377.725600578,130.037351576,4705881928,258.373467559,419.451098117,275.686304597,422.23960093
4705896482,-372.368353527,133.377502197,4705897928,273.550216675,417.982836878,277.665333674,419.257887573
4705914468,-368.224778752,135.777288017,4705917927,281.996852502,412.245155472,283.299913484,415.342758148
4705929516,-362.792872543,138.696477067,4705929927,285.02693626,409.668051114,285.507363686,413.619884137
4705947496,-358.476337145,140.843133218,4705949926,280.242466883,402.037737837,289.722143474,411.872869506
4705962502,-353.286581395,143.232407529,4705965926,281.605954362,404.238019154,294.801540285,411.569994489
4705980565,-348.498467553,145.260330878,4705981926,0.0,0.0,300.046440747,409.985153912
4705998545,-343.437464305,147.228557,4706001923,0.0,0.0,307.484058355,405.927392468
4706013604,-338.344028291,149.035514801,4706013919,283.504530848,375.984523344,309.246013044,402.981035038
4706031621,-332.889400267,150.785356783,4706033913,296.971887096,379.717383753,315.157046047,400.332202577
4706046594,-328.090358423,152.172530752,4706049908,312.446775422,379.217049415,317.620029801,399.470494088
4706064653,-322.648000579,153.579324535,4706065903,317.591919839,385.562041973,322.354550833,399.879470076
4706079617,-317.759514303,154.697086153,4706081898,320.882394736,391.750545691,328.574111212,399.764249629
4706097677,-312.578552656,155.735629085,4706097893,319.15730434,390.913223952,334.16814821,398.743338949
4706115693,-307.393837777,156.628568349,4706117887,320.241349092,381.577997021,339.958657851,393.36361738
4706130667,-301.981907912,157.40855556,4706133882,319.019075245,370.112300896,344.336850469,389.923484238
4706148732,-296.812040101,158.012060683,4706149877,319.206597407,350.863082608,350.124884889,386.990553517
4706163739,-291.644013095,158.480105891,4706165872,319.729587524,339.745701787,352.338673436,386.926473257
4706181759,-286.726215378,158.802374709,4706181870,322.424727214,333.897969216,357.447794708,390.121561659
4706196782,-281.574990517,159.013483947,4706197870,331.554613579,340.380287866,363.404960728,395.398208323
4706214750,-276.466109459,159.097121322,4706217870,350.268717601,361.755990436,370.616297931,400.727425033
4706229806,-271.36966751,159.057643372,4706229870,358.801793413,363.159493336,374.721100832,395.758086877
4706247821,-266.092742688,158.889153466,4706249870,368.942818883,367.298876379,382.113954325,382.215228711
4706262797,-261.053563183,158.608528536,4706265870,373.452191117,364.174612823,387.991368954,381.105302637
4706280859,-256.273641876,158.235394749,4706281869,376.512561229,364.004351988,393.793586554,386.030068585
4706295862,-250.756565447,157.676511508,4706297869,380.45608483,359.72644977,398.166897573,393.612679585
4706313869,-246.355674013,157.133000501,4706313869,387.808822636,360.789165851,404.664935408,395.448357062
4706331899,-240.996610586,156.354955919,4706333869,395.625555718,362.828740109,413.473881374,399.61844906
4706349878,-236.375551498,155.582228217,4706353869,404.608238179,366.003889102,420.702896095,401.838564115
4706364933,-231.299874047,154.625413942,4706365869,405.208983288,364.877503679,424.378806295,401.824986765
4706379952,-226.771082232,153.676617853,4706381869,409.108505496,368.059648949,428.816697238,400.148493144
4706397918,-222.027283583,152.586999515,4706401869,413.709502799,376.356562794,433.383025468,402.004723906
4706412978,-217.535195713,151.465139304,4706413866,418.543854188,384.933926702,435.90507096,404.081462178
4706430952,-212.880905958,150.210601413,4706433861,424.533644476,391.248919782,439.741284643,402.801596617
4706449012,-208.271349946,148.875853802,4706449857,429.350864501,388.913162333,443.079879316,400.416212982
4706464026,-203.500279657,147.39779017,4706465853,433.550108876,383.745422612,446.230935348,397.966375289
4706479005,-199.185197754,145.976511526,4706481848,435.38015975,379.720478632,449.067346623,397.916447928
4706497081,-194.697737931,144.413416137,4706497844,436.155220821,373.029584998,456.41224416,398.855522606
4706515043,-190.276823438,142.788760522,4706517839,442.194000632,373.735187166,463.663869193,403.358115411
4706530076,-185.887669422,141.092601943,4706533835,450.487879693,381.149386234,467.632885486,407.199373444
4706548127,-181.365524585,139.258385,4706549830,455.954579508,386.899902808,470.793948998,409.330090448
4706563088,-177.073161547,137.43600637,4706565826,459.866000473,387.982507337,475.030206332,410.772818824
4706581102,-173.020065761,135.642473191,4706581824,462.857515151,387.309997555,479.096740812,410.755518035
4706596149,-168.267046421,133.44921108,4706597823,464.680251402,384.191393255,487.558597597,413.100096658
4706614158,-164.657644401,131.718766212,4706617825,471.14014128,379.629833394,491.641486913,419.278986189
4706629183,-160.074984019,129.44101108,4706629827,474.074435674,378.405579189,493.744760319,421.558258292
4706647183,-156.478677573,127.590302733,4706649831,478.253009561,382.062024262,495.148733368,420.744190726
4706662177,-152.043021783,125.231144391,4706665834,479.727559814,386.044037591,498.979215289,419.995999918
4706680236,-148.478847227,123.274317064,4706681837,483.021967156,386.187692405,503.882412598,420.965541986
4706698207,-144.532698583,121.044267378,4706701841,483.247898324,391.13910639,509.447714017,422.264643174
4706713268,-140.641342524,118.779932667,4706713843,486.622120971,395.513737811,511.858563058,422.867991323
4706731239,-136.554059038,116.331972716,4706733847,489.611980971,404.016159232,515.241219301,424.06947183
4706749300,-132.977521324,114.131549692,4706749850,492.316597494,417.959884825,517.861976641,427.270192741
4706764314,-128.943908233,111.584775982,4706765854,493.932897799,421.225689406,519.591915753,430.428899632
4706779294,-125.464187667,109.332453481,4706781855,499.189095095,424.174572261,522.735697,431.158439814
4706797354,-121.771300905,106.88641488,4706797856,504.144973981,422.006918938,526.074329443,428.441721989
4706812366,-118.106889521,104.402798606,4706813857,504.695833114,423.234560676,530.08042807,429.033870414
4706830334,-114.490369287,101.896856644,4706833858,507.236674214,427.410072848,533.723367254,430.351046534
4706848349,-110.909213307,99.3621671744,4706849860,514.607514548,430.261270116,534.394829781,432.362182076
4706863377,-107.200877982,96.6820682267,4706865861,523.370099658,432.171318133,538.142239873,433.976089207
4706881385,-103.835925204,94.2018063542,4706881862,528.277568678,428.122017537,542.393270846,434.084556508
4706896448,-100.353672496,91.5871554188,4706897863,531.306984947,425.521126949,545.527555951,434.159756846
4706914419,-96.9032867918,88.9488848323,4706917865,530.883304184,423.407558455,547.503191365,433.198726531
4706929471,-93.480054316,86.2851924545,4706929866,528.911946657,426.112825904,550.434768781,435.350352079
4706947452,-90.0980461939,83.6090312789,4706949868,529.243408412,428.982028415,555.479390739,439.567029841
4706962465,-86.5929874315,80.7895057012,4706965869,531.652360553,430.399276329,557.624287655,442.649617891
4706980531,-83.4122849998,78.1910619106,4706981870,536.38875509,430.826191098,561.013137835,442.832781828
