t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4167815628,-84.083313135,78.7423721872,4167816200,442.447629693,585.1410223309999,473.68367166400003,601.070567114
4167830644,-80.773269547,76.0068688256,4167832192,441.665438732,578.431129475,477.725489575,598.754926694
4167848663,-77.4872307126,73.2519802256,4167852183,447.299103891,579.84690503,480.50093521800005,590.444904811
4167863709,-74.0505881769,70.3299489683,4167864177,449.685659375,592.1321003840001,486.179269624,594.031438057
4167881701,-70.9997029133,67.7017181028,4167884168,450.591427726,621.869994672,485.44177731699995,604.229398103
4167896709,-67.7906837723,64.9034542114,4167900161,449.968966547,636.898818245,480.557683633,614.454875486
4167914725,-64.6098195502,62.0964792868,4167916153,452.573720245,608.039885675,494.256137121,613.632938932
4167929749,-61.431222737,59.2594360579,4167932146,479.531230931,499.882113064,555.893517107,466.21050852300004
4167947759,-58.2905351079,56.4257872818,4167948138,510.309550897,493.968826814,576.062874611,440.816013224
4167962817,-55.1728061865,53.5840043956,4167964131,515.691857072,497.230113391,571.061577616,476.11970868599997
4167980790,-52.063909248,50.7227715598,4167984131,522.828866695,496.998127915,572.075844794,476.297010706
4167998807,-48.9748813807,47.8537842231,4168000131,527.564980075,497.37704387199994,577.0026427930001,477.49246084699996
4168013833,-45.9091696118,44.9819766919,4168016130,533.734456903,504.745230027,585.811826014,472.74202931900004
4168031846,-42.851347192,42.0944962943,4168032129,0.0,0.0,589.445438996,471.12070856400004
4168046853,-39.809630138,39.2006304559,4168048127,0.0,0.0,587.531302105,472.02609634199996
4168064882,-36.780352699,36.2984851915,4168068126,0.0,0.0,587.138500106,476.438925011
4168079910,-33.758404231,33.3846846607,4168080125,543.940782685,509.97303148099996,587.488208182,480.906235481
4168097907,-30.758083744,30.4746287656,4168100123,551.392023736,511.69820103800004,591.413810692,486.342364815
4168112936,-27.7688325943,27.5597223208,4168116122,555.408698224,510.30323212,593.911180687,481.179717175
4168130936,-24.7827697789,24.6337855551,4168132120,556.813257146,511.379010517,595.514916374,483.970313974
4168145956,-21.8006129497,21.6989937635,4168148119,556.779453816,514.997936255,595.313017045,487.76185672199995
4168166998,-18.8403627186,18.7746572493,4168168118,556.588481478,521.494853125,594.184839928,488.85743985199997
4168181984,-15.6306771311,15.593095781,4168184120,560.666142206,528.148614143,595.600040005,486.999271964
4168197012,-12.9186636172,12.8974220406,4168200123,0.0,0.0,602.70051872,486.834805036
4168215016,-9.96750198596,9.95773578341,4168216126,573.32119916,535.131041339,626.997117774,488.472135088
4168230052,-7.02080712032,7.01739166038,4168232131,580.280289837,538.4948325380001,636.212829399,488.00905973
4168248064,-4.06917191825,4.0685066197,4168248137,589.533154616,533.316986494,0.0,0.0
4173247445.0,5.75055411912,-5.74867687221,4173250786,645.758565107,520.552130492,642.906261184,511.81909238199995
4173262498,8.55091037829,-8.54474198398,4173262784,0.0,0.0,638.927936089,511.48402228099997
4173280486,11.497535979,-11.4825539538,4173282781,0.0,0.0,638.5359624609999,510.175947405
4173295502,14.455001934,-14.425263408,4173298778,0.0,0.0,637.477080904,508.74575801699996
4173313552,17.4125195994,-17.3606099313,4173314776,643.884592092,522.696460367,0.0,0.0
4173331527,20.5092196869,-20.4245430304,4173334773,646.724034066,526.445388226,0.0,0.0
4173346580,23.4907498378,-23.3637580886,4173346772,647.278399503,528.541708899,0.0,0.0
4173364563,26.3331512153,-26.1546259967,4173366771,0.0,0.0,641.299071457,509.34226288
4173379566,29.4532331567,-29.2040625756,4173382772,647.839289394,528.8449985269999,645.325950782,509.633555235
4173394621,32.3175067448,-31.9891801755,4173394773,0.0,0.0,644.683269834,507.220117973
4173412608,35.3293807334,-34.9016849502,4173414774,648.427419553,524.3635416330001,647.070950047,505.631368225
4173430662,38.3508106841,-37.8054591828,4173430775,650.778611048,521.62360051,0.0,0.0
4173445638,41.7379278686,-41.0376289103,4173446776,650.025693126,520.499808473,0.0,0.0
4173463666,44.433460329,-43.5912731156,4173466777,0.0,0.0,651.297806893,501.219867131
4173478699,47.5029431075,-46.4779132983,4173478777,0.0,0.0,653.471950702,499.778393358
4173496703,50.7225073476,-49.4800405015,4173498778,0.0,0.0,653.513382665,494.23015616699996
4173514700,53.8213169382,-52.3434853734,4173514779,652.549267659,526.135716847,656.048068316,499.204814198
4173529722,56.9437785106,-55.2016918099,4173530780,0.0,0.0,660.177545504,502.483379389
4173547738,60.0721603868,-58.0368887212,4173550783,0.0,0.0,665.749874039,509.712679237
4173562755,63.2229998203,-60.8625598221,4173562784,0.0,0.0,669.448880584,514.884657466
4173580767,66.4039875443,-63.6837680076,4173582789,675.354578651,543.053966206,0.0,0.0
4173595788,69.6002607997,-66.4856126585,4173598792,677.789250337,539.806097136,0.0,0.0
4173613801,72.8254839978,-69.2783819572,4173614795,680.310077142,539.492514934,0.0,0.0
4173628825,76.0766728277,-72.0576438198,4173630799,682.230648177,540.155178152,678.7369504019999,528.598141822
4173646828,79.2018148316,-74.6942464216,4173650803,682.409915866,543.642857917,679.7011179140001,530.901856539
4173661844,82.4939311353,-77.4338678933,4173662805,684.123066853,546.242568095,0.0,0.0
4173679870,85.8164693247,-80.1586072238,4173682810,726.460793182,581.199837668,717.031716244,546.022775155
4173697880,89.3187337303,-82.98616011,4173698813,714.742248797,587.0665339440001,717.766614554,550.46088897
4173712897,92.701341049,-85.6729015036,4173714816,727.128037156,592.581375535,0.0,0.0
4173730918,96.110901107,-88.336381279,4173734820,734.273281033,593.817868841,731.337420322,553.909551985
4173745929,99.5654718401,-90.9886233399,4173746819,738.517752264,593.297908858,0.0,0.0
4173763960,103.030806278,-93.6015964743,4173766818,747.523422665,592.887198682,0.0,0.0
4173778960,106.54244094,-96.2003474889,4173782823,753.033030566,593.418364168,0.0,0.0
4173796983,110.082241636,-98.76936136,4173798828,758.532561155,592.000893434,741.2422861289999,569.433200036
4173812000,113.717906686,-101.354587513,4173814834,758.377932417,591.63522742,0.0,0.0
4173830011,117.279401231,-103.834207959,4173830839,761.178468162,592.319302149,748.400949665,566.754701856
4173845018,120.922120109,-106.315861038,4173846844,0.0,0.0,750.470932755,569.193007386
4173863055,124.44556993,-108.66347769,4173866851,767.686847704,591.53424891,754.142988952,571.156820279
4173881058,128.350490049,-111.20428809,4173882856,0.0,0.0,756.8840006280001,566.9166282030001
4173896105,132.106171869,-113.587229425,4173898862,767.61636677,589.493472934,761.077034703,569.675045694
4173914086,135.899078877,-115.933073076,4173914867,0.0,0.0,762.931773919,572.4898581159999
4173929105,139.743533067,-118.248322684,4173930872,0.0,0.0,763.961780133,580.076274454
4173947130,143.638003105,-120.529386026,4173950874,780.930907291,593.611718678,0.0,0.0
4173962144,147.562416625,-122.762369748,4173962875,784.525862801,598.16348273,0.0,0.0
4173980155,151.530033033,-124.952856642,4173982870,793.508590295,604.694894888,0.0,0.0
4173995172,155.544773333,-127.100615165,4173998864,797.832748365,610.061595425,0.0,0.0
4174013188,159.610099339,-129.204902709,4174014857,800.668872537,614.395412662,0.0,0.0
4174031209,163.706877862,-131.253621723,4174034849,810.434906705,618.841286655,0.0,0.0
4174046214,167.861175074,-133.257420969,4174046845,815.420112733,622.903813859,780.810660598,606.388711116
4174064240,172.044081937,-135.200036195,4174066837,823.631020417,629.745932693,786.278183732,607.128528755
4174079249,176.281845865,-137.091392196,4174082830,837.990857247,632.908837896,828.4820689789999,614.686061171
4174097264,180.55944332,-138.922195941,4174098824,847.224305762,636.881389872,817.657003124,619.996154305
4174112286,184.886740381,-140.694196816,4174114818,856.376497598,638.772925576,826.317091117,622.930532107
4174130299,189.252923244,-142.400492099,4174130811,0.0,0.0,830.5683601339999,625.631784829
4174145319,193.692440805,-144.051363309,4174146809,861.227005312,645.31333844,834.023658947,630.451654284
4174163336,198.141086734,-145.620559284,4174166808,862.539643954,647.758432664,835.43396672,637.5071288309999
4174178348,202.653896246,-147.125336121,4174178811,867.372579073,646.946645829,0.0,0.0
4174196367,207.209577525,-148.555411129,4174198828,875.608933464,645.105757152,839.257677388,638.2733572340001
4174214375,211.811766364,-149.909192987,4174214841,878.778513828,643.640419775,0.0,0.0
4174229414,216.450593211,-151.181165795,4174230855,884.220912783,641.061507841,844.054455948,638.338159316
4174244413,220.944039912,-152.324474831,4174246868,890.525682851,639.625647348,852.4379252839999,638.486635325
4174262427,225.668212099,-153.432027384,4174262882,897.81544128,641.001146958,855.386907542,640.0553589259999
4174280452,230.437295305,-154.451601492,4174282899,901.201818582,646.31757049,0.0,0.0
4174295460,235.479786301,-155.421573502,4174298912,902.871492492,654.881622477,859.26482909,644.617969825
4174313478,240.115146137,-156.214818738,4174314926,904.540898339,657.559450377,860.5349624539999,647.796517042
4174328500,245.002015116,-156.948486256,4174330940,906.044300086,656.689719471,862.155152547,650.854498505
4174346499,250.161422435,-157.608064811,4174346952,904.188614399,520.487811069,868.1027219380001,506.014519133
4174361517,255.118191866,-158.129680496,4174362965,902.809222359,486.11159578900003,869.765173733,472.265701958
4174379539,259.897049038,-158.527757344,4174382976,901.269455592,476.517744645,873.2547895280001,454.73040421800005
4174394556,265.146587098,-158.84534127,4174394974,902.229099298,469.747823671,874.2825726939999,450.899284308
4174412573,269.982205824,-159.025855739,4174414971,904.138713992,438.68677328900003,874.893594099,436.126457631
4174427592,275.309149504,-159.098868367,4174430968,906.069003086,330.281358759,0.0,0.0
4174445604,280.182686158,-159.048607624,4174446965,907.037388788,343.942658289,875.567361265,360.067034443
4174463630,285.533069312,-158.862708003,4174466962,907.374394361,345.14194383,876.775473095,354.471620846
4174478632,290.68571697,-158.552251682,4174478960,905.342870027,345.362504446,878.8722025630001,356.885976966
4174496656,295.840343039,-158.110300104,4174498956,906.226061651,343.556755542,878.1393424889999,352.36439115
4174511669,300.785276187,-157.560431442,4174514954,904.764289089,342.292893891,877.8199108389999,352.843872295
4174529689,306.199501381,-156.81392258,4174530951,905.494772583,340.099413193,875.825557347,354.854104046
4174544696,311.150374933,-155.996039497,4174546948,903.448120229,335.309173071,877.905896742,355.426575357
4174562710,316.334407634,-154.99756381,4174562945,906.222042908,329.235055036,880.079356123,354.829352085
4174580735,321.50901049,-153.851924258,4174582941,905.270148021,324.37265214,878.848600122,355.15145238900004
4174595750,326.906884254,-152.493286753,4174598934,907.968537727,321.67095046599997,878.362845875,352.540822208
4174610802,331.814544345,-151.108243873,4174610928,907.394183422,320.606426939,879.4227386389999,350.69528738400004
4174628777,336.937892988,-149.504617992,4174630918,913.94427411,303.860255166,900.410594253,312.04492233599996
4174646836,342.031754235,-147.74435495,4174646910,981.325895397,171.96909235400003,997.733241428,135.36623222
4174661870,347.102545459,-145.820850404,4174662903,1048.37653525,102.525489277,1040.94364842,44.8036232136
4174679825,352.350961231,-143.641710324,4174682893,1057.05543838,73.8062594759,1050.79552301,40.8090433274
4174694913,357.327514612,-141.389704152,4174698885,1061.47478961,68.4990130141,1055.50877422,35.665742364699994
4174712898,362.031730934,-139.085859837,4174714878,1064.4228633,64.7662965372,1059.29134954,34.767464297800004
4174727878,366.903582765,-136.510437205,4174730870,1065.0877449,63.8564850742,1060.73274603,39.8722766648
4174745944,371.718307405,-133.764277118,4174746867,1058.89483567,62.5250523256,1061.87544972,45.975930965799996
4174760952,376.447751464,-130.859366045,4174762865,1054.95231456,61.74732931810001,1061.10768788,54.18665145560001
4174778922,381.088198379,-127.795079512,4174782864,1055.09924319,63.0335243323,1062.61908344,62.0090368512
4174796946,385.849216129,-124.41364501,4174798863,1067.40896327,49.0217726902,1057.51619088,25.7013049185
4174811962,390.317211701,-121.003109716,4174814864,1068.39753387,48.2231184223,1058.11637712,-29.9872015258
4174830014,394.480059172,-117.600394809,4174830864,1072.11235119,33.7567459652,1061.07198641,-64.9984036889
4174844989,398.735828678,-113.87603648,4174846865,1108.15847459,-61.0643193492,0.0,0.0
4174864976,402.871234936,-109.994843064,4174866865,0.0,0.0,0.0,0.0
4174878018,406.877878805,-105.960584754,4174878866,0.0,0.0,0.0,0.0
4174896048,410.765124888,-101.757886039,4174898866,0.0,0.0,0.0,0.0
4174914095,414.653188045,-97.2323181993,4174914867,0.0,0.0,0.0,0.0
4174929086,418.227925484,-92.7465833963,4174930867,0.0,0.0,0.0,0.0
4174947082,421.652042871,-88.112603595,4174950868,1176.45100146,-71.4762932223,0.0,0.0
4174962131,424.906788991,-83.3508520299,4174962868,1184.82479703,-74.6041564169,0.0,0.0
4174980116,427.992186501,-78.4570305784,4174982869,1187.34052045,-13.330152177899999,1164.21846214,19.1678192376
4174997167,430.776523321,-73.6610718793,4174998870,1121.70768649,270.388645027,1083.35505219,292.653524376
4175012150,433.622306278,-68.3052824966,4175014880,1121.03995903,460.949243584,0.0,0.0
4175030207,436.047405239,-63.2924341264,4175030890,0.0,0.0,1052.46537248,510.765503419
4175045217,438.390859467,-57.9498685435,4175046900,1111.88617256,518.340994145,1048.5315008,516.242432974
4175063195,440.528232757,-52.522261341,4175066912,1106.53331401,523.907711676,1041.14878208,521.72347781
4175078252,442.463852231,-46.99277898,4175078920,1099.31012697,524.5200770609999,1042.91460377,527.4015382819999
4175096232,444.185666297,-41.3887291701,4175098932,1097.23825475,527.8555410380001,1046.51976317,524.250247904
4175111235,445.68742003,-35.7290516749,4175114942,1100.25656488,524.943148185,1048.81781627,521.073371661
4175129304,446.97244878,-29.9963723057,4175130952,1099.138422,521.703541734,1047.0605872,516.080908751
4175144279,448.033954979,-24.2123028698,4175146959,1106.25346998,521.718770661,1039.89607897,511.883146851
4175162330,448.868147331,-18.3948312996,4175162961,1104.07946469,521.702181132,1038.29412227,508.99090625400004
4175180307,449.474763141,-12.5425531749,4175182964,1105.1201985,518.471795103,1043.61221193,503.619780515
4175195323,449.863391212,-6.40041852579,4175198967,1108.8519451,515.186661218,1047.92509618,496.05440577
4175213381,449.998019615,-0.770786462738,4175214963,1114.2145004,506.26384939699994,1044.95249028,493.155278695
4175228363,449.913051917,5.10660600636,4175230958,1115.93873416,501.769727677,1042.48809614,488.202208154
4175246433,449.597220264,10.9856140459,4175246952,1113.76068187,494.864509216,1042.80194102,484.96836938
4175261389,449.05093116,16.8489396263,4175262946,1143.54128583,491.41781840199997,1059.52302667,480.865690956
4175279403,448.276220036,22.6800226801,4175282940,1148.19772479,486.152161985,1062.93075487,480.44295247900004
4175294467,447.273870457,28.4773693127,4175294935,1152.53514116,483.409348897,1067.2383972,480.204898122
4175312446,446.050014338,34.2134203281,4175314928,1149.41030407,476.69678619300004,1065.53504041,476.591671199
4175327457,444.602358561,39.9041258764,4175330923,1139.70361793,473.24129126800005,1064.83995146,472.420046991
