t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2419306960,-162.932627184,-130.871963182,2419309817,-46.7163064922,800.9078946239999,24.1944819869,413.96412705800003
2419321979,-167.321518965,-133.001315172,2419325815,-44.6660618754,803.402389149,25.417936268000002,417.63282549400003
2419339989,-171.264476765,-134.843679207,2419341815,-40.8705249854,806.711661575,30.552917717,423.22040851599996
2419355004,-175.685569937,-136.829937648,2419357815,-41.345315744,811.4413966330001,31.161967749200002,429.139972147
2419373008,-179.755010959,-138.583908573,2419373815,-54.0776101335,814.1540212110001,30.5586733681,428.781366158
2419388022,-184.270795566,-140.446887285,2419389815,-62.4505459259,813.321264757,29.6604934486,427.244539915
2419409035,-188.442130594,-142.089835726,2419409815,-53.5701474021,810.652502102,30.6200575841,430.020157974
2419421040,-193.682016647,-144.04758632,2419421815,-59.0279561534,809.570744217,32.80633902,434.30536390199995
2419442056,-197.328617145,-145.340329997,2419445815,-55.0231014646,810.098242851,33.9709926458,439.23277596300005
2419454062,-202.636415076,-147.119676334,2419457815,-68.6814225896,811.8728886910001,34.641049121500004,438.38881293300005
2419472080,-206.353884774,-148.293624852,2419473815,-65.8723617925,811.428592828,33.9716792662,434.762400266
2419487087,-211.160629221,-149.723207146,2419489815,-59.4524382675,808.448300667,38.1459361493,438.106900572
2419508102,-215.596067128,-150.953845615,2419509816,-62.2358002757,805.133298537,38.0715092423,442.24689297099997
2419523112,-220.897924065,-152.313185639,2419525816,-56.1371602739,805.157285659,41.1425644384,441.20444495199996
2419541118,-224.994423351,-153.279992261,2419541817,-66.671863205,807.0701992910001,39.420658572,443.43072359300004
2419556148,-230.308487705,-154.425367424,2419557817,-59.2101596635,808.4437913439999,41.7259608559,445.526071662
2419574146,-234.565364894,-155.253941359,2419577818,-66.3414606834,806.94499998,43.7475027473,448.762392669
2419589156,-239.907538845,-156.181314218,2419589819,-57.3018962852,803.914993596,44.459273562700005,447.030600299
2419607167,-244.305655019,-156.850399248,2419609821,-54.8411762317,806.809043703,45.85775559020001,447.807882371
2419622176,-249.64145953,-157.54696869,2419625823,-59.3671805942,805.019565721,48.2802009044,450.234405215
2419640188,-254.203842566,-158.041760664,2419641824,-48.6584437046,802.29458665,45.9138227607,455.163531666
2419655203,-259.501062298,-158.498703588,2419657826,-59.8756337025,805.217626006,45.2763419476,458.789018778
2419673229,-264.205968119,-158.797707771,2419673828,-46.8373914911,805.3922821130001,48.355231885500004,459.877555465
2419688228,-269.495446788,-159.012582606,2419689829,-58.1259693098,805.9937903919999,46.2310228734,457.71680961
2419709241,-274.363896944,-159.095614401,2419709831,-40.8748769369,802.859592003,51.0837061959,456.302973446
2419721238,-280.504454071,-159.04131445,2419721832,-51.4825840368,802.825850907,45.3137711512,456.52846511800004
2419739260,-284.598812112,-158.905121759,2419741831,-44.773924237,801.570988668,48.498197671199996,463.267488983
2419754262,-289.955085052,-158.604206045,2419757830,163.588384158,798.0326062639999,136.267241124,467.870067231
2419772280,-294.901415028,-158.200703613,2419773829,396.424759003,789.423585201,245.378550228,486.21640725199995
2419787758,-300.297569557,-157.620214873,2419789828,573.092636602,783.4415813510001,335.635086514,539.328296755
2419808297,-305.246112072,-156.956481199,2419809828,603.07793118,777.2311441910001,357.238214747,566.8127838180001
2419820303,-311.252646416,-155.977758989,2419821829,594.80210242,777.2113274980001,355.727412393,571.4905431
2419841320,-315.599130103,-155.148174315,2419841830,589.66215055,777.743909939,357.049922735,576.778838255
2419856342,-321.466644243,-153.861920307,2419857831,583.30160681,778.098228088,353.38786387199997,580.942049466
2419874350,-325.955566333,-152.745099109,2419877832,589.368510974,774.151768093,348.92360466599996,589.552159922
2419889354,-331.74428997,-151.129101049,2419889833,591.776022586,771.9546875210001,348.71372186300005,598.570844237
2419907408,-336.236072714,-149.734031412,2419909834,596.737133031,771.0760909689999,351.568262305,603.407049475
2419922387,-341.841603965,-147.813115788,2419925835,588.532105768,771.727269638,351.63643833599997,604.519652515
2419940402,-346.388348823,-146.102385482,2419941836,581.161461346,771.2892493730001,346.068712614,607.394742321
2419955702,-351.838326556,-143.863256199,2419957837,568.637632226,771.147839007,343.57723266,610.5995649480001
2419973410,-356.40094499,-141.823132721,2419973838,565.08949543,769.6954659539999,341.370625528,611.9765216769999
2419988413,-361.713602514,-139.247212012,2419989840,551.699180982,767.898118824,335.96036156900004,610.9227258569999
2420006448,-366.224535487,-136.881384343,2420009840,546.061559333,763.684576679,338.34435833599997,613.1767350590001
2420021437,-371.177546865,-134.083068709,2420021839,544.643910278,758.557879037,335.042937939,610.684021879
2420039723,-375.780019253,-131.282492542,2420041839,540.233973317,754.705599605,333.209105163,608.628984365
2420054463,-380.643433858,-128.098394378,2420057838,534.51127792,752.567419852,329.856914959,609.813767896
2420072471,-385.010086336,-125.027947886,2420073837,530.910394423,753.1222292289999,329.839606231,610.330217563
2420087489,-389.698788074,-121.489610082,2420089837,528.924831349,750.63961048,325.598225185,608.624868854
2420108494,-393.87246243,-118.111333125,2420109836,516.710973643,748.839738434,320.882081627,606.609370035
2420120503,-398.883332415,-113.742202889,2420121835,503.616999079,745.426907444,320.658084589,605.528666862
2420141517,-402.293972046,-110.553163583,2420141833,506.570447367,741.1840505089999,312.98289009900003,602.8061142509999
2420153527,-407.064758634,-105.765317057,2420153832,490.317950828,741.3909802539999,312.821983983,601.903270193
2420171743,-410.226500892,-102.358492168,2420173830,497.175951408,740.9024148760001,306.649193127,600.041518162
2420189552,-414.139724812,-97.8500012147,2420189828,483.154861084,736.688210868,309.882907515,597.446947623
2420207576,-417.602225353,-93.5562375401,2420209829,465.435040621,732.674162229,309.513285665,596.620538203
2420222572,-421.405654707,-88.4581889373,2420225832,331.684706567,735.57426,240.22536092,600.22575216
2420240582,-424.31524166,-84.2448518901,2420241835,310.441074311,738.816619745,222.152762876,601.0428263919999
2420255595,-427.728897341,-78.8907968339,2420257839,303.663521267,742.440449226,213.51269318099997,601.411405894
2420273602,-430.373116124,-74.381008122,2420273842,300.330492193,740.9442743510001,204.21384291299998,595.970399082
2420288612,-433.354898396,-68.8308865568,2420289845,287.33049694,741.836546545,198.6728478,586.512712728
2420303831,-435.696636513,-64.0469950856,2420305849,277.704492474,741.9574282919999,197.673471466,580.0197434959999
2420321638,-438.070052396,-58.7150522493,2420321852,269.96896979,741.2772016939999,196.691779735,575.519771614
2420339665,-440.239511508,-53.2923529223,2420341853,266.93474086,736.003118892,194.411446409,571.931918571
2420354658,-442.286754626,-47.5284607646,2420357855,266.875084173,731.0549375630001,194.589848343,570.740543369
2420372671,-443.951682736,-42.1978148626,2420373856,267.356649232,727.913324052,196.00780667900003,565.746090795
2420387686,-445.55068893,-36.2832791817,2420389858,269.025610536,726.329139348,198.11634935200001,563.1235228630001
2420408707,-446.807919521,-30.7927641324,2420409858,270.953135142,722.8008362119999,198.252905082,561.972623874
2420420704,-448.0714811,-23.981514412,2420421857,271.382007495,719.322985236,194.344607948,563.696705659
2420441731,-448.771441328,-19.1616888947,2420441855,257.089513069,718.838001237,188.76381674099997,561.037714168
2420453729,-449.500783269,-12.2284210234,2420453853,248.474487478,717.983572839,189.54815081,554.799614087
2420471742,-449.813052174,-7.48678757261,2420473851,249.57441195,713.680188903,192.143743575,541.240743508
2420486754,-449.994003547,-1.34123170944,2420489849,252.927023377,708.248436148,185.09386202,530.7702078330001
2420507767,-449.93832085,4.30118850088,2420509846,258.5546663,683.710126116,183.961643299,503.94303074199996
2420522769,-449.598548803,10.9675039799,2420525840,259.161532513,670.001526174,187.99532299,484.346319646
2420540780,-449.142318556,16.0194693585,2420541828,263.991346593,661.700812106,192.95414317200002,475.172010797
2420555792,-448.30203771,22.5104395999,2420557816,274.521219387,653.192323605,192.129199263,457.747888611
2420570804,-447.431331319,27.6494806949,2420573805,276.519078194,646.176599125,188.431421866,447.247385987
2420588812,-446.176294845,33.6687107294,2420589793,277.25695329,640.593560867,181.349572827,443.499021975
2420606824,-444.820606165,39.1024255439,2420609779,260.287252566,639.2007127869999,180.194088144,446.50013916
2420621846,-443.061506122,45.1333704182,2420625767,256.473703082,639.153237032,182.708676508,449.15925469900003
2420639848,-441.335938053,50.2972148614,2420641755,258.679898802,636.556363735,183.013314493,447.712069027
2420654858,-439.157027234,56.0733550173,2420657743,263.329082365,631.544285173,186.559593892,437.71994411099996
2420672869,-437.022470538,61.1362885909,2420673731,265.817781311,628.221706627,189.56871220099998,427.53415813699996
2420687899,-434.439629324,66.6670040438,2420689719,263.414989005,624.334225502,190.68347216799998,416.194375899
2420708893,-431.906511642,71.5948313737,2420709704,262.32949231,619.971448421,188.55983378099998,407.530552054
2420720901,-428.462470762,77.6741818797,2420721698,265.730211507,616.971989619,188.49231086,403.882387765
2420738915,-426.047633825,81.5879806898,2420741698,274.985563911,614.869946091,191.36261485,400.834083391
2420753923,-422.688401268,86.6369130281,2420757698,277.170652897,609.805532727,191.30276480599997,406.50884184
2420771932,-419.470931261,91.1051945158,2420773698,278.477536671,602.405769212,191.617140992,411.735863135
2420786946,-415.7982615,95.831488807,2420789698,285.150304228,596.199774253,189.68510423799998,411.161466519
2420807958,-412.277789606,100.037823358,2420809698,307.825528915,590.011463723,191.03039516400003,399.16658185800003
2420819969,-407.879009625,104.906767026,2420821697,308.633366318,588.877918532,197.15137654,394.420383489
2420840980,-404.519132445,108.369953049,2420841696,314.71742755,589.2157985480001,209.628496549,392.458730922
2420855995,-399.865363818,112.84272094,2420857694,315.560383579,590.077134314,213.18612174900002,390.18720565800004
2420874002,-396.219490396,116.109504539,2420877693,326.585260892,584.13774245,217.622857739,385.46720179199997
2420889016,-391.403818744,120.136646042,2420889692,334.44500863,579.551720445,217.346104148,380.73863940300004
2420907029,-387.479930155,123.196549296,2420909691,338.172559137,576.19009271,222.39065897,376.601731751
2420922036,-382.520615568,126.803894829,2420925690,347.269899273,574.120807233,228.926057827,373.04725494699994
2420940049,-378.330252494,129.64269909,2420941689,354.896674646,572.485749336,233.71829904,367.750722502
2420955060,-373.284319271,132.82584974,2420957689,359.827313497,571.633955224,238.971647327,362.818657459
2420973068,-368.863051801,135.417639305,2420973688,374.815109402,567.546321439,244.984282207,357.961469994
2420988090,-363.734965659,138.207951269,2420989687,375.678224698,564.8637108830001,245.92001485900002,355.194028782
2421003096,-359.109267217,140.537622521,2421005687,386.614368152,561.8212511840001,251.98782262400002,357.962295791
2421021101,-354.151534443,142.848279813,2421021685,388.573491284,559.38447649,254.906865387,363.782638981
2421039120,-349.129857474,145.002310178,2421041678,397.58753091,555.040348265,260.08842871400003,365.45281970800005
2421054126,-343.863212881,147.069723723,2421057672,400.696740893,553.391990502,264.787766023,358.873175936
2421072132,-339.010206,148.808831455,2421073667,405.172815478,552.1610687780001,271.98181548,351.98019098
2421087157,-333.661468539,150.549024104,2421089661,415.576464005,551.560105508,274.241353774,353.46867574199996
2421108156,-328.754514219,151.988863366,2421109654,423.955751331,550.539164445,283.300942303,357.752599086
2421120169,-322.744167117,153.555966723,2421121650,425.972671617,548.843690623,283.638630116,355.947503644
2421141180,-318.425264336,154.552821969,2421141647,445.89089549,543.0708830140001,290.596241734,352.370113764
2421153191,-312.444950853,155.760459318,2421153644,445.586225172,542.694641942,297.237279791,350.680735453
2421171206,-308.050647884,156.523413148,2421173641,448.355416831,543.974969625,302.019699841,345.975047994
2421189210,-302.648991839,157.320676066,2421189638,455.104875406,545.365145084,303.784406353,339.939600188
2421207231,-297.699509978,157.918161236,2421209634,484.593193548,539.623032736,310.266351599,334.399161815
2421222235,-291.988703822,158.45304225,2421225631,487.670934147,534.978180757,318.095867962,336.021712181
2421240249,-287.374448449,158.76668708,2421241626,487.552766988,532.292531426,324.50371463700003,337.346925904
2421255261,-281.779318551,159.007547894,2421257622,484.413735697,532.429144266,327.484286926,336.02309894900003
2421273269,-277.137253548,159.093210133,2421273618,482.053877789,535.6712647219999,328.54309414700003,332.474915076
2421288278,-271.390766549,159.058057557,2421289613,487.104650596,537.968908093,331.660054704,330.30731432
2421303301,-266.931214325,158.924534318,2421305609,502.604255817,536.79177773,336.515322096,328.040210236
2421321301,-261.908505038,158.664321177,2421321606,508.680880583,533.4804814830001,342.87377092099996,333.10359227
2421339546,-256.896499236,158.289881401,2421341607,515.99497054,532.042355423,353.23979210699997,343.90563630800006
2421354328,-251.696828994,157.781420255,2421357608,540.803682146,529.005067566,363.551241483,344.774419055
2421372333,-246.991392124,157.216844109,2421373610,550.60929223,526.2730062219999,362.767876009,337.485139286
2421387359,-241.865775655,156.489779352,2421389611,546.710765541,527.818697342,360.31373014699994,333.591874293
2421408360,-237.214033653,155.729416223,2421409612,552.283248784,531.365134751,367.39121082300005,335.093624956
2421420368,-231.493380685,154.663959659,2421421613,564.162094265,531.785569006,367.25432799,335.889853308
2421441382,-227.552293588,153.846667437,2421441620,569.256543845,529.9318720690001,372.93724845599996,339.37509860299997
2421453389,-222.018642692,152.58492554,2421453625,570.28874161,530.432860533,376.67807166800003,342.23426427
