t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3981350879,-446.322176134,33.0277164916,3981354536,190.795531634,499.066976778,171.97799094,454.619283905
3981365896,-444.853422897,38.980354516,3981366534,194.256160615,495.133559662,176.685419576,452.115498944
3981383903,-443.30576026,44.3488783347,3981386534,193.531881365,487.082885497,179.477717344,446.944443791
3981401911,-441.466000128,49.9285290151,3981402538,194.904459207,481.762533641,181.769989313,446.484625405
3981416925,-439.429216396,55.389052691,3981418541,190.139966707,471.555439576,182.651337849,444.035394803
3981434959,-437.182810611,60.7730303529,3981438546,193.922593126,462.896738934,185.625181701,437.237230058
3981449949,-434.735430749,66.0617858323,3981450548,193.693647579,458.960032963,190.465520338,427.452909027
3981467962,-432.08596769,71.2596619806,3981470552,194.453195914,453.541733935,196.451612707,421.161262428
3981482968,-429.26579286,76.3122391862,3981486556,193.300212931,455.422066897,198.676229543,423.413771249
3981500977,-426.256745551,81.2591190618,3981502559,181.273499735,441.556581916,196.147713306,410.867729744
3981518991,-423.070777602,86.083176705,3981522564,0.0,0.0,0.0,0.0
3981534004,-419.556463649,90.9905916238,3981534566,0.0,0.0,0.0,0.0
3981552012,-416.215809472,95.3124480615,3981554571,276.589619507,298.39171785,0.0,0.0
3981567031,-412.37677312,99.9235127998,3981570574,291.16923046,299.607245306,319.602336784,232.250985317
3981585034,-408.552755897,104.186667978,3981586578,299.958388968,319.773824483,327.147992358,279.879284716
3981600048,-404.599253407,108.289752829,3981602579,312.471157848,323.855415896,327.878729911,296.575028209
3981618057,-400.714866596,112.052562472,3981618580,325.389845415,331.253865601,330.690077075,297.101321761
3981633074,-396.316089211,116.025461951,3981634580,331.763255721,328.91034122,333.359870233,297.61528838
3981651078,-392.205989341,119.48729927,3981654581,340.690716523,331.279246895,334.398251437,292.164212965
3981666098,-387.785853315,122.964735039,3981666581,345.053411739,333.073719415,324.978825584,287.603854895
3981687104,-383.267054269,126.278592049,3981690582,351.400085168,340.654203046,0.0,0.0
3981702124,-378.144422467,129.764381819,3981702582,350.950626215,335.777795669,0.0,0.0
3981717122,-373.743921114,132.546086371,3981718583,353.162197406,322.747901401,0.0,0.0
3981735147,-369.196606856,135.228260444,3981738583,358.722452387,316.226953925,351.385319162,256.496352981
3981750144,-364.352542506,137.883722463,3981750584,367.175395649,313.991233985,356.70340006,260.100652725
3981768161,-359.443992015,140.374784294,3981770584,366.148839951,290.709750247,370.916716184,267.096280337
3981783181,-354.488698324,142.697039959,3981786586,364.319991067,288.595602498,372.877849837,263.711630158
3981801184,-349.255579481,144.950596952,3981802587,373.390261897,277.966479123,375.724197332,272.901896764
3981819196,-344.442674258,146.851579417,3981822589,388.986993775,295.364430247,380.210567604,269.348620263
3981834209,-339.123245634,148.77008209,3981834590,390.967448714,322.686893545,381.948366123,276.307749717
3981849210,-334.235058261,150.371048865,3981850591,395.841640399,350.852250776,384.040587775,276.564951591
3981867232,-329.109105092,151.889720539,3981870593,394.244371378,302.673744303,391.068643863,274.023727885
3981885235,-323.938526982,153.261411481,3981886594,396.309153905,276.346171291,398.300320346,284.239533604
3981900247,-318.540590649,154.527578394,3981902595,0.0,0.0,401.209030384,274.297658462
3981918259,-313.595385608,155.54345827,3981918596,398.412243068,265.415639205,394.864981149,267.93176128
3981933288,-308.165203662,156.504837877,3981934598,0.0,0.0,342.994937436,275.783192462
3981951293,-303.212806251,157.244600698,3981954599,0.0,0.0,354.75189961,301.648091839
3981966317,-298.034046275,157.881727743,3981966600,0.0,0.0,355.027690288,302.38747456
3981984309,-292.889399139,158.37953511,3981986602,340.20588612,330.274905133,0.0,0.0
3981999321,-287.742669582,158.745500815,3982002603,364.146987474,328.278048349,353.615373691,296.291469013
3982017328,-282.600922911,158.981654896,3982018604,357.062393989,339.113549376,351.693107405,314.813031454
3982032335,-277.236783794,159.09244862,3982034605,0.0,0.0,357.693456254,310.333501751
3982050351,-272.387240297,159.075252838,3982050606,0.0,0.0,376.424480744,299.423038429
3982068369,-267.078872098,158.930429295,3982070608,0.0,0.0,392.916904356,306.850592204
3982083372,-262.039425886,158.672570553,3982086609,0.0,0.0,398.23308773,315.999768176
3982101387,-257.263189994,158.321139022,3982102610,0.0,0.0,0.0,0.0
3982116396,-252.279994088,157.844496395,3982118611,0.0,0.0,0.0,0.0
3982134406,-247.327195145,157.260406928,3982134612,0.0,0.0,0.0,0.0
3982149409,-242.429091141,156.575377226,3982150614,0.0,0.0,0.0,0.0
3982167422,-237.555946915,155.788549161,3982170615,0.0,0.0,0.0,0.0
3982182431,-232.72395913,154.905254284,3982182616,0.0,0.0,0.0,0.0
3982200442,-227.924620006,153.926777679,3982202610,0.0,0.0,413.672168724,350.736003708
3982218457,-223.169180082,152.858223763,3982218603,0.0,0.0,431.009087505,350.051552932
3982233463,-218.247779523,151.648937339,3982234596,0.0,0.0,0.0,0.0
3982251475,-213.804505812,150.467003196,3982254587,0.0,0.0,0.0,0.0
3982266498,-208.971252406,149.084424491,3982266581,0.0,0.0,442.461530563,319.757703534
3982284500,-204.38940361,147.680677934,3982286572,0.0,0.0,447.058590589,343.903387908
3982299515,-199.856819876,146.202996321,3982302565,0.0,0.0,452.326120069,336.278123475
3982317525,-195.587443783,144.730211712,3982318558,0.0,0.0,454.027439909,348.414726048
3982332532,-190.940090373,143.037867926,3982334551,0.0,0.0,453.842636542,347.46586336
3982350555,-186.758074041,141.435550846,3982354542,0.0,0.0,462.29491208,352.338712372
3982365561,-182.210923715,139.607969821,3982366537,0.0,0.0,468.380694398,350.564719392
3982383573,-178.110482698,137.883675602,3982386528,475.373069596,330.248864143,475.399225179,347.794209008
3982401591,-173.852625631,136.016654731,3982402522,0.0,0.0,0.0,0.0
3982416594,-169.643028567,134.094144627,3982418518,0.0,0.0,470.43109561,348.7420155
3982434614,-165.481076199,132.11847388,3982438512,485.261553696,334.52859746,481.693976761,346.148001772
3982449636,-161.356316511,130.086973552,3982450509,0.0,0.0,483.097089562,350.405263499
3982467639,-157.279661528,128.007309858,3982470503,499.962801919,365.47750458,483.718097361,349.995301343
3982482640,-153.058046024,125.778450183,3982486498,0.0,0.0,489.247341659,351.807833187
3982503675,-149.260008493,123.707856787,3982506492,512.81445254,370.561582222,491.898137057,353.094519375
3982515662,-144.838649258,121.219550713,3982518489,520.845737844,383.178185965,495.911717914,356.516853609
3982533673,-141.409577178,119.232086455,3982534484,519.178042718,387.195831332,499.637901691,361.182684245
3982551685,-137.537158452,116.927276608,3982554479,526.753492952,395.829551428,507.87888032,362.486173017
3982566704,-133.726319769,114.596739148,3982570474,534.08858185,410.742188457,510.962805965,358.336964448
3982584702,-129.939118015,112.219542309,3982586469,543.080662363,414.329880157,514.046911618,359.871453752
3982599727,-126.029250935,109.701674933,3982602473,543.039055784,408.833070944,516.77963316,358.443086234
3982617722,-122.496901454,107.371544677,3982618481,548.333582235,410.589673123,523.317888714,362.67387554
3982632735,-118.661858138,104.782537203,3982634490,541.48089766,416.288468989,525.262425188,365.698315835
3982650749,-115.206731644,102.39753993,3982654501,557.405440754,420.985632348,526.203652916,364.537158366
3982665757,-111.614666263,99.865648094,3982666507,550.337507066,426.579481017,521.822620315,370.457544378
3982683774,-108.054905421,97.3042624209,3982686518,547.844954154,436.38127276,518.586064723,383.230572697
3982701793,-104.534862714,94.7207454751,3982702527,548.996008791,438.582171551,518.233983661,397.701795148
3982716797,-100.80931979,91.9320318809,3982718536,549.742684672,439.530331398,523.675872208,403.750995906
3982734819,-97.4270501275,89.3523942346,3982738546,553.452288138,442.394592193,528.808345997,407.813001593
3982749809,-94.1632432119,86.8204410524,3982750553,557.462842412,446.460465294,532.317109383,411.236806144
3982767843,-90.7662142658,84.1412264133,3982770564,560.004866701,447.433959491,537.090400332,414.681869049
3982782835,-87.3996770235,81.4425261601,3982786572,561.917525511,450.581524683,538.337962645,419.000642827
3982800852,-84.0621221237,78.7249872489,3982802568,564.73381191,453.460536641,541.393356716,424.004990112
3982815861,-80.7578878661,75.9940638113,3982818562,567.411366726,456.593920839,544.056635522,425.660436598
3982833876,-77.4748364638,73.2415164423,3982834556,572.68425229,459.9531049,546.867199865,428.142172518
3982848877,-74.2165378523,70.4719943593,3982850550,575.978023165,465.027603661,551.215086808,431.597208959
3982866913,-70.9862917178,67.6900950421,3982870543,580.691794548,465.730921686,554.462330104,435.14604244
3982884917,-67.7715133185,64.8866353133,3982886537,583.81683068,468.511588544,556.955676859,435.267225702
3982899948,-64.5783371924,62.0685353116,3982902531,586.210518328,474.681889307,562.141656884,450.247600084
3982917926,-61.4060765987,59.2368669802,3982918525,674.858826267,675.738374546,659.55241364,693.50464919
3982932947,-58.1254966385,56.2760669204,3982934520,685.504949052,692.1126232,672.499489597,701.803343648
3982950952,-55.1516558965,53.5646304785,3982954512,689.506231901,713.833396616,679.820360672,698.182302338
3982965989,-52.0453043987,50.7055684988,3982966508,693.998149498,715.694726512,683.196207906,704.611737881
3982983997,-48.9574760065,47.8375474037,3982986501,696.50230781,722.08233957,687.919494477,706.676207475
3983001985,-45.883780804,44.9580953198,3983002502,698.591590454,723.613722941,685.469072326,708.020699406
3983016997,-42.6809463155,41.9329357677,3983018501,700.69725146,723.901827896,684.335315068,709.570496685
3983032009,-39.6292643018,39.0283832231,3983034500,698.684553605,725.465446038,684.241776516,706.738949695
3983050018,-36.763813612,36.2825875385,3983050499,699.687147274,725.111889964,684.541093792,704.096713337
3983068032,-33.7475606198,33.3741971539,3983070497,701.089045995,722.690625012,683.826419712,704.532798614
3983083035,-30.7403215806,30.4573529391,3983086496,701.349857664,723.567158298,682.763117933,701.95420906
3983101042,-27.7527871914,27.5440365028,3983102495,698.906497926,726.90879746,681.255423003,704.418695357
3983116061,-24.7625223423,24.6139008119,3983118494,699.824146727,728.266020968,681.713267458,700.296646791
3983134077,-21.6543303183,21.5547337957,3983134493,702.32123506,729.124973066,679.626260425,701.503604438
3983149076,-18.8233371724,18.7578090555,3983150491,702.403028578,730.38039578,684.181118462,707.157348984
3983167098,-15.8609812814,15.8217183379,3983170490,708.844322877,693.928118428,689.337539191,658.63130113
3983185101,-12.7693485891,12.7488339085,3983186489,706.190080061,557.879571822,688.165425339,524.356425213
3983200108,-9.81411884845,9.80479618222,3983202487,698.04440722,529.251055776,690.939117145,505.669374938
3983218124,-7.00493472953,7.00154237074,3983218485,691.45275093,531.821439567,681.47896227,498.697167805
3986415267.0,5.62543381182,-5.62367641628,3986418243,0.0,0.0,746.095270784,467.904412589
3986433275,8.70616727657,-8.69965700826,3986434253,699.804083582,477.188136903,731.22415265,458.180031972
3986448277,11.6727445418,-11.6570680412,3986450263,697.835342875,473.190979139,724.389584342,473.733880725
3986466310,14.4757496256,-14.4458831257,3986470275,696.259254589,476.509193359,719.621071168,469.675328595
3986481300,17.4336138036,-17.3815158128,3986482283,700.34646197,477.726426685,713.374683274,475.553771141
3986499331,20.3994916439,-20.3161613655,3986502291,705.783318678,490.417849364,713.946669969,474.251738365
3986517325,23.3714858862,-23.2464083864,3986518297,703.146421238,497.360122904,706.201862258,482.056490506
3986532335,26.4941730981,-26.3123752993,3986534302,704.010616293,502.383356566,705.036562281,484.565197752
3986550346,29.3448690052,-29.0984159072,3986554309,705.58742953,504.726376407,708.769984091,484.428532155
3986565370,32.4783318938,-32.1451290406,3986566313,706.163194993,503.68877517,710.139850316,483.353709816
3986583370,35.3515429316,-34.9230513306,3986586320,708.999527259,506.674341327,700.565442891,483.389858962
3986598387,38.3774761969,-37.8310021844,3986602324,712.439744702,504.620529541,702.209086878,491.263267304
3986616389,41.4131487045,-40.7288110353,3986618320,711.082675962,500.248509474,703.784153134,499.700017403
3986631410,44.6001085778,-43.7485861757,3986634317,707.135472877,494.917268594,704.758250772,508.450614081
3986649420,47.5331933917,-46.5062449541,3986650313,711.574253778,519.764518108,700.844849676,516.111093069
3986664430,50.74577834,-49.5016409044,3986666310,716.780701649,518.884274371,697.397545992,514.081945313
3986682434,53.6978066406,-52.2298609066,3986686306,707.242749421,589.166958719,696.362395006,578.153045902
3986700443,56.9630762921,-55.2192694317,3986702302,701.885944781,576.484529426,697.197501156,585.335519918
3986715460,59.9488243655,-57.9256641044,3986718298,701.752141973,585.809655886,698.007375996,590.199838011
3986733464,63.2546101663,-60.8907523841,3986734294,707.860364315,589.935975298,701.036437909,594.268232591
3986748477,66.2811204227,-63.575397881,3986750291,715.327314046,596.460652234,703.524176293,597.823670109
3986766497,69.4780261201,-66.3790809814,3986770286,718.379218854,600.999463167,704.232461128,601.747720511
3986781501,72.7018644593,-69.1719873937,3986782283,719.921464057,611.926554264,704.125550854,603.471619218
3986799525,75.95065075,-71.9505989677,3986802280,719.856961178,622.837675058,705.13003841,607.860350391
3986817525,79.2172504803,-74.7071828588,3986818281,724.540871372,623.882696736,707.908957478,614.934196077
3986832532,82.6655013711,-77.5755645371,3986834282,729.818919904,623.968300804,709.505026958,618.814143153
3986850552,85.8348987101,-80.1736066534,3986854283,736.998405384,620.894174892,709.895071149,619.687450139
3986865566,89.3454352758,-83.007539723,3986866283,740.791645934,639.565143976,707.168343754,617.116230766
3986883571,92.5683295531,-85.5680823381,3986886285,743.258398223,639.900046035,710.74038676,616.554279242
3986898576,95.9826031462,-88.2369773225,3986902286,746.436388163,637.432813751,721.244297958,621.845079794
3986916589,99.42170523,-90.8791861797,3986918288,750.04928967,633.195170522,726.880013808,629.560524365
3986931601,103.066182197,-93.6280236055,3986934290,756.499055651,635.681922539,734.119160603,631.276665696
3986949620,106.412613563,-96.1051566663,3986950293,758.385203343,627.164101348,738.00569702,633.655947598
3986967637,110.10977443,-98.789143004,3986970295,765.112296324,627.20968911,744.434119907,636.605912862
3986982634,113.683572559,-101.33042777,3986986297,769.103953359,630.063028271,746.452043287,634.780781285
