t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2407581717,-135.928018978,-115.950736895,2407582611,516.171961682,610.0995232,487.93207498199996,650.140452882
2407596706,-139.597366181,-118.161448849,2407598613,517.782534913,615.317004276,488.018953468,653.130107826
2407614725,-143.652753227,-120.53790222,2407618614,513.262269546,625.651189101,482.439000194,652.26238799
2407629745,-147.404709904,-122.673906811,2407630614,513.239086218,625.619924853,479.919800843,653.576509836
2407647765,-151.557975628,-124.968044105,2407650613,505.095107502,630.855434878,475.288500544,656.234862657
2407665780,-155.396210199,-127.022371566,2407666613,506.132628046,640.9605577359999,474.66814864099996,661.82211359
2407680786,-159.62241858,-129.211171458,2407682614,498.448324899,653.786202207,467.364772846,659.5084180819999
2407698810,-163.536259289,-131.169738523,2407702616,493.167720958,655.948085104,464.32618409800006,663.122953049
2407713824,-167.873043026,-133.263039095,2407714617,487.109117814,657.6007255659999,463.13085131300005,662.381886105
2407731849,-171.876700912,-135.123746803,2407734618,492.23085541,659.157424541,452.62778220800004,665.908508365
2407746854,-176.301597356,-137.100026647,2407750619,488.905392348,661.221226152,444.64295004800005,674.539972905
2407764898,-180.386446814,-138.84968075,2407766620,487.83661665,663.531597365,447.318873456,680.141508682
2407779893,-184.913665711,-140.704970448,2407782621,478.596406342,667.573993871,444.11037006199996,678.944275262
2407797901,-189.088687212,-142.337793214,2407798622,473.680571538,669.033591606,441.147574979,677.219313458
2407812917,-193.702252282,-144.054917878,2407814623,469.075050723,670.524213453,430.896675199,674.816536541
2407830943,-197.975638255,-145.563724779,2407834630,469.699731445,673.948428299,424.8580737,679.315539758
2407845952,-202.691531236,-147.137516538,2407846634,464.230858714,672.38326911,419.334833058,679.543357506
2407863974,-207.036399427,-148.502684773,2407866639,460.769218661,674.2348872030001,418.767920596,682.731292481
2407878987,-211.836559464,-149.916238507,2407882638,454.580141894,679.118045712,417.517093555,684.8182341959999
2407897000,-216.281373661,-151.136401087,2407898638,450.710828,676.310391113,417.82802502699997,688.4148023360001
2407915016,-221.172733607,-152.380322881,2407918637,441.097505063,677.106342854,408.534598412,691.232392023
2407930042,-225.700491752,-153.439261454,2407930636,437.468493341,672.359061059,403.70794132,693.20041681
2407948072,-230.750382041,-154.515065305,2407950635,436.536056957,675.8100340340001,398.84959721,697.738974481
2407963070,-235.281661621,-155.385564429,2407966634,423.422533799,680.252989628,377.15418403800004,702.016698929
2407981078,-240.357688808,-156.253720541,2407982634,415.336929101,680.998086498,370.31004848599997,704.7124231
2407999107,-245.036276677,-156.953256715,2408002633,406.624713419,686.2299762,364.029241833,707.902165921
2408014116,-250.178621331,-157.610065056,2408014632,403.541916157,691.342591342,361.28463919,708.6218872769999
2408032138,-254.927440208,-158.111649419,2408034629,397.334370713,693.9195469460001,357.20988734,710.958786275
2408047143,-260.154273011,-158.546248153,2408050626,392.629441914,693.105322787,348.069571311,714.027089466
2408065162,-264.946626944,-158.835555169,2408066623,387.637224756,692.4225228239999,350.409307169,712.1226751419999
2408080178,-270.234854199,-159.032311102,2408082623,382.998928173,688.081301675,334.60211379,707.186502666
2408098193,-275.099504339,-159.098509539,2408098623,383.579907528,687.2392795,334.271125815,700.275628002
2408113206,-280.440139253,-159.042811774,2408114622,379.001502514,692.550449092,329.28520256400003,702.0867870489999
2408131226,-285.556331839,-158.86159788,2408134622,376.238718217,694.358449589,329.676867387,711.048853405
2408149246,-290.713006976,-158.55026003,2408150621,368.117353049,690.9166894780001,329.560682515,715.436396008
2408164260,-296.081321457,-158.086381626,2408166621,365.27498743,691.311402445,313.570596533,712.8954064469999
2408179271,-301.047671165,-157.527760557,2408182621,357.32027814,690.8663021780001,307.619995174,705.939100922
2408197299,-305.994784436,-156.844936993,2408198620,352.079439192,694.202094362,300.231169488,702.9028734039999
2408215312,-311.414616875,-155.948691859,2408218620,343.742154352,691.1104247060001,293.901926909,704.3413218
2408230321,-316.590483257,-154.944405814,2408230620,338.082397331,690.3272565569999,290.42737972099997,703.952345011
2408245338,-321.765176425,-153.791264409,2408246622,333.128593306,690.728062805,281.263380867,703.643931585
2408263354,-326.706253999,-152.546838534,2408266623,320.587512339,685.499202287,282.49772512,704.9756004589999
2408281368,-332.074422682,-151.030827806,2408282623,319.611771341,681.610198461,275.597819998,704.5709194780001
2408296385,-336.968742296,-149.49446198,2408298623,312.193863784,681.131143575,272.65231914599997,704.030525883
2408314400,-342.294660184,-147.64888911,2408314623,312.029772021,680.0838022830001,266.58766527299997,699.734850145
2408329414,-347.135825957,-145.807645091,2408330623,303.338157829,676.718944785,264.10508649,702.1531042260001
2408347442,-352.382832734,-143.627873115,2408350623,302.222390029,673.811645011,262.850550771,698.369991238
2408365453,-357.138841656,-141.478494437,2408366623,290.84590316,675.134235428,255.89561444900002,698.9916591680001
2408380461,-362.283869792,-138.957393966,2408382622,294.311499946,677.03616975,252.430851355,699.7355678260001
2408398509,-366.952721102,-136.483440446,2408398622,289.109959376,677.9878778230001,246.92309292,694.095457112
2408413493,-371.951750566,-133.625827822,2408414622,286.120479523,674.580938917,240.28384013299998,700.0303552419999
2408431527,-376.480018267,-130.838808542,2408434622,282.745716663,674.630602232,237.276381777,696.956223457
2408446530,-381.331987779,-127.627934884,2408446621,279.058276954,672.2077107069999,233.87354841,699.163766695
2408464588,-385.687225607,-124.532861164,2408466621,271.875310551,671.950189555,228.02026338,691.7420279789999
2408479560,-390.340765054,-120.984486374,2408482622,268.903518065,669.763592676,225.08825750000003,690.320603397
2408497618,-394.504093032,-117.580080894,2408498623,262.547748064,666.108000599,221.016140465,689.457340394
2408512640,-398.947099634,-113.684243397,2408514624,254.089520493,662.881324178,211.56112354799998,688.116460563
2408530610,-402.897345804,-109.969457469,2408530624,247.083733514,661.383358916,210.612494873,688.131422465
2408545666,-407.081723764,-105.747557843,2408546625,241.125723764,658.009675627,204.17455675,675.043895496
2408563643,-410.776647149,-101.744970909,2408566626,234.934856719,637.1722879490001,201.94599224700002,653.483395117
2408578653,-414.673414362,-97.2078557,2408582627,230.277731151,617.447515335,199.002225409,639.057686694
2408596729,-418.091800321,-92.9236557067,2408598628,229.65392162,602.667248717,189.955945838,632.564139692
2408614715,-421.669668612,-88.0878055865,2408618629,223.82707358,592.691051483,182.482112785,627.4203426
2408629789,-424.784493835,-83.536773885,2408630630,225.14391188,589.693920498,178.95560936099997,626.548840697
2408647747,-428.012498666,-78.423433186,2408650635,226.305333811,590.388596589,176.109165333,625.121811494
2408662743,-430.78862037,-73.6393430285,2408666638,219.974929456,590.648853121,165.34736253100002,620.284319673
2408680792,-433.637909982,-68.2744579693,2408682639,217.989663129,590.0348150259999,165.597893266,619.354549186
2408698771,-436.06102912,-63.2629092863,2408702640,214.357114812,583.326445079,161.180477395,615.673479003
2408713829,-438.500562533,-57.6855009407,2408714641,214.120784576,579.8930992119999,161.21062316200002,611.410716474
2408731810,-440.542586013,-52.4836446055,2408734642,209.666588513,574.047340861,163.744088259,604.1334929569999
2408746819,-442.555341729,-46.7133941324,2408750642,210.432511663,567.018048214,157.99324286,597.121196229
2408764876,-444.192234795,-41.3657701351,2408766643,208.916064272,558.4518139840001,162.61870766799998,602.533660541
2408779853,-445.757630542,-35.4409024285,2408782644,206.529628109,555.870563168,159.500652972,609.363622061
2408797936,-446.977982952,-29.9692021423,2408798645,201.155090884,554.8116793219999,160.600088916,608.385687717
2408812920,-448.081396604,-23.9201523103,2408814645,203.488840877,552.84417749,160.287130803,595.202171706
2408830902,-448.872160942,-18.3623018867,2408834646,198.665786429,540.9161501980001,152.739829465,586.772199794
2408845916,-449.50000185,-12.2379730219,2408846640,194.198214384,534.8389341980001,148.068182143,583.218072846
2408863935,-449.853229519,-6.63409366288,2408866630,194.836884544,533.2278963680001,147.523645579,579.5147039
2408878945,-449.999231543,-0.480142272674,2408882623,197.250116139,532.0127608390001,151.511529355,572.135428963
2408896983,-449.91191883,5.13976337463,2408898616,196.304521376,526.250818803,148.412805187,567.9495006430001
2408914978,-449.573744704,11.3008125976,2408918607,194.822133972,516.857963865,152.17803023,550.566282568
2408930052,-449.016347241,17.1522612646,2408930601,194.644471845,505.25881814800005,150.436317882,509.33608312300004
2408948012,-448.228330559,22.9912013765,2408950592,195.657416393,481.11665279199997,159.771077842,491.605770272
2408963051,-447.269079341,28.5021701775,2408966585,197.5651068,474.432691607,160.139549754,478.075709496
2408981084,-445.981390493,34.5056435639,2408982577,197.062350475,468.65667267599997,159.03311470100002,470.084292492
2408996092,-444.52283866,40.1919839286,2408998570,192.743096401,461.760996086,151.975724115,464.662279211
2409014121,-442.848556174,45.8053778312,2409014563,197.419352966,455.190109871,156.031326249,462.938197782
2409032096,-441.048359001,51.1018874619,2409034553,200.548880645,451.600698337,161.151332825,459.59462861099996
2409047114,-438.86236265,56.8035162226,2409050548,202.434792014,450.83807864199997,164.122947888,455.875051889
2409065167,-436.671484538,61.9226940423,2409066545,202.92536923,448.586259732,163.03520338299998,452.16982939800005
2409080142,-434.064537964,67.4249260709,2409082550,207.275210923,442.24143026,164.604474121,450.881499566
2409098197,-431.501072337,72.3448485545,2409098555,205.464627059,441.080596692,165.47761692,447.635141955
2409113213,-428.498052556,77.614523928,2409114560,209.650727518,440.503841824,167.617513506,441.840573146
2409131195,-425.582872743,82.3124473634,2409134566,210.785544434,435.62171971699996,166.905978853,434.81488051699995
2409146254,-422.212151004,87.3195454618,2409146570,213.585747498,432.01023035099996,165.484202032,432.467163951
2409164223,-418.972816389,91.7683210318,2409166576,218.221001033,432.46540827900003,163.419105965,425.67927315400004
2409179232,-415.270705816,96.4809361978,2409182581,222.731140447,429.443783891,171.767717098,429.07107474300005
2409197296,-411.737432886,100.65800696,2409198586,220.391649425,430.118683537,179.857072662,427.568541415
2409212307,-407.7208944,105.074479504,2409214590,224.687391848,425.224474391,184.410467786,424.079165778
2409230329,-403.918059538,108.968043851,2409230595,226.740638559,415.693915074,188.44099073900003,420.038942981
2409245347,-399.624130644,113.06504929,2409246600,233.667155457,405.596016972,191.181861927,419.323188174
2409263320,-395.589239719,116.654586952,2409266604,241.465345693,395.570779495,196.95809564799998,416.757327055
2409278328,-391.06040983,120.41210145,2409278601,243.158092264,384.85586983699994,218.245185488,405.50116625
2409296354,-386.815757458,123.696014167,2409298597,238.60777093,355.752699295,229.54740043299998,380.687559534
2409314416,-382.071629765,127.116948792,2409314594,234.910036918,342.42043567,227.364287863,375.96210302800006
2409329427,-377.439627311,130.22272432,2409330591,232.445637833,334.55388943400004,226.88740809200002,370.05880839599996
2409347399,-372.719439585,133.166980647,2409350587,227.12530906,329.490282831,226.197182222,363.676242418
2409362469,-368.153378202,135.817297677,2409362585,229.368612534,323.051578303,236.85246492,360.64401937
2409380455,-363.079623238,138.548554376,2409382581,229.222119852,311.258119842,239.60038664599998,361.579802976
2409398493,-358.389802098,140.884660074,2409398577,243.927796097,311.871861698,245.508635863,359.625082106
2409413500,-353.19353259,143.273401283,2409414574,281.67684848,328.580178042,251.64636403,358.317183565
2409431482,-348.403904324,145.298732737,2409434570,279.154968215,335.07600439,258.895793874,353.39146534699995
2409446539,-343.115850536,147.347732863,2409446568,286.34967816,334.88879236,259.109022714,349.033489187
2409464516,-338.028732699,149.141804052,2409466571,297.537363392,333.212572493,274.442385335,343.1287533
2409479538,-332.903014419,150.781221414,2409482577,307.032049982,338.129842965,273.56876876900003,341.70627051400004
2409497547,-327.985423917,152.201308204,2409498582,309.027223146,340.138417535,279.636441156,343.205188816
2409512554,-322.579570235,153.59591304,2409514588,311.046584851,338.441040923,285.278476978,345.150349783
2409530579,-317.654592946,154.719595257,2409530594,319.009147769,334.70052800599996,290.481348502,345.44055050099996
2409545616,-312.245332243,155.797377993,2409546599,318.377982641,334.830381167,294.420847322,342.866447397
2409563612,-307.294189073,156.644321983,2409566606,329.571235684,335.646739336,299.28702264599997,344.946605107
2409578627,-301.880694437,157.421687777,2409582611,328.760666809,338.597913542,305.458467317,343.335778108
2409596639,-296.943963065,157.998355086,2409598617,334.115688484,338.99655557200003,307.899096239,337.86560519200003
2409611655,-291.53454741,158.488577293,2409614623,341.12240834,341.994457888,310.538794323,333.78988654200003
2409629680,-286.612534753,158.808421927,2409630628,350.604188078,343.761492049,313.10600439,331.33154520700003
2409647695,-281.260889261,159.022218595,2409650635,350.587490226,348.00945344400003,321.91673195,338.723756995
2409662731,-276.368817347,159.097511558,2409666623,358.012114492,348.78283450699996,325.407403557,338.53311800299997
2409680717,-271.058654415,159.051297278,2409682608,368.416388614,347.426473135,333.256181235,334.696281126
2409695747,-266.214184243,158.894478548,2409698593,368.675430778,344.15110685300004,337.74350556900004,333.90100000900003
2409713757,-260.957703127,158.602065073,2409714577,369.926678765,339.000032294,345.53752750300004,333.890692562
