t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
713320347,-142.657269934,-119.961058149,713323853,505.176115615,601.455437364,505.10020824099996,590.088011605
713338353,-146.576860091,-122.207790732,713339854,501.622639305,604.181031544,502.146759453,592.008666868
713353355,-150.544650002,-124.415135809,713355854,498.618480076,605.0446307,497.043053532,596.789025972
713371416,-154.541096131,-126.570166709,713371854,496.490965941,606.4155480119999,492.70223225800004,597.35025503
713386428,-158.592328366,-128.684748812,713387854,493.495556284,608.055378639,486.635064895,590.799903797
713404407,-162.680758464,-130.747251659,713407860,485.518620236,606.091077533,481.38792749199996,593.420007127
713419458,-166.807677839,-132.756296522,713419863,482.093139508,603.541476215,479.04098362199994,599.420860037
713437435,-170.989499089,-134.717363521,713439868,478.177312209,603.9863284109999,475.120763417,604.359924491
713452493,-175.217091474,-136.623446949,713455873,476.925953209,606.485235094,469.933035287,603.257705353
713470467,-179.487289336,-138.470706527,713471877,474.20417129,609.43079837,465.86614259699996,602.134263835
713485487,-183.800633123,-140.257013042,713487880,469.831422155,612.156467399,460.57312646300005,603.583007691
713503548,-188.164640338,-141.982865431,713503882,466.351127521,615.267465773,456.832896989,608.2772485319999
713521509,-192.575030187,-143.643830311,713523885,460.622493357,615.6711180469999,453.543511311,613.621912656
713536530,-197.039475818,-145.239916562,713539888,455.764414999,613.026872125,447.732694888,613.1217757109999
713554590,-201.522169551,-146.756206624,713555890,448.985021848,610.418439201,444.38462243699996,608.803441094
713569568,-206.071225907,-148.206455874,713571893,440.50225582,609.911098768,440.947247151,603.079486484
713587635,-210.666672205,-149.580895693,713587895,436.964087589,612.8434720509999,437.140230029,602.069326252
713602641,-215.296851634,-150.873501803,713603894,431.521443626,616.2259415269999,431.13767331,606.304113058
713620616,-219.972352937,-152.084654775,713623890,428.689203544,613.223801968,423.359187599,612.474255581
713638680,-224.90783785,-153.260311732,713639888,428.033757586,611.9460496730001,418.853892545,615.163417824
713653701,-229.679305447,-154.296181551,713655885,422.717863162,610.636754667,415.61734064,615.8223695940001
713671752,-234.481608757,-155.238403846,713671882,414.440903579,611.161161033,413.885399731,615.592756961
713686715,-239.725152448,-156.151723155,713687879,408.004255981,612.48788925,407.49673481199994,614.686159435
713703747,-243.995923447,-156.80608072,713703876,404.628354386,616.325807505,401.92214940400004,608.398833498
713718755,-248.922228537,-157.460468384,713719873,403.818547296,619.9583760119999,398.54597961900004,604.794728391
713736734,-253.875528884,-158.009273432,713739869,402.12416418,629.516926262,394.382220862,609.383693428
713754803,-259.137837372,-158.471427286,713755866,396.231154583,634.7700466709999,391.76084032,619.906309281
713769760,-263.896534347,-158.781150535,713771863,391.074588455,636.479313841,387.459539715,627.388654579
713787822,-268.940843894,-158.996119273,713787860,388.642161421,633.439718621,382.409695941,621.1266596180001
713802835,-274.02945428,-159.093457048,713803858,380.602793789,630.7075823590001,376.651103471,612.358563516
713820806,-279.132441429,-159.06897358,713823856,373.528818199,630.019592205,369.607964964,615.232591704
713835875,-284.742402203,-158.898878211,713839854,368.816837497,635.637460443,365.003187879,623.745021454
713853879,-289.408517166,-158.641350137,713855852,364.732658039,641.3968973269999,361.355432574,628.577950093
713868860,-294.558182776,-158.232645048,713871851,360.846787996,643.162411262,357.728133969,626.8354829140001
713886914,-299.751829563,-157.685663917,713887851,356.977887462,640.648275159,351.761884063,623.9410497719999
713901940,-304.908104095,-157.005875854,713903852,350.308189393,634.273772161,346.196708965,625.137886353
713919907,-310.098046274,-156.180859725,713923853,344.134963948,633.753602834,343.343522469,623.14620319
713937960,-315.505769873,-155.16708341,713939854,341.060667384,635.9220723990001,337.329718247,622.5530434230001
713952937,-320.444183237,-154.100052424,713955855,334.318873187,636.190521256,330.13321308,618.614865744
713970994,-325.619518204,-152.832774563,713971856,327.544594923,633.966047631,323.85615285299997,613.17730892
713986003,-330.779087645,-151.412594814,713987857,320.232749499,630.520700763,319.18069287,610.877281789
714003984,-335.891588349,-149.845494491,714007857,185.979280738,624.314136872,196.406391697,611.7497410569999
714019042,-340.999126706,-148.114887815,714019854,148.479355862,616.267133891,159.595672024,610.451775428
714037021,-346.071522073,-146.226149804,714039851,106.823363688,602.241788244,120.88219046100001,596.5858903769999
714052024,-351.112193785,-144.173804269,714055847,110.423935661,588.195412885,114.216533921,584.948704949
714070061,-356.097971207,-141.963435456,714071844,108.275724551,579.443234148,105.15166729399999,576.170230263
714088066,-361.039933433,-139.586195278,714091841,111.953436762,572.500914129,94.94443583270001,568.3933293480001
714103084,-366.138829244,-136.927923075,714103840,108.486152901,572.206057526,93.54871421780001,566.3947994590001
714121104,-370.745287349,-134.335978174,714123837,105.309573995,572.029675666,92.0316079067,567.7444159830001
714136119,-375.711027202,-131.325962894,714139835,101.56542487,570.8085706630001,92.2201564267,564.60787328
714154144,-380.360733006,-128.290104734,714155833,102.436916616,570.432525576,89.63795804549999,564.6911287290001
714169175,-384.73247407,-125.22941642,714171831,99.7568084936,571.470619319,87.39998621,561.813792815
714187161,-389.224952542,-121.859157706,714187828,97.2979930339,571.120754582,84.7144244804,559.713457778
714203172,-393.617675622,-118.324100078,714203826,92.782507945,570.736884921,80.6992427605,559.619759248
714221204,-397.889084689,-114.637986928,714223830,199.486891198,569.2433294169999,215.105937652,556.322369977
714236211,-402.347247094,-110.501868631,714239835,205.610450322,570.740979402,217.042669607,563.1049437290001
714254225,-406.082302727,-106.784568008,714255839,213.906516364,572.791084939,223.577076827,572.175864337
714269271,-409.990030282,-102.620255598,714271844,215.406900442,573.079154666,224.392859042,576.945682266
714287275,-413.75058678,-98.3139176953,714287848,215.815533328,574.717261506,224.88185126099998,578.9570089609999
714302293,-417.363209164,-93.8626786357,714303853,211.67043685,573.108301479,223.920700271,572.767594464
714320291,-420.829077995,-89.2592461293,714323859,211.644329026,572.425225877,222.254570546,573.819778593
714335308,-424.12172575,-84.5344374622,714335862,212.650533378,572.1509199569999,222.013415695,572.889853233
714353327,-427.250253754,-79.6712689458,714355868,215.350751062,576.991613026,216.81143070299998,574.6785753080001
714371345,-430.200143544,-74.6869642321,714371873,206.021221635,571.0751292069999,212.850068587,569.70792656
714386357,-432.969927435,-69.5789380053,714387877,203.173254454,567.495100128,209.530739808,566.150007955
714404374,-435.552804125,-64.3533362937,714407883,207.365758447,567.444631046,208.33654164400002,565.249609447
714419385,-437.932198424,-59.0403201584,714419884,209.544351844,567.258784195,209.80733345,562.861133901
714437407,-440.111686945,-53.6293040085,714439885,202.171309039,557.43138365,206.70092438400002,559.265761326
714452420,-442.092762759,-48.1077089338,714455885,198.450273254,551.748057701,202.567391056,555.1421634999999
714470434,-443.853216625,-42.5333420886,714471885,193.53481016,551.425658803,196.41723644700002,553.584484568
714485456,-445.402826619,-36.8727248097,714487883,191.532014495,547.559121938,195.343761452,546.590374757
714503471,-446.732011509,-31.1530581121,714503880,187.782905575,541.880324834,191.70627734299998,534.944206728
714518482,-447.88214964,-25.1237627993,714519878,176.934048493,496.67045665800003,183.627135545,482.73866605300003
714536502,-448.718804682,-19.5662728217,714539874,169.80135112,471.088623083,177.04555693400002,473.969858752
714554516,-449.370767241,-13.7260066597,714555871,166.034675397,470.687480026,177.130634907,470.29365810800005
714569564,-449.794134215,-7.85623925833,714571869,166.19036576,465.418737374,179.818973568,468.467484931
714587545,-449.987174796,-1.96148126663,714587866,166.501211467,463.299774549,180.47330787799999,469.15638833
714602569,-449.948542707,3.92870667572,714603863,168.517113942,458.394529165,176.078521912,457.17382907800004
714620582,-449.679055136,9.80755261869,714623860,170.551362885,452.318053611,170.125415289,443.637084625
714635590,-449.151426539,15.9344089902,714635859,169.552806982,452.532015286,168.552524769,442.287124341
714653617,-448.451661864,21.5007492006,714655858,169.652811246,451.939372918,173.467763545,443.825920881
714668640,-447.492458264,27.3211060121,714671856,168.179867045,450.13979611599996,176.21138697900003,445.36124883900004
714686661,-446.314011383,33.063935956,714687856,167.863197284,444.612566919,180.10317620400002,446.200880537
714701658,-444.906779104,38.781006177,714703857,167.54200102,436.33215497099997,184.02060763900002,444.411949441
714719683,-443.290846126,44.3972122586,714719857,165.591186101,430.708865266,182.778325775,434.150681905
714737700,-441.452585693,49.9666950572,714739857,166.587884171,424.59165828,182.167932054,427.523781805
714752712,-439.412390793,55.4316340735,714755857,170.544536522,423.069466109,179.833562003,425.678611517
714770745,-437.159753922,60.8254238934,714771857,172.668905885,419.70344384199996,176.977233056,417.530134549
714785745,-434.711955381,66.1100639411,714787858,174.226888949,414.995120335,179.233719557,409.689290459
714803787,-432.069517029,71.2904696797,714803858,174.834672153,413.50660942300004,181.816079141,408.202488132
714818772,-429.242263674,76.3525856957,714819858,177.51213518,413.706724346,186.53949384900002,406.090503689
714836798,-426.223648087,81.3112914742,714839860,180.525868517,409.3988291,188.73430953,400.007527146
714851802,-423.046103271,86.1190629439,714851860,183.955773622,406.286299784,191.226549423,399.26230523699996
714869818,-419.69461339,90.8050274885,714871862,189.93936872,403.158158726,196.132225145,399.82654171300004
714887840,-416.173174067,95.3656524619,714887866,194.152741159,400.706550159,200.805068756,395.55671985199996
714902859,-412.505742739,99.7742428824,714903871,198.652215617,394.074909641,207.172273652,395.47978064800003
714920876,-408.701815345,104.026146955,714923878,217.371264936,385.241224256,242.47677426,389.76288699300005
714935889,-404.576856102,108.312183653,714939883,271.576152362,372.508034441,267.758134104,372.75112502699994
714953906,-400.67733472,112.087712323,714955888,271.215978925,362.56335749699997,278.377559473,359.475342254
714968926,-396.478096622,115.884213885,714971893,276.721217408,360.480953646,279.509142693,349.50724100199994
714986928,-392.158231353,119.526192183,714987899,281.666862768,360.376000678,280.963675684,341.912163053
715003940,-387.74349003,122.996902436,715007905,289.143883532,358.44284212,284.973195016,347.031464495
715018989,-383.220282989,126.311686187,715019909,289.564392007,358.269476775,289.706307537,351.253115525
715036985,-378.618887104,129.453005112,715039911,295.715452355,356.912390491,295.315008163,356.884150756
715051997,-373.920423537,132.438117959,715055911,280.488592887,357.15953906699997,281.217381905,351.644026395
715070015,-369.147089685,135.256436562,715071911,276.497543083,352.613925005,278.251508519,354.02550717599996
715085034,-364.305436378,137.908565031,715087905,272.290730115,350.675969501,271.306731788,351.130815928
715103045,-359.40819118,140.392242899,715103897,275.548319228,348.273087678,273.370043054,342.75872904
715121068,-354.455876483,142.711799912,715123887,277.577435604,348.694083664,275.905395877,336.458571301
715136081,-349.448007828,144.871228468,715139878,278.727012124,348.42591113300006,277.14149757900003,338.395865972
715154102,-344.401484351,146.86716082,715155870,281.724142763,343.95060044,279.506209104,344.594342686
715169116,-339.30997749,148.705889942,715171862,285.767032519,342.264085861,283.264964891,347.533666599
715187180,-334.196126808,150.383193503,715187854,288.889242242,340.071071791,290.562177602,341.332321292
715202187,-329.07370783,151.899651495,715203845,293.851149596,342.637534551,297.141345044,331.619260664
715220157,-323.911601517,153.268143047,715223835,301.770087889,342.212976027,303.942786384,325.991382179
715235215,-318.745531192,154.482534598,715235829,304.337241617,339.657297952,304.871662458,322.983207402
715253189,-313.571608089,155.548016489,715255820,306.674467484,332.85424893,304.758155392,323.791691749
715268203,-308.156035343,156.506327095,715271812,308.786573397,321.344808972,307.809785176,325.22578434900004
715286260,-303.206495887,157.245461296,715287810,314.153431318,314.774660512,320.988782247,333.442948769
715304234,-298.024481265,157.882777346,715307811,406.059610083,315.983945398,404.727449757,329.888863947
715319302,-292.863003469,158.381746756,715319811,406.386010951,323.932437542,400.867449675,327.81864709900003
715337275,-287.705772774,158.747653637,715339812,410.531900266,334.932612097,405.636901388,327.844411905
715352284,-282.568801248,158.982728174,715355812,415.558106447,335.329344563,407.56706436400003,323.137563429
715370347,-277.440047779,159.09074768,715371812,419.107513085,330.049383025,411.744191056,319.911551606
715385319,-272.351693225,159.074719203,715387813,423.348031081,327.01989810000003,413.825498466,316.513665935
