t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3762531873,57.8445278861,56.0209915619,3762532923,698.783077486,451.98845174400003,675.739991368,437.089900742
3762549908,54.7172486316,53.1664276833,3762552920,698.432367794,454.303991026,673.889418572,445.49247760800006
3762564897,51.6240806797,50.3158305717,3762564917,697.207622076,454.92908341699996,667.011050177,445.00302921
3762582910,48.5285022935,47.4371261695,3762584914,694.10465022,453.163591619,662.191153856,443.08276322
3762600934,45.46505869,44.5640059797,3762604911,688.399647734,447.38533154199996,659.826562129,441.392864104
3762615929,42.2419767332,41.5164300223,3762616911,683.590737389,449.757830113,660.050002447,441.426654527
3762633944,39.3721580969,38.7827273627,3762636909,670.307083158,456.253210809,655.636615876,441.87589680300005
3762648966,36.2066821311,35.7467382954,3762652908,667.484656802,462.80246985199994,654.080976937,445.643770562
3762666965,33.326553772,32.96684469,3762668907,596.638445141,706.128844275,607.250004479,699.9036806319999
3762681980,30.3297947297,30.0579141139,3762684906,482.56954477,896.088654808,484.86999339,871.282110706
3762699984,27.3325811928,27.1331029556,3762700905,363.102252094,1001.47301659,392.371240451,950.471421934
3762714996,24.2098221931,24.0708772218,3762716903,290.625240321,1025.40436239,344.405895935,981.707036585
3762733009,21.3681247473,21.2724081549,3762736903,292.394919789,1039.35975888,340.396185472,1004.82948816
3762748024,18.2754905422,18.2155011686,3762748903,289.653498658,1042.23481915,336.89710462799997,1002.77439978
3762766035,15.4447878014,15.4085283084,3762768903,291.692950183,1046.0212155,329.824892504,1002.12445797
3762784039,12.4953722938,12.4761479977,3762784904,290.063750427,1045.48099779,326.325727802,993.116808603
3762799053,9.54130054061,9.53273326378,3762800905,289.225939922,1042.78212874,331.10565498200003,991.9159474410001
3762817090,6.59776180948,6.59492705805,3762820907,283.851842216,1037.4610549000001,331.94370499999997,992.7407313560001
3762832074,3.65114610224,3.65066547669,3762832908,286.416037254,1037.45290296,330.484267854,995.100532258
3762850112,0.696996375857,0.696993031648,3762852911,89.5970693769,1056.12357512,174.268221603,1014.4402006000001
3762868098,-2.23843458462,-2.23832381875,3762868912,-72.7312665396,1061.20980016,11.823333330999999,1011.89952448
3762883108,-5.32042308436,-5.31893625397,3762884914,0.0,0.0,0.0,0.0
3762901118,-8.14180825016,-8.13648298158,3762904917,0.0,0.0,0.0,0.0
3762916151,-11.2194249996,-11.2055027802,3762916918,0.0,0.0,0.0,0.0
3762931140,-14.0338435433,-14.0066245801,3762932920,0.0,0.0,0.0,0.0
3762949184,-16.9900970461,-16.9418641189,3762952920,0.0,0.0,0.0,0.0
3762967162,-19.9541521215,-19.8761405894,3762968921,0.0,0.0,0.0,0.0
3762985230,-22.9247409199,-22.8066641655,3762988922,0.0,0.0,0.0,0.0
3763000186,-26.139994545,-25.9653434185,3763000922,0.0,0.0,0.0,0.0
3763015215,-28.8932953542,-28.6579563956,3763016916,0.0,0.0,0.0,0.0
3763033209,-31.8897766421,-31.5741903684,3763036909,0.0,0.0,0.0,0.0
3763048238,-35.0500724673,-34.6323234637,3763048905,0.0,0.0,0.0,0.0
3763066237,-37.9178392203,-37.3905039159,3763068898,0.0,0.0,0.0,0.0
3763081240,-40.9523932792,-40.290290437,3763084892,0.0,0.0,0.0,0.0
3763099249,-43.999335627,-43.1811546072,3763100886,0.0,0.0,0.0,0.0
3763117275,-47.2055117578,-46.1992233521,3763120879,0.0,0.0,0.0,0.0
3763132272,-50.2836574736,-49.0724251887,3763132875,0.0,0.0,0.0,0.0
3763150297,-53.234070939,-51.8028642638,3763152873,0.0,0.0,0.0,0.0
3763165294,-56.3458571836,-54.6565325323,3763168870,0.0,0.0,0.0,0.0
3763183303,-59.4788370031,-57.5014087823,3763184868,0.0,0.0,0.0,0.0
3763201322,-62.6296818637,-60.3328140259,3763204865,0.0,0.0,0.0,0.0
3763216347,-65.9517905639,-63.2846852983,3763216863,-51.2306657204,881.766307957,118.94974775700001,860.3320495869999
3763234348,-68.9972242553,-65.9595644945,3763236858,292.037685402,758.608591215,455.307115665,760.89269497
3763249378,-72.366432562,-68.8830313013,3763252855,589.974295221,698.4964228719999,622.261071534,681.64595334
3763264360,-75.4677409483,-71.5398944244,3763264852,581.826740208,696.1004686010001,613.3549990390001,682.069806663
3763282374,-78.725996552,-74.2950503831,3763284848,640.336273698,691.9662466460001,637.570803087,682.687748005
3763300388,-82.0284464463,-77.0488906993,3763300844,646.238357017,696.6291726339999,633.179806604,682.60322222
3763318413,-85.504967519,-79.9048885566,3763320840,644.695806736,697.6833575769999,633.207041945,689.699360729
3763333430,-88.9405794753,-82.6830859183,3763336838,638.953368731,695.0997605719999,627.5801530169999,686.1029920459999
3763348434,-92.0672311676,-85.1725815492,3763348838,635.875160935,695.3344392930001,628.349179585,686.144105274
3763366430,-95.5290316764,-87.8850387991,3763368837,634.09797799,695.0974217039999,624.406862965,676.585712896
3763381438,-98.907855492,-90.4873673107,3763384837,636.630369753,695.8581600260001,619.964718008,677.355901741
3763399449,-102.389355277,-93.1215385123,3763400836,640.151809282,696.1769670580001,613.026150366,671.9715865630001
3763414468,-106.041197634,-95.8324534673,3763416833,557.476032705,602.953424044,568.558328514,586.526724794
3763432484,-109.430362426,-98.3000965115,3763432827,536.33053127,588.344010552,533.704638212,578.617001694
3763450495,-113.166217709,-100.965794505,3763452820,530.886951765,586.956976993,525.831427329,560.390255162
3763465496,-116.622776297,-103.380997623,3763468814,527.268447401,583.918142483,516.908207287,555.220508506
3763483516,-120.247966514,-105.860758484,3763484808,518.852859923,587.391081374,509.45890308599996,550.794858712
3763498525,-123.932548356,-108.32489959,3763500802,516.778417949,589.3168213380001,503.97514661400004,550.825109865
3763516534,-127.643732466,-110.749188338,3763516796,513.066438061,590.593175465,501.79588290099997,553.1831427440001
3763531541,-131.389890349,-113.137366197,3763532791,511.230355858,590.243424925,501.87253206,559.510611098
3763549594,-135.184683017,-115.49590615,3763552789,512.605458276,600.0785453369999,501.46639199699996,570.897893049
3763564561,-139.023285592,-117.819363729,3763564788,513.667766738,607.807293595,502.049987625,576.283311637
3763582571,-142.901424214,-120.102928293,3763584786,512.649248794,611.580975013,503.154451955,575.509151695
3763600586,-146.818744058,-122.344285675,3763600784,507.486131879,612.003911299,498.987224762,572.56551947
3763615592,-150.99325451,-124.660454551,3763616786,505.883121481,607.62617584,495.578764925,572.695164063
3763633618,-154.78846404,-126.701303574,3763636799,502.439118559,607.082108593,491.52813227300004,582.147939017
3763648618,-159.025353319,-128.906599634,3763648806,500.393800073,611.083022381,492.13600616900004,583.343093814
3763666629,-162.945441286,-130.878300729,3763668819,496.66141908,624.479576675,492.11200485300003,590.995273217
3763681640,-167.261887675,-132.972938981,3763684829,520.575724863,693.7131708669999,512.680303611,711.9915944969999
3763699653,-171.249320128,-134.836725216,3763700839,537.814685347,977.403586039,677.778075156,998.6718754689999
3763714665,-175.68080223,-136.827840945,3763716850,0.0,0.0,0.0,0.0
3763732675,-179.752923632,-138.58302717,3763732858,0.0,0.0,0.0,0.0
3763747693,-184.275960215,-140.448967739,3763748863,0.0,0.0,0.0,0.0
3763765697,-188.448360985,-142.09223369,3763768868,0.0,0.0,0.0,0.0
3763783718,-192.844678698,-143.742666129,3763784873,0.0,0.0,0.0,0.0
3763798718,-197.523012712,-145.407637675,3763800877,0.0,0.0,0.0,0.0
3763816746,-201.804372711,-146.848767747,3763816882,0.0,0.0,0.0,0.0
3763831737,-206.56699358,-148.359117547,3763832889,0.0,0.0,0.0,0.0
3763849773,-210.948766449,-149.662297472,3763852898,0.0,0.0,0.0,0.0
3763867764,-215.601158173,-150.955209286,3763868905,0.0,0.0,0.0,0.0
3763882775,-220.493436895,-152.213771595,3763884912,0.0,0.0,0.0,0.0
3763900787,-224.993305191,-153.279738315,3763900919,0.0,0.0,0.0,0.0
3763915820,-229.977757027,-154.357676126,3763916927,0.0,0.0,0.0,0.0
3763930805,-234.584767771,-155.257536379,3763932932,0.0,0.0,0.0,0.0
3763948876,-239.413511045,-156.100821975,3763948934,0.0,0.0,0.0,0.0
3763966826,-244.299399728,-156.849508405,3763968936,0.0,0.0,0.0,0.0
3763981846,-249.222431127,-157.496853816,3763984938,0.0,0.0,0.0,0.0
3763999851,-254.198454552,-158.041231423,3764000940,0.0,0.0,0.0,0.0
3764014868,-259.413448115,-158.492179043,3764016942,0.0,0.0,0.0,0.0
3764032909,-264.234857463,-158.799231181,3764032941,0.0,0.0,0.0,0.0
3764047916,-269.498643777,-159.012673371,3764048939,0.0,0.0,0.0,0.0
3764065901,-274.339653281,-159.095475678,3764068937,0.0,0.0,0.0,0.0
3764080917,-279.441894719,-159.063519287,3764080936,0.0,0.0,0.0,0.0
3764098921,-284.566751765,-158.906502162,3764100934,0.0,0.0,0.0,0.0
3764117157,-289.966569702,-158.603409768,3764120932,0.0,0.0,0.0,0.0
3764131945,-295.113230721,-158.180696639,3764132931,0.0,0.0,0.0,0.0
3764150086,-300.048958436,-157.650219572,3764152928,0.0,0.0,0.0,0.0
3764164985,-305.220954835,-156.960178192,3764168926,0.0,0.0,0.0,0.0
3764182978,-310.430323299,-156.123146612,3764184924,0.0,0.0,0.0,0.0
3764198128,-315.826808414,-155.101858238,3764200921,0.0,0.0,0.0,0.0
3764216062,-321.008205928,-153.969429139,3764216919,0.0,0.0,0.0,0.0
3764231005,-326.176656476,-152.687053644,3764232916,0.0,0.0,0.0,0.0
3764249049,-331.079322273,-151.32502106,3764252911,0.0,0.0,0.0,0.0
3764267029,-336.219404221,-149.739442051,3764268908,0.0,0.0,0.0,0.0
3764282044,-341.544315191,-147.92013906,3764284904,0.0,0.0,0.0,0.0
3764300052,-346.373446357,-146.108222446,3764300900,1055.78238139,1118.30160675,1004.31222089,1107.52376799
3764315062,-351.646671668,-143.94559301,3764316896,0.0,0.0,1002.10591539,1110.98926173
3764333071,-356.396718788,-141.825094616,3764336892,1057.15160583,1119.86369109,0.0,0.0
3764348108,-361.578008091,-139.315735621,3764348890,1059.89155919,1118.26148924,1003.99589261,1119.45632591
3764366101,-366.229924255,-136.878456132,3764368887,0.0,0.0,1002.56541643,1119.47473437
3764381105,-371.025880682,-134.172000094,3764384885,1056.84530408,1120.49489395,997.989013021,1121.3756545999997
3764399121,-375.772846043,-131.287014381,3764400883,1060.69595352,1121.04991349,993.981585503,1119.96252427
3764414132,-380.648832679,-128.094725063,3764416880,1060.97528164,1120.6263406,989.3042687330001,1117.28402353
3764432140,-385.007536892,-125.029802035,3764432878,1064.45645555,1117.42082264,988.247132271,1116.97811501
3764450261,-389.70473239,-121.48495646,3764452879,1062.17045806,1118.15155631,988.2173777439999,1117.87720481
3764465162,-393.878187968,-118.106541797,3764468879,1055.27276185,1119.30494812,0.0,0.0
3764483172,-398.132255758,-114.42026241,3764484879,1055.56632172,1120.89934313,989.449565592,1117.51101705
3764498206,-402.287888928,-110.559017624,3764500879,1057.93368245,1120.5803357,990.3334689960001,1117.94354796
3764516201,-406.511372498,-106.341638635,3764516880,0.0,0.0,994.665098522,1116.13076627
3764531206,-410.21359616,-102.372807211,3764532880,1059.44292605,1119.95101878,1000.61813126,1113.89930859
3764549285,-413.965889495,-98.0576859348,3764552883,1060.80551598,1118.0743085000001,1009.62763645,1112.74727269
3764564228,-417.568513149,-93.5995541449,3764564884,0.0,0.0,1010.65476151,1108.52135305
3764582244,-421.021238235,-88.993451014,3764584887,1063.75228229,1120.63866284,1010.94221884,1109.20186778
3764600252,-424.307517415,-84.2564376336,3764600888,1064.7318897,1119.79150645,1008.0104428999999,1110.47213787
3764615259,-427.577810593,-79.138275092,3764616890,1064.58345432,1118.45186467,1003.96624556,1109.62286217
3764633273,-430.37222518,-74.3825882036,3764636893,1066.91229903,1115.92050397,1000.73125891,1111.20386531
3764648307,-433.25579802,-69.0244154558,3764648894,1066.10939822,1114.53818959,999.233747361,1108.7762017999999
3764666298,-435.693248769,-64.0542307285,3764668896,1064.86181056,1114.9923202,1000.15793296,1109.26524689
3764681305,-438.065975534,-58.7247017729,3764684897,1062.36476655,1117.87388545,1000.02364722,1109.47103281
3764699322,-440.239183657,-53.2932202384,3764700899,0.0,0.0,999.713643993,1113.30266125
3764714330,-442.289734227,-47.5195030987,3764716900,0.0,0.0,998.6461133619999,1114.80697641
3764732340,-443.951295324,-42.1991406282,3764732901,1059.84492363,1122.35097226,998.207562449,1113.11372762
3764747348,-445.555971003,-36.2620349063,3764748901,1057.77340719,1119.71633859,995.056173695,1110.94307526
3764765365,-446.804691383,-30.8081756516,3764768900,0.0,0.0,990.135025459,1109.61368874
3764783376,-447.940962475,-24.7747240429,3764784899,1006.31861574,1114.70704328,974.258259664,1110.05342722
3764798398,-448.763182842,-19.2257384907,3764800899,682.815804342,860.2307952489999,747.561563483,875.1408535410001
3764816420,-449.402394155,-13.377260796,3764816898,468.804913765,720.330315433,524.940991434,709.86638405
3764831404,-449.812762229,-7.49258773965,3764832897,322.27674001,558.895688201,328.885949477,541.622290666
3764849495,-449.99125197,-1.61998087757,3764852876,290.115492339,524.514837986,274.204866539,511.64478414800004
3764867426,-449.939260561,4.26830360027,3764868855,279.26949535,509.763273987,268.108442923,499.82619469800005
3764882447,-449.636708752,10.4338476736,3764884835,278.802806059,499.12725784,264.164114337,501.239604322
3764900452,-449.143639083,16.0071651332,3764900814,279.242770226,491.22451502,261.164674819,491.654692319
3764915462,-448.359939446,22.1252855217,3764916793,289.920198526,488.484551077,260.88961696,489.70016414699995
3764930476,-447.432002776,27.6458954851,3764932772,294.3662248,489.54248337800004,263.067798792,489.764016206
3764948498,-446.237594171,33.4009351748,3764948751,295.107619176,489.77025007300006,264.11962358200003,489.23589449400004
3764966494,-444.748081774,39.3707682537,3764968725,294.821005385,485.44118679,261.524830356,481.676727733
3764981513,-443.111373748,44.9744174201,3764984704,296.367347844,483.358991885,260.118095679,474.68533469199997
3764999518,-441.337150371,50.2937922246,3765000683,298.525961362,479.379209447,255.926922715,470.27440307300003
3765014525,-439.182944957,56.0086087022,3765016662,298.841245058,482.036673335,254.276878418,464.843582985
3765032539,-437.023981741,61.1328767705,3765032641,300.788999347,483.675204774,255.799375935,459.87309340800005
