t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8081646212,-307.644798438,156.58866012,8081646791,345.991016511,365.112421353,355.539865644,351.36845898
8081667225,-302.467004232,157.344879282,8081670789,353.981196793,361.79914687,362.442739819,351.039817037
8081682236,-296.653880352,158.028375931,8081682788,357.267587923,360.522617677,366.53627103,350.09095069
8081700248,-292.134919245,158.441383779,8081702786,364.202364715,359.788991773,373.386511053,348.261919929
8081715256,-286.41781491,158.818633654,8081718785,368.62551703,359.980053024,378.427139607,348.655372621
8081730272,-281.839199622,159.005770293,8081730784,371.156131122,360.410862005,382.96044665,349.018037573
8081748277,-276.72441568,159.095868193,8081750783,375.349714432,363.111379748,389.110346368,350.503715024
8081763295,-271.636850629,159.06273499,8081766781,379.498565548,362.240436798,394.323914006,351.805495371
8081781302,-266.56345296,158.909414912,8081782780,384.984573829,363.252798252,399.538355059,351.673266797
8081799314,-261.527577025,158.639873896,8081802779,390.318897591,360.328157586,404.811023387,349.078314837
8081814322,-256.250260434,158.233315252,8081814778,393.334831914,363.230026098,408.338920461,348.759313144
8081829342,-251.542545005,157.7644777,8081830777,399.546751294,362.873916904,413.782817021,348.876889818
8081847344,-246.599577576,157.165380931,8081850777,405.819921128,362.307483212,419.545496689,350.416383848
8081868359,-241.692751133,156.463206094,8081870777,412.084674035,360.872396771,425.088267139,350.741918171
8081880366,-235.876028079,155.493073551,8081882777,415.712631126,362.364186403,427.852463724,352.989319418
8081901379,-231.994574199,154.763034242,8081902776,420.604964293,363.479334509,433.044045408,353.787782298
8081913390,-226.372705184,153.588878133,8081914776,424.715609261,364.165287284,432.513724003,353.718429613
8081931402,-222.47192613,152.693284527,8081934776,430.975085998,364.51888661,438.263948326,352.991863638
8081946413,-217.767398246,151.52527327,8081946776,433.943260352,364.459501673,440.647489402,354.0000554
8081967432,-213.101964104,150.27230526,8081970776,438.008344517,369.100358173,447.771424807,354.962236501
8081979434,-207.860482539,148.752430937,8081982776,435.246918908,371.809015922,447.393007127,357.41307685
8081997449,-203.929278651,147.534707793,8081998775,436.741193834,373.311058714,448.746526626,359.090668544
8082015459,-199.082134675,145.941584646,8082018775,442.324345934,374.403752085,451.599685458,362.605370051
8082030489,-194.715134283,144.419643069,8082030775,445.931583385,375.625906476,456.334230116,362.882885657
8082048480,-190.494657717,142.870782644,8082050773,450.778707441,376.966636494,459.476944098,365.589697472
8082063492,-186.096425029,141.175150973,8082066771,454.755469683,380.747076486,466.40128856,368.618850789
8082081502,-181.765270317,139.424068767,8082082768,460.287456457,382.242030997,469.188825973,371.059859118
8082099515,-177.471593869,137.608502347,8082102765,465.164167651,385.229959133,474.904220727,371.908183002
8082114524,-172.945178838,135.608670254,8082114764,468.254644642,386.16192592,476.15305467,373.005115521
8082129534,-169.020942713,133.803576586,8082130761,474.574118668,388.645758798,481.113804755,376.660586647
8082147545,-164.844097323,131.809528933,8082150758,480.011011318,390.463819382,485.336376636,379.733166361
8082165564,-160.747314847,129.780835414,8082166756,483.991433246,393.022809602,489.617170954,380.917374002
8082180567,-156.647310917,127.678325417,8082182753,488.071022798,394.945771443,494.958928819,383.8833745
8082201582,-152.631915596,125.549217154,8082202750,492.21904606,398.007437215,501.146413827,389.377634755
8082213587,-147.897813333,122.950150582,8082214748,496.291062443,399.474966997,506.308717113,391.725630925
8082231606,-144.732342038,121.158691261,8082234747,500.602309896,400.987018458,510.322206897,394.036353397
8082246612,-140.831841659,118.89228825,8082246746,504.411109299,402.238198357,513.950225202,395.565096404
8082267628,-136.977456326,116.588860487,8082270746,507.959313674,407.634998967,520.828440164,398.129518858
8082279635,-132.546620019,113.862774116,8082282747,511.533087397,411.022492737,522.936210312,398.576929394
8082300646,-129.386470647,111.867569114,8082302747,517.672809156,413.194159158,525.558134209,399.861357897
8082312656,-125.135948635,109.117359607,8082314747,522.096897613,412.233997778,526.916834908,401.38191163
8082330687,-121.945381263,107.003004483,8082330747,525.603055751,411.28047394,530.911367274,403.994020159
8082348679,-118.29402389,104.530989029,8082350747,530.297734689,410.294907707,534.265303982,407.010800059
8082363692,-114.669300319,102.022114749,8082366747,533.973129065,410.871625556,538.18906964,406.015218244
8082381700,-111.0845221,99.4874754672,8082382747,535.965653534,414.00261937,540.356561142,407.234358983
8082399714,-107.51466662,96.9110207188,8082402747,538.248434418,422.477630897,544.500120993,409.900230259
8082414730,-103.722430542,94.1173546395,8082414748,539.801013989,425.434368062,547.041694128,412.680554419
8082429736,-100.529984732,91.7207029725,8082430748,544.227765215,427.239334247,550.38873479,415.255780532
8082447746,-97.0731524972,89.079868168,8082450748,546.748424023,429.351740549,554.023155831,416.358921805
8082462758,-93.6550769291,86.4224873776,8082466746,550.574617939,430.431805892,556.797884805,415.684169234
8082480767,-90.2599837152,83.7381707927,8082482744,553.645364768,432.370188808,562.768077622,416.521848241
8082495782,-86.8960528226,81.0351254524,8082498742,556.58624274,434.980477217,568.096553158,417.961344686
8082513790,-83.5600918822,78.3126410953,8082514740,557.361220811,437.329922768,573.914616981,419.844520124
8082531812,-80.2560717844,75.5758404215,8082534738,559.624884931,440.061613181,576.906411358,421.355002986
8082546814,-76.9864174035,72.8287385311,8082550736,561.757780586,441.742548499,577.436322426,423.101344365
8082567828,-73.7229419905,70.0492196709,8082570733,564.986287499,444.63067531,581.824979258,424.880824543
8082579836,-69.9379074968,66.779624741,8082582732,568.428353929,445.84884528,584.265380606,425.131542346
8082600847,-67.3029791411,64.4752007902,8082602729,570.807651305,451.700000832,589.856824711,427.510967729
8082612858,-63.6145118894,61.2115199895,8082614728,572.437624187,451.232749197,589.9360201,427.752582179
8082630868,-60.9522403558,58.8292085996,8082634726,576.042405553,451.51769678,587.396438499,431.25105542
8082645881,-57.7957320709,55.9766689651,8082646725,577.997937462,452.06182982,586.219368846,435.491157233
8082663938,-54.6845536629,53.1364359814,8082666723,579.213325964,454.088612983,591.446422032,439.095019648
8082683875,-51.5863815981,50.2809260099,8082686719,582.152916083,458.019190405,592.44378444,445.36365479
8082696912,-48.4812854566,47.3930230672,8082698718,583.629256506,460.584750812,593.617353846,444.508322289
8082714926,-45.4323956054,44.5332463529,8082718714,587.183607271,463.397226063,598.171501792,447.851587426
8082729950,-42.3755294854,41.6431954341,8082730712,588.602013584,463.454907147,601.076964543,446.930814997
8082747951,-39.3425845679,38.754461703,8082750709,590.768131275,464.712961946,606.028094225,456.887164263
8082762961,-36.3059746143,35.8422838823,8082766707,594.055030567,467.529313752,606.500922294,463.925803814
8082780969,-33.2885748422,32.9300811457,8082782704,595.542258482,470.59785618,610.024531719,465.445850432
8082798985,-30.2890004596,30.0182057821,8082802701,598.529633832,472.414107293,610.673088272,467.660873433
8082813989,-26.9927674812,26.8005858301,8082814699,598.899589719,472.282162929,611.532620215,467.894883538
8082829004,-24.3215373655,24.1806711488,8082830695,608.948472763,472.178897524,618.545208994,470.83847773
8082847016,-21.3494493002,21.2539823411,8082850685,616.155318854,478.729558817,627.69152576,475.010295518
8082865032,-18.3716363226,18.3106983104,8082866679,624.995735197,484.014377217,636.90217413,475.255636942
8082880041,-15.4195101132,15.3834279471,8082882678,626.598366344,487.442112711,638.2892894,473.341608134
8082898053,-12.4492617267,12.430249149,8082898677,631.955862745,492.435452369,641.29293914,476.434698728
8082913055,-9.34676909504,9.33871478785,8082914676,631.982434119,498.317445447,643.970272438,482.01481381
8082931073,-6.55201770585,6.5492414842,8082934674,633.908303753,502.931183953,647.340537816,488.413946454
8082946081,-3.61466043107,3.61419406877,8082946674,634.960275967,503.475526488,646.563710417,489.854298209
8082969081,-0.666348193429,0.666345271257,8082970672,639.425359366,504.635000916,648.702045238,489.543103103
8082999117.0,2.85538267728,-2.85515277384,8083002670,645.379363271,505.915588489,652.062232889,489.435397262
8083014122,8.71256634277,-8.70604171945,8083014669,646.859230392,506.059419267,654.980854429,488.973916117
8083029142,11.1150200782,-11.1014824564,8083030668,650.43159018,504.863715212,657.7704458,488.748457886
8083047166,14.0750703909,-14.0476113096,8083050666,654.395970709,509.897008604,661.248526818,493.257061117
8083065156,17.0243393697,-16.975815054,8083066665,657.027400241,516.082833582,664.068426497,495.325017584
8083080167,20.413308376,-20.3298093507,8083082660,659.136840034,519.833568593,665.313984797,498.483707956
8083098179,22.9569841579,-22.8384110406,8083098656,662.53325537,521.182950958,667.685307494,502.41635526
8083113191,26.3087697638,-26.1307366538,8083114651,664.456209598,521.901339379,670.20776778,507.708469694
8083131205,28.9328350307,-28.6965363853,8083134645,666.080154774,523.081711481,673.24122497,511.507323869
8083146212,31.9243760945,-31.6077715381,8083146642,666.890669233,525.286608241,676.230863438,513.374906821
8083164231,34.9317980417,-34.5182149479,8083166636,668.47309969,527.77586519,680.2860787,513.307984282
8083179236,37.9634521381,-37.434237454,8083182632,670.967558043,531.016071523,681.350470818,515.256357759
8083197248,40.992131925,-40.3281302129,8083198627,672.154328935,534.126551492,681.651988505,517.444278321
8083212256,44.240805659,-43.4093274307,8083214623,674.774542904,539.013816582,681.704293958,520.201835067
8083230269,47.0973241862,-46.0977974273,8083230620,678.138246865,542.20092224,685.028066947,521.511661213
8083248278,50.1816725832,-48.9776257689,8083250621,681.359541055,545.131895722,688.169122222,525.197497878
8083263292,53.2670350433,-51.8332365056,8083266622,681.765446247,546.421137699,691.819055984,528.713824073
8083281311,56.3850977607,-54.6923421435,8083282623,682.425274353,549.244087856,694.461238159,536.407793705
8083299316,59.6664667967,-57.6708609559,8083302624,686.855842907,554.218777923,696.866737677,540.497540314
8083314322,63.3014227594,-60.932497747,8083314624,708.433672119,558.320720652,718.043207223,544.364881116
8083332370,65.9878629512,-63.316544863,8083334625,709.944987523,564.113375665,721.70760146,550.785071572
8083347350,69.186023634,-66.1243899802,8083350626,719.338089898,568.633118574,734.946231421,549.58221371
8083365359,72.2536831749,-68.7858178046,8083366626,723.731158276,572.344174134,734.251773344,546.088430004
8083380367,76.0254794243,-72.0141661635,8083382627,730.786500455,573.213370434,736.53867694,547.677439069
8083398381,78.7628711713,-74.3260159224,8083398628,731.455754068,574.005736592,737.261577876,551.73661371
8083413388,82.5345407713,-77.4674163634,8083414628,728.459690463,576.456241038,737.782127784,553.811197464
8083431423,85.3761731562,-79.7998797745,8083434629,731.131498593,580.252595409,740.74867954,552.36185713
8083446415,88.8870650995,-82.6401526687,8083446630,737.261470407,582.140364555,743.609392054,552.251890281
8083464424,92.1012293627,-85.1994457996,8083466631,742.121208752,581.474887342,746.586425439,552.899340719
8083479439,95.5076814861,-87.868452795,8083482632,746.974308025,581.771508811,749.665280662,556.844558152
8083497449,98.9424948131,-90.5138132131,8083498634,746.041871215,582.540174214,750.739753224,561.922811051
8083512457,102.716414849,-93.366513882,8083514635,743.861365575,583.328901185,753.653333717,567.14804625
8083530474,105.916017523,-95.7404171546,8083530637,744.858050798,582.756732819,758.262767648,569.552772599
8083545478,109.457624397,-98.3197562368,8083546638,750.59011868,580.756200359,760.261598963,571.965600286
8083563502,113.023256326,-100.864840352,8083566640,756.267742951,582.872449746,763.752166911,574.366395029
8083581506,116.639444534,-103.39252438,8083582642,760.484579968,585.705589244,767.338818353,575.900845266
8083596518,120.305904063,-105.899945121,8083598644,763.669482896,588.070342276,771.209296045,575.922982618
8083614525,123.9599066,-108.342983083,8083614645,766.941888614,592.14360623,773.933580884,573.913138723
8083629539,127.670955229,-110.766756843,8083630646,766.322930834,601.294093229,777.152234584,575.454880075
8083647559,131.430714367,-113.163064323,8083650644,769.945233117,605.821136541,778.415011802,588.65070112
8083662561,135.223601078,-115.519777559,8083662643,771.580891006,608.624973865,781.94560868,590.02853882
8083680567,139.064117347,-117.843741139,8083682643,775.689389155,612.41807542,787.462963975,593.099747849
8083698579,142.937829241,-120.124060241,8083698646,779.468165336,618.760980378,792.011385219,593.70100752
8083713590,147.254975046,-122.589816943,8083714650,781.7633236,622.9366308,795.003619781,594.490528952
8083731607,150.819621766,-124.565606127,8083734655,787.750591327,623.894134623,800.970244288,597.348318116
8083746616,154.840603183,-126.728910511,8083746657,791.309219315,624.383717112,802.619396208,600.748006996
8083764626,158.87836197,-128.831382179,8083766662,795.018573639,625.015886392,807.020841561,601.582557557
8083779644,162.98686763,-130.898784375,8083782666,798.525587393,626.540670419,811.425019637,601.323475806
8083797648,167.136770651,-132.913350997,8083798669,801.610390964,627.55279825,815.975463844,606.75288154
8083812656,171.298396401,-134.859238239,8083814673,806.82834127,629.263873041,820.756803146,610.433612798
8083830692,175.529008843,-136.761035414,8083834675,810.164875172,632.6885352,827.122286293,613.265032224
8083845679,179.812851293,-138.60832499,8083846675,812.815586911,634.895946026,830.248292337,612.663523589
8083866694,184.113990334,-140.383667446,8083870673,817.156212277,639.386229562,836.532278541,614.797132233
