t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2982644148,-274.3676718,-159.095635752,2982645490,352.790966633,602.2253216619999,358.5716465,570.575071568
2982662155,-279.241347744,-159.067106064,2982665485,349.936216857,610.9962911680001,351.04267943800005,592.957306584
2982680165,-284.600146555,-158.905064194,2982681482,346.17063723,612.923786934,353.943599446,595.216900995
2982695181,-289.501998621,-158.635101566,2982697479,337.285321105,617.893248193,352.13419687699997,598.29908648
2982713185,-294.913000619,-158.199615129,2982713475,330.446644107,620.026025505,346.605119026,598.348720024
2982728200,-299.831843296,-157.676163651,2982729472,327.043210364,629.679871286,339.902196153,601.003195875
2982746214,-305.268602074,-156.953173357,2982749469,331.977469072,635.10066784,332.868208866,602.442386164
2982764221,-310.199752652,-156.163257449,2982765465,336.469372683,632.012899119,329.54124131,598.044580872
2982779231,-315.618620383,-155.144220686,2982781463,327.680894741,632.156891666,327.85147207200004,595.376481899
2982794246,-320.547192834,-154.076331513,2982797460,314.730951245,622.186936392,324.49078572,592.573835573
2982812251,-325.718087394,-152.807126576,2982813457,307.215537087,625.870817173,318.550725801,593.759208896
2982830269,-330.873569119,-151.385095264,2982833454,307.809061204,626.6003118140001,310.700294437,597.252406912
2982845272,-336.242227887,-149.732032981,2982845452,314.180037399,632.836226735,309.770923731,597.178295505
2982863286,-341.118508417,-148.072410688,2982865450,313.394160741,633.188658111,306.113725664,600.0331295880001
2982878310,-346.409013325,-146.094289121,2982881449,311.760334985,644.7244948819999,299.70873069,605.3131127
2982896309,-351.207612234,-144.133213941,2982897448,305.46659787,642.1684298280001,291.47688061,612.7749667219999
2982911317,-356.43203834,-141.808694331,2982913447,302.476632185,644.330944525,287.506476267,616.060257405
2982929331,-361.138769584,-139.536690433,2982929446,299.082316711,641.77352412,287.033518602,616.3815309830001
2982944341,-366.243520394,-136.871067002,2982945445,296.399062398,645.960153903,283.078434757,613.784213539
2982962359,-370.834013376,-134.28420416,2982965444,278.051970544,641.334301331,284.48800770400004,609.8222764330001
2982977361,-375.790112177,-131.27612933,2982977443,276.667510555,642.480855965,272.750827214,611.682573489
2982995375,-380.257188017,-128.360113053,2982997441,274.725260914,637.706013295,269.990101233,612.284070512
2983013416,-385.034367117,-125.010285367,2983013440,267.541302431,638.001272086,260.543685648,612.265402761
2983028403,-389.514598539,-121.63358976,2983029439,262.125483278,639.1438697980001,254.20050681900003,608.9295821530001
2983046413,-393.898231967,-118.089764801,2983049437,258.059551376,640.295809267,246.570516873,604.461947645
2983061420,-397.965255383,-114.569881429,2983061436,257.394188958,640.221906591,246.236942186,603.176090104
2983079430,-402.324564449,-110.523713958,2983081437,250.211171163,634.660952765,246.724541615,598.9629423680001
2983094444,-406.158323851,-106.706338869,2983097438,239.996871077,623.753665667,242.305653323,595.786592887
2983112453,-410.055414716,-102.547993881,2983113438,231.328656007,621.006119825,235.72228949700002,596.4993903569999
2983130470,-413.827429591,-98.2225929324,2983133439,225.62857091,619.28173893,229.35153284,599.44492475
2983145472,-417.594991156,-93.5655353367,2983149440,223.039264383,612.476191021,227.80131575,600.886384024
2983163486,-420.892050045,-89.1722723501,2983165440,217.483032687,598.311553552,224.188683445,591.324928724
2983178507,-424.330873173,-84.2213990269,2983181441,209.085898331,597.122985237,218.116955645,577.9908129280001
2983196507,-427.30637018,-79.5802984072,2983197441,206.039756574,600.789370836,213.67631244700002,570.859686002
2983211518,-430.395082264,-74.3420376291,2983213441,205.668228589,592.746166501,213.967076247,553.47417112
2983229530,-433.021043261,-69.4801893674,2983233441,204.343230307,576.9147220369999,207.554957952,542.145298439
2983244541,-435.711064815,-64.0161676886,2983245441,201.579614001,572.147463334,203.653030077,538.366190521
2983262557,-437.974497215,-58.9407381591,2983265440,200.114836781,570.343351007,197.492651113,541.532547371
2983277559,-440.249356959,-53.2662997562,2983281439,197.552739879,568.765157222,194.222891183,540.910374293
2983295574,-442.123477936,-48.0165090229,2983297438,198.154902624,566.117231736,193.52868681200002,537.796365153
2983310590,-443.962233811,-42.161690669,2983313437,203.289308505,549.933648747,195.394870788,536.666518879
2983328600,-445.428080695,-36.7727586801,2983329436,203.613016974,551.801621205,196.568757575,539.7409382769999
2983346630,-446.810549622,-30.7802017821,2983349434,198.285627181,551.563366729,197.320806216,533.100159088
2983361614,-447.855331683,-25.2812787137,2983365433,196.366081461,554.188826426,197.699019121,528.573163226
2983379638,-448.767353398,-19.1934204146,2983381433,192.905523314,552.630985406,197.876270223,522.924806477
2983394645,-449.382059075,-13.6025272086,2983397436,191.725444941,544.805147865,195.077490158,521.650869027
2983412667,-449.800111797,-7.74141243908,2983413439,192.655102884,537.739220101,187.25802560099999,516.444673672
2983430667,-449.988487717,-1.85837622062,2983433442,195.391036768,531.514663736,182.219706118,508.281615138
2983445678,-449.938172895,4.30634322945,2983449445,192.848134138,525.11445149,184.74388733700002,504.33271558300004
2983463686,-449.671094949,9.92831078665,2983465447,190.341587255,519.056317734,187.09483715099998,500.107584026
2983478715,-449.13914128,16.0490350583,2983481449,191.740290514,506.06715508,193.061033105,484.930592872
2983496707,-448.4346685,21.617845665,2983497451,196.964575037,493.101868399,196.55357922299999,483.16411847800003
2983511729,-447.421898072,27.6997983761,2983513453,201.617089949,485.001140914,201.736364237,482.112451096
2983529728,-446.285986698,33.1879408142,2983533455,199.499984287,476.012468992,206.08008178400001,482.37794186900004
2983544749,-444.813072556,39.13039158,2983545456,199.195375511,464.259745633,206.21023146,479.555519712
2983562754,-443.254953961,44.5132980271,2983565459,204.515316332,455.61873758699994,204.10294840900002,476.85441054800003
2983580761,-441.332196194,50.3077773037,2983581461,202.33968962,453.601503311,205.86058277900003,466.95254058
2983595773,-439.149563114,56.0919855882,2983597464,201.038666576,448.071271926,207.009960057,456.42469810000006
2983610794,-437.119030345,60.917833604,2983613467,204.308279411,446.277829925,211.52579372900001,456.411654835
2983628818,-434.66598174,66.2044865807,2983629470,205.939139027,446.63611931,215.29777232700002,456.935775259
2983643816,-431.891827666,71.6221689002,2983645474,208.898971258,442.596640104,217.218586118,453.13325873699995
2983661816,-429.177864254,76.4628713654,2983665477,211.235917002,437.36331273300004,219.274332448,445.367831668
2983679828,-426.020662824,81.6302647775,2983681478,212.119161586,436.62772998699995,220.893330245,440.55554859800003
2983694856,-422.988955289,86.2020965938,2983697479,212.003727126,412.42447807599996,223.065107131,439.638618782
2983712850,-419.625403344,90.8980623836,2983713480,218.869597859,412.569784468,226.22513978400002,436.454709289
2983727872,-416.092535504,95.4661523174,2983729482,223.411463255,418.455889837,226.14653166099998,422.257430091
2983745876,-412.262745637,100.055177597,2983749483,226.747272484,406.746532209,228.579364761,420.480654766
2983763886,-408.627154923,104.106603281,2983765484,229.423545457,394.90320403,239.14656211099998,406.99591069300004
2983778935,-404.492306616,108.39678022,2983781486,237.881626972,386.176688916,249.580936852,399.466816765
2983793906,-400.589280408,112.170090545,2983797486,243.468579867,384.218843493,256.105445011,390.516563685
2983811918,-396.397250797,115.954747145,2983813486,248.696533362,376.279498663,251.51083022400002,387.248157905
2983829929,-392.071989264,119.596350365,2983833487,263.130607976,381.840731232,251.882641529,386.779095465
2983844942,-387.443260169,123.224261434,2983845487,273.360750508,377.01017382199996,255.60871195,390.325397085
2983862952,-383.136692181,126.370773024,2983865487,282.667149004,382.902384747,269.892903002,387.901380255
2983877965,-378.304291458,129.659719549,2983881488,283.904070999,381.17061262,274.808507673,385.843068785
2983895973,-373.827897014,132.49475419,2983897488,289.736086833,379.169108914,278.270090726,381.99810000800005
2983910996,-368.829022212,135.436904576,2983913489,294.134560347,379.02741093599997,279.150554815,370.992941649
2983928996,-364.212665147,137.957436125,2983929489,297.239488512,377.79185002599996,282.538718403,363.833446097
2983944006,-359.075219255,140.554137003,2983945490,298.737960357,372.64346358,284.942437992,363.194727942
2983962019,-354.356707795,142.756347164,2983965491,307.378648285,370.07604208099997,291.975282726,359.34882800099996
2983977027,-349.118964539,145.006785501,2983977491,310.499999909,372.16251701199997,295.66960536,354.520445092
2983995044,-344.301165912,146.905061383,2983997492,309.354528626,373.69306289900004,299.178430697,349.521911232
2984013049,-338.975394898,148.820747837,2984013494,310.498208839,369.36311940800005,301.880910193,355.77752206599996
2984028063,-334.103847166,150.411942297,2984029496,311.821356699,362.21139342,307.572449525,361.02591497699996
2984046072,-328.713429962,152.000301614,2984049498,315.382688527,357.342116897,315.608388915,362.28803903
2984061082,-323.791774738,153.298049522,2984061499,321.573578733,356.018887876,319.83370537,357.10422205699996
2984079107,-318.398415774,154.558688068,2984081499,328.146217005,352.69103834699996,322.69933831099996,356.390101277
2984094109,-313.441999172,155.572808485,2984097500,332.32895693,353.18895249,327.297825419,359.471407069
2984112117,-308.276752467,156.486683041,2984113500,336.95920862,353.901480501,334.84735264,359.63633320599996
2984130134,-303.093294465,157.26086437,2984133501,342.964509911,356.92239993,340.413029814,352.872432506
2984145142,-297.670190846,157.9213272,2984145501,346.498287449,356.028874964,340.455561432,350.989474585
2984163149,-292.751552718,158.391046731,2984165501,350.968567534,356.90003553300005,343.162105655,356.82950203
2984178164,-287.35795546,158.767620523,2984181502,354.324275099,357.03232287699996,353.132672025,356.943174921
2984196176,-282.461602554,158.986274068,2984197502,362.997997346,356.322813102,353.728561495,354.601879526
2984211183,-276.995458618,159.094214014,2984213501,363.586566251,349.483530262,360.26399680599997,353.071752325
2984229197,-272.243496377,159.073058597,2984229500,368.94845112,346.862338889,363.564322548,353.301400019
2984246175,-266.941579301,158.924951405,2984249499,375.711460417,352.07648714699997,367.599485028,353.204994053
2984262222,-262.128899748,158.678163328,2984265498,387.503961933,357.035726295,376.73629296900003,352.736102225
2984277227,-257.109164359,158.308083554,2984277497,389.628907476,359.489766121,381.004983407,357.157445074
2984295243,-252.138384556,157.829319813,2984297496,394.178397101,358.976804624,382.581714103,358.98159819
2984310253,-246.953796887,157.21193575,2984313495,398.12442103,357.23946240199996,388.226521811,355.54363984
2984328262,-242.283646329,156.553410687,2984329494,403.238974224,355.492170817,397.879315049,353.29275416400003
2984346277,-237.186259883,155.724590259,2984349492,427.885840041,353.44498184,414.86320748699995,353.244180158
2984361287,-232.583935729,154.878132168,2984361492,436.37911438,350.017614098,422.79092947199996,360.698220076
2984379294,-227.572442091,153.851018077,2984381490,439.950518286,352.96429704400003,433.865498788,362.03016279800005
2984394310,-223.038712124,152.827521441,2984397489,447.233232039,351.656617319,438.927702114,362.336800187
2984412314,-218.334160021,151.671068156,2984413491,450.22514663,356.33729459,440.430115704,363.134045007
2984430329,-213.656985253,150.426297238,2984433493,451.075472116,362.07425920300005,445.501639487,372.377247697
2984445340,-208.79241385,149.031331709,2984445494,448.360892106,362.48722222099997,447.17610510800006,374.042192783
2984463350,-204.477131466,147.708405169,2984465496,449.17010934,361.378515724,449.674707103,367.66230788300004
2984478363,-199.722798726,146.157956752,2984481497,454.194384072,360.232898197,452.682689723,371.823092955
2984496372,-195.462541904,144.685943726,2984497498,458.229145225,359.319342899,454.899942922,378.34633907
2984511383,-190.82215135,142.993711154,2984513500,461.909361511,357.898241747,455.822112934,378.211149126
2984529395,-186.616252464,141.379893819,2984529501,468.480812,361.637517648,456.559231753,380.82154488
2984544407,-182.080487601,139.554233139,2984545502,470.108108825,365.33316897699996,462.806328253,376.66083048400003
2984562416,-177.986727461,137.83051057,2984565503,474.517265344,371.407731424,465.15158275199997,377.561853611
2984577426,-173.539550198,135.876297416,2984577504,471.288723078,375.58578799699995,468.353356615,373.01420560099996
2984595442,-169.512660964,134.033389493,2984597506,475.300573824,378.79354049,464.881000898,375.317571208
2984610444,-165.169287477,131.967469339,2984613501,484.427310342,381.45510896300004,461.96585765099996,376.63906104800003
2984628458,-161.242328425,130.029794318,2984629495,486.873175823,380.861905798,472.394832901,382.826559873
2984643494,-156.981837618,127.85257906,2984645488,482.719893081,386.13585054699996,474.428726371,386.39743439999995
2984661482,-153.129276798,125.816692109,2984661482,483.879902982,387.91054794400003,475.256811914,391.413851101
2984679493,-148.96561018,123.544774675,2984681475,493.731969443,393.67521427300005,482.62190020699995,391.37849497900004
2984694503,-145.194738459,121.423054642,2984697469,502.876368007,395.98881154800006,489.310179054,390.78681070199997
2984712513,-141.122215466,119.063251341,2984713463,508.623635413,400.61823256699995,495.82115456599996,392.326106895
2984727523,-137.443464743,116.870719016,2984729457,511.659183375,403.957947035,495.75854923800006,397.847268214
2984745539,-133.444809121,114.422130564,2984749449,512.716769731,401.812964461,497.87415565,403.486809794
2984763548,-129.828874081,112.149432705,2984765443,513.441564426,400.995362502,503.58135074800003,404.221129991
2984778557,-125.928874621,109.636185646,2984781437,515.501013913,403.969763965,508.086952315,405.94620808699995
