t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6744115161,-25.9263586248,-25.7559272417,6744117107,639.329049197,523.292056343,616.2670983319999,532.356124558
6744133153,-29.0488675677,-28.8097377676,6744137109,646.387011738,523.7201011369999,612.403249348,529.716759067
6744148170,-31.9193190141,-31.6028634251,6744149111,646.880365374,525.340974093,610.649893314,528.586724226
6744166191,-35.0607942122,-34.6426662101,6744169114,643.339596817,530.067497008,607.053100587,527.883865424
6744184202,-37.9382210789,-37.4100465246,6744185116,637.973461357,531.7191768509999,604.17203618,528.484106561
6744199211,-41.3942054746,-40.710791391,6744201118,632.974298402,533.265908786,602.148308258,530.471157515
6744217230,-44.0191281845,-43.1998624621,6744221121,628.399633648,539.752773056,600.5133131480001,537.976137995
6744232255,-47.2236657488,-46.2162398434,6744233123,626.270030765,545.851799528,599.442261526,542.586712325
6744250270,-50.161848611,-48.959195325,6744253126,620.854008853,555.795696071,598.000365295,547.556745537
6744265278,-53.3990095644,-51.9548041493,6744269128,616.840020086,560.671991264,597.664323145,550.5916886819999
6744283296,-56.3710457171,-54.6795192391,6744285131,613.567768879,563.908085991,596.182429498,557.256429861
6744298317,-59.8039039209,-57.7949159956,6744301133,612.149305226,567.2829441069999,595.066061707,563.554812591
6744316334,-62.6528863084,-60.3535527924,6744317135,609.624889129,570.42571579,593.288680432,569.337460834
6744331348,-66.031552081,-63.35512602,6744333135,608.326786093,570.232581796,588.319551256,570.56827153
6744349360,-69.0216703112,-65.9809130237,6744353135,606.852716083,567.873631928,580.1115393169999,568.744978754
6744364374,-72.3835239323,-68.8977638501,6744365135,606.871369197,566.404326724,576.555468686,567.782922329
6744382400,-75.4861349106,-71.5555530254,6744385135,603.617243213,563.97260611,569.751533715,566.803236915
6744397405,-78.8992845521,-74.4405271173,6744401134,598.75927407,563.628768842,566.655651092,567.674254848
6744415448,-82.0402409188,-77.0586550391,6744417133,588.425829933,566.569790677,566.4944857080001,575.243909095
6744430464,-85.5075623584,-79.9070035499,6744433130,575.32190467,570.616022491,567.438827088,582.869123991
6744448464,-88.7097207281,-82.4977961431,6744449127,574.247353738,578.620345678,565.469262226,588.569453921
6744466479,-92.2409654175,-85.3098139,6744469123,571.358267452,589.3741594740001,553.087053606,591.602273414
6744481504,-95.4911215041,-87.8555868631,6744485120,568.343537068,593.479368944,541.166284804,591.952242589
6744499501,-99.0822651794,-90.6204747442,6744501116,556.043739356,595.769679804,535.884471247,593.5402200240001
6744514520,-102.397781337,-93.1278552061,6744517113,549.929871133,596.00618265,535.173567751,595.2030926580001
6744532563,-106.060245336,-95.8464523714,6744533111,549.719966962,601.392806669,536.652049151,595.836162744
6744550562,-109.447849391,-98.3127074283,6744553108,557.285720169,606.056847791,527.767402919,596.002830968
6744565564,-113.167084443,-100.966406305,6744569106,554.908405465,607.400540849,521.672844249,596.237548826
6744583587,-116.619774933,-103.378921936,6744585104,539.485730507,606.288222828,522.159497012,598.524682062
6744598605,-120.568674468,-106.077496461,6744601102,529.288083924,606.185241064,524.7496018209999,602.295529325
6744616622,-123.937117625,-108.327920044,6744617100,527.22075063,609.277780457,520.942738055,604.066213113
6744631628,-127.951005936,-110.947308959,6744633101,530.333236249,613.526442195,509.67749015,603.922512646
6744649649,-131.412108807,-113.15135327,6744653102,533.817749621,617.467340639,505.18627664,603.826086337
6744664688,-135.395910984,-115.625390934,6744665102,531.56239058,618.352890483,505.06380431599996,604.070274191
6744682687,-139.043816282,-117.831621868,6744685103,517.80295958,619.092946677,508.24457829199997,606.330243332
6744697694,-143.103828717,-120.220345775,6744701103,508.496128625,618.9691099730001,508.431594019,607.6360775219999
6744715711,-146.844722608,-122.358930449,6744717105,504.029015095,617.34664178,504.50499342,609.931067971
6744730725,-150.98671624,-124.656885307,6744733111,505.634504765,613.97802653,495.344225019,611.414919904
6744748749,-154.809507626,-126.71244726,6744749116,508.501365026,616.577002874,490.34196294199995,613.20207913
6744763759,-159.047399888,-128.917873154,6744765122,509.54577159,625.147017814,488.71162343199995,618.503043585
6744781786,-162.954900994,-130.882978821,6744785129,506.129339342,634.569396627,487.42570690599996,627.134241965
6744799792,-167.274609678,-132.978994166,6744801134,500.911564918,635.7914113319999,487.09905008,630.26505213
6744814807,-171.270261846,-134.84633319,6744817140,491.632366529,634.64155234,485.601931236,629.525482415
6744832853,-175.684891368,-136.829639238,6744833137,481.011586575,631.9749483209999,484.368181924,628.935801862
6744847843,-179.79128841,-138.599224229,6744849134,477.810016638,631.788170068,480.089271765,628.578995788
6744865868,-184.293021446,-140.455839631,6744869131,485.310149796,634.979860788,473.787146002,628.498455488
6744883879,-188.456760246,-142.09546615,6744885128,488.821385054,641.906081546,467.078175448,626.436360477
6744898890,-193.353276364,-143.928233841,6744901126,480.358483884,646.0586258659999,462.46491106,625.905469467
6744916910,-197.335397054,-145.342680215,6744917122,472.189727114,644.653157756,458.651511509,625.003267315
6744931919,-202.034435628,-146.923973319,6744933113,464.605085771,641.057046226,458.163545918,624.7866993580001
6744949944,-206.376711593,-148.300649365,6744953103,461.826606415,647.409078063,456.29820205,628.252671095
6744964952,-211.179665973,-149.728670643,6744965097,460.943383518,649.931742651,451.659612515,629.561646965
6744982968,-215.621403465,-150.960631013,6744985086,458.682160495,650.391434285,444.62130730800004,630.317374849
6744997986,-220.519505114,-152.220199983,6745001078,451.372395313,649.708155775,439.896646905,630.149420276
6745016003,-225.015985169,-153.284888102,6745017070,444.949490003,655.791559793,437.64413317199995,631.6125834669999
6745031016,-230.00071267,-154.362389927,6745033065,442.310422367,659.051347287,435.48881734800005,635.824356555
6745049043,-234.595082746,-155.259446895,6745049062,440.674446036,658.674101027,429.752206345,635.7368541330001
6745064046,-239.659355005,-156.141011936,6745065058,430.5630029,655.151791201,424.133535415,632.31589634
6745082072,-244.33006224,-156.853873529,6745085054,414.094380027,653.714872746,404.05594286300004,625.830221094
6745097086,-249.288970367,-157.504864116,6745101051,399.56993327,654.214959689,393.123371464,625.165961161
6745115111,-254.215776569,-158.042932423,6745117049,394.148422576,655.287097526,387.62887415,623.985905881
6745133118,-259.425508457,-158.493079235,6745137053,393.890645023,657.7768568280001,382.717496384,625.342683703
6745148131,-264.235938567,-158.799288116,6745149055,390.662212412,655.223575984,377.686158481,624.563704128
6745166153,-269.510344153,-159.013005152,6745169059,373.150695924,653.283684906,370.88529445800003,624.471405381
6745181163,-274.370127613,-159.095649607,6745185062,373.245240267,657.533955681,367.01175302900003,628.089677966
6745199188,-279.498836783,-159.062465945,6745201065,376.894591396,660.031561949,367.935135659,634.936157165
6745217196,-284.605301994,-158.904841722,6745221068,376.460827418,659.292278941,365.006711119,641.156775229
6745232256,-289.976624377,-158.602712104,6745233071,368.021386176,657.095780506,360.030460736,642.175301459
6745250234,-294.907125512,-158.200167189,6745253073,356.14509557,654.5112271859999,346.49033120400003,638.171847577
6745265240,-300.307120447,-157.619055854,6745269075,346.875441678,651.128595682,334.84176180000003,635.483231015
6745283314,-305.259196724,-156.954557024,6745285077,339.762498623,647.712071625,327.360085598,633.0750308930001
6745298268,-310.801966659,-156.057891548,6745301079,333.388225151,649.123367615,322.46581938099996,631.712005804
6745316292,-315.611529195,-155.145659386,6745317081,328.212625898,652.59658963,320.386128146,632.531075246
6745331347,-321.076208911,-153.95355758,6745333080,324.259026716,655.215075264,318.21702753,633.86575042
6745349332,-325.958317872,-152.744378485,6745353079,319.986949718,657.314564713,317.087747137,635.875148984
6745364378,-331.33693219,-151.249441999,6745365079,319.375500656,658.057326136,315.82711472299997,636.283926115
6745382353,-336.231059482,-149.735658906,6745385078,318.81614769,659.309654356,314.15983764,637.790303426
6745397364,-341.563034724,-147.913417331,6745401077,318.615036339,657.266436276,310.808701589,639.020346581
6745418387,-346.403262665,-146.096542528,6745421076,313.109563014,651.848083425,304.020810868,637.173761944
6745430397,-351.66416063,-143.938090634,6745433075,306.164441979,648.373468239,298.200811175,634.802881934
6745448478,-356.428765434,-141.810214472,6745449074,300.572705387,642.50944013,292.89181405200003,631.667336725
6745466436,-361.578603174,-139.315435215,6745469073,295.670554778,637.418027207,288.23129666299997,628.859432813
6745484502,-366.460722685,-136.752809253,6745485071,293.460396999,633.569040005,284.708181404,627.555663837
6745499514,-371.455747176,-133.919397016,6745501070,290.324956321,632.428617338,281.890672168,626.1452024519999
6745517487,-375.796128891,-131.272335543,6745521069,286.364981038,630.965173374,277.984556203,620.059950952
6745532542,-380.8381967,-127.965829426,6745533068,283.673425173,629.840750383,274.417333983,614.80523994
6745547571,-385.030492572,-125.013104268,6745549068,281.895361472,628.1390599919999,269.041163735,609.526982712
6745565533,-389.711212912,-121.47988256,6745569067,277.832442063,628.2830889740001,260.17817307900003,603.45487492
6745583573,-393.885829648,-118.100146287,6745585066,271.323778457,628.1721542380001,255.86253920099998,600.031715976
6745598560,-398.344836679,-114.229206244,6745601065,265.21154925,624.368998833,249.111136023,599.432351137
6745615627,-402.312214591,-110.53560435,6745617065,260.428659201,617.530869383,245.400300055,601.5801870419999
6745630587,-406.511816879,-106.341178133,6745633064,257.066847847,612.739490351,242.66494392400003,602.284286449
6745648655,-410.230566456,-102.353981574,6745649061,252.352315142,607.341204251,244.369309708,600.306705379
6745663661,-414.14951715,-97.8382806444,6745665057,247.005383636,603.124297293,245.498287634,595.883429096
6745684692,-417.588305505,-93.5741268374,6745685052,240.599192208,597.091573102,245.685162626,591.903091356
6745696710,-421.200655787,-88.7442204546,6745697049,239.138138675,592.6777953769999,240.589556872,589.259960336
6745714717,-424.325867976,-84.228909613,6745717045,241.197671493,590.404842616,231.419231394,586.2948164730001
6745732736,-427.579935397,-79.134801886,6745733043,245.383405125,588.333430935,226.884760723,579.888207815
6745747750,-430.383690464,-74.3622513027,6745749040,247.756768489,590.3356882109999,226.4604312,577.116825516
6745765720,-433.266160172,-69.0042111771,6745769037,248.585321564,594.062755367,223.335729766,576.125009244
6745780794,-435.705641814,-64.0277565212,6745781036,249.043149407,595.008902193,220.57249644,575.4227815630001
6745798800,-438.179185444,-58.4560559183,6745801033,248.061531885,594.612472484,215.715795767,570.4458561609999
6745816822,-440.248895977,-53.2675199327,6745817030,242.983281662,588.090210494,213.196066638,564.174456229
6745831833,-442.289157896,-47.5212358842,6745833028,238.112230963,577.18885398,210.547947271,558.00696272
6745849814,-443.961442353,-42.1644015801,6745853029,228.293870578,563.43233662,208.17287564900002,548.936639308
6745864867,-445.55962058,-36.2473487705,6745865031,218.190830224,549.3889689169999,208.934954743,542.165776585
6745882836,-446.809591448,-30.7847789968,6745885035,201.474963662,521.59744138,203.477971431,530.423985496
6745897854,-448.009995504,-24.3584837487,6745901038,193.632839966,504.010144439,197.57061071599998,504.770280216
6745915919,-448.768263831,-19.1863580192,6745917041,185.457372231,496.25973626300004,192.266971844,497.97724469199994
6745930924,-449.428352741,-13.0840219558,6745933044,181.508533851,496.514284065,188.427110927,492.103511536
6745948940,-449.814149032,-7.46480470561,6745949047,182.219685445,495.57191154199995,185.4135529,484.497430867
6745966960,-449.994152793,-1.32443584192,6745969051,189.017637299,487.107429743,172.963901715,466.892963935
6745984981,-449.930364959,4.57012279884,6745985054,192.602728994,479.10732826300006,163.425924245,451.71804803199996
6745996995,-449.60172419,10.924096238,6745997057,193.666232815,475.573740068,158.367549607,442.517936627
6746015011,-449.139985137,16.0411880344,6746017061,195.443394361,474.963425686,152.524070046,435.70960229900004
6746029978,-448.357668756,22.1405186901,6746033064,197.688400415,481.062997146,155.453775404,435.854197019
6746048047,-447.425066492,27.6829083041,6746049067,200.262982534,488.149309909,165.06296115700002,439.601297097
6746066014,-446.17091187,33.6921187544,6746069070,203.195832334,491.964935675,174.90170202099998,443.147060285
6746081069,-444.8147265,39.1242536862,6746081071,205.220479483,489.918347644,179.13762833299998,444.85958126800006
6746099084,-443.101799716,45.0049821337,6746101075,207.435962019,482.154549514,184.823925295,445.701576459
6746114062,-441.329319329,50.3158963757,6746117077,207.698781001,476.403608146,187.940832109,443.309544345
6746132175,-439.173041873,56.0333582104,6746133077,208.951682263,471.231502245,190.773897699,439.51396292699997
6746150103,-437.011418403,61.1612340121,6746153078,209.629132258,467.102131663,194.950056096,433.477853182
6746165106,-434.431709145,66.6831168789,6746169079,209.1028628,461.021087054,198.99712966,426.90230595300005
6746180176,-431.895489454,71.615352893,6746181079,209.657996829,454.23698295099996,202.686133767,424.23228755400004
6746198135,-429.044555288,76.6905050644,6746201080,211.869969272,443.29878614800003,206.4382784,418.641956802
6746216189,-426.030554297,81.6147608005,6746217081,216.453316801,436.89228142400003,209.43423030900001,414.736979225
6746231178,-422.684483238,86.6425606149,6746233082,219.713846937,431.895860748,212.849718932,410.343752681
6746249203,-419.463618937,91.1149820493,6746253083,223.835824572,423.27739772900003,217.577407752,404.465795028
6746264208,-415.775090948,95.8601606818,6746265084,226.095311203,418.92666150300005,220.475928304,400.439572426
