t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5559468488,-158.739088897,-128.760028609,5559469903,496.517825032,640.179759093,505.270252949,675.372675233
5559486501,-162.841716362,-130.826980602,5559489904,487.337730536,643.8127728540001,498.21166192699997,680.884948863
5559504514,-166.966659058,-132.832226008,5559505905,481.726232463,650.3061411880001,492.674409836,685.7739820769999
5559519526,-171.344673146,-134.880457532,5559521904,468.812444976,659.4950656890001,452.128721611,687.418691158
5559537538,-175.374016977,-136.692719954,5559537900,460.48813873,663.917203408,434.57164532699994,685.669132533
5559552550,-179.849629264,-138.623842768,5559553896,449.734018363,663.378565571,427.989816464,680.559937389
5559567556,-183.984747757,-140.331480658,5559569892,446.271222034,660.075325165,421.34013929400004,676.729576761
5559585570,-188.331013488,-142.047040722,5559585888,439.703600762,654.7665991609999,416.952971923,674.936644845
5559603582,-192.739690901,-143.704221539,5559605883,432.818643609,651.705425825,416.943600203,674.275802876
5559618589,-197.412419227,-145.369365644,5559621879,430.971341321,652.18443243,416.96802293300004,674.966062134
5559636605,-201.6961222,-146.813302716,5559637876,427.197824503,654.48269978,421.039712772,674.0962323809999
5559651612,-206.455691191,-148.324936477,5559653872,425.308491987,660.295853722,425.09618549199996,670.8700838990001
5559669627,-210.837594125,-149.630258349,5559669869,422.929975113,664.931342836,430.04865174800005,668.6450086790001
5559684632,-215.687242698,-150.978250621,5559685866,423.420631779,667.0616356769999,430.558757352,673.716841436
5559702648,-220.150185386,-152.128851346,5559705862,417.411122751,669.812825786,420.551992645,683.702814213
5559717659,-225.095451859,-153.302914406,5559717859,412.335862089,669.836522484,412.49841385,689.08774359
5559735670,-229.637681819,-154.2875743,5559737863,406.42867126,674.504342178,398.898198451,690.967849105
5559753687,-234.676642055,-155.274536698,5559753866,403.107380159,677.489430654,389.131163405,686.521141487
5559768690,-239.297199146,-156.081714788,5559769869,401.846037267,676.664946627,383.563310198,683.52463148
5559786704,-244.194564676,-156.834552574,5559789872,400.680226782,668.465586838,385.73272721800004,677.711464168
5559801713,-249.104278671,-157.482581384,5559801874,398.949356047,666.795306333,387.758252038,673.926354632
5559819724,-254.304051357,-158.051579924,5559821878,395.230862981,668.87163066,386.37888751,666.9436242080001
5559837759,-259.063017538,-158.46573431,5559837881,392.409772367,677.012255287,381.725417573,669.328033649
5559852744,-264.326695546,-158.804048614,5559853883,387.313905668,682.789049654,374.676458181,675.71298222
5559870768,-269.145117961,-159.002349082,5559873887,380.874068608,682.787550158,365.60471187300004,682.42067664
5559885769,-274.450253639,-159.096086097,5559885889,373.360820718,683.067566815,360.250162664,685.31739614
5559903782,-279.313270257,-159.065841769,5559905892,366.193157803,681.111376716,353.60016237900004,684.547339761
5559918796,-284.685432786,-158.901367292,5559921895,361.462455913,680.2810457209999,348.51546772300003,683.6440995969999
5559936801,-289.58776357,-158.629330943,5559937902,359.97649249,678.709083462,343.811968176,684.410535181
5559951817,-294.99125674,-158.192245183,5559953909,358.601879282,675.532267421,339.128962203,686.1068211119999
5559969832,-299.922008847,-157.665418706,5559969915,356.713641338,673.173341249,335.206690874,685.26326387
5559986810,-305.10236631,-156.977560683,5559989924,344.539334733,673.146042661,328.236248832,683.17238066
5560002853,-310.28219488,-156.148948384,5560005931,336.278302935,673.95537634,320.970713153,682.6747872999999
5560017861,-315.469830205,-155.174349742,5560017932,331.827595346,674.530086609,315.977643231,681.9306410940001
5560035868,-320.64194267,-154.054459297,5560037923,328.857586462,674.457776865,308.4097213,681.47040397
5560050894,-326.047258289,-152.721061083,5560053916,327.048570808,674.800423361,303.69477772700003,680.376111999
5560068894,-330.961162105,-151.35955209,5560069908,326.032132839,674.541269884,298.104330839,677.614606123
5560086924,-336.323707813,-149.705555848,5560089899,323.347630753,670.6305562780001,294.40748565,676.249345225
5560101916,-341.19397734,-148.045509691,5560105892,320.304254093,665.274516656,293.10442218,674.972386026
5560119938,-346.493970888,-146.060971743,5560121885,317.550169313,661.942206703,289.884460881,676.5247808380001
5560134950,-351.305139207,-144.091658725,5560137874,311.961961341,659.046467001,284.275386712,676.266021871
5560152958,-356.289406858,-141.874865586,5560153861,305.585260442,658.595957113,275.36929800400003,672.794892603
5560167960,-361.238692977,-139.486561291,5560169849,292.644614471,654.963610357,262.01634237,663.1479757530001
5560185982,-366.100982622,-136.948453952,5560189833,275.829746368,644.388502926,252.70663289900003,652.5264748440001
5560203982,-370.916065202,-134.236261153,5560205821,269.476204914,637.91605714,246.280380785,648.772766689
5560219011,-375.886844396,-131.215092905,5560221814,267.405099783,638.76247833,239.137096519,649.654750773
5560237003,-380.324723375,-128.314464105,5560237811,265.541416272,638.147432526,229.496811415,650.283091099
5560252022,-385.123723471,-124.945227447,5560253809,259.254916399,636.93038486,223.906916585,651.144233419
5560270029,-389.383913143,-121.735491613,5560273805,251.309059083,633.05028134,218.228359832,650.065311581
5560285047,-393.966949243,-118.032206635,5560285803,248.142997661,629.811961316,218.240535648,650.759593384
5560303056,-398.037871314,-114.504874235,5560305800,241.662237757,622.970707981,212.136010465,652.8430604509999
5560318071,-402.382730258,-110.467678233,5560321798,235.798504816,616.168625142,206.404256317,650.8247465669999
5560336071,-406.225981383,-106.636626819,5560337796,230.801897407,610.644243372,199.84657753099998,644.033768324
5560351109,-410.29957802,-102.277363101,5560353794,225.975213489,606.722398706,196.36159151200002,637.59286791
5560369102,-413.882450925,-98.1571164235,5560369792,223.903374794,604.4305279280001,187.305596856,626.468406495
5560384109,-417.660964142,-93.4806900502,5560385790,221.380742665,603.914474989,181.54111717700002,624.975305491
5560402122,-420.943955354,-89.1004890564,5560405788,218.176714525,602.32985774,175.32765406,611.8794099090001
5560420127,-424.385536933,-84.1393115643,5560421790,216.542636458,598.813923622,173.74790126099998,604.983477029
5560435144,-427.361082633,-79.4914687207,5560437795,214.45357705,595.6006750409999,168.523182774,594.435486137
5560453157,-430.434345785,-74.2723137923,5560453800,214.345622895,592.657203342,163.107229845,590.708645257
5560468161,-433.065621067,-69.3939283467,5560469805,214.063665718,591.414812967,159.527550247,585.0743970780001
5560486174,-435.638103759,-64.1718732198,5560489812,213.295251745,585.14728336,154.08239646299998,574.365334672
5560504182,-438.013520167,-58.8486940559,5560505817,208.424111964,581.483184942,150.10590413100002,565.905583161
5560519199,-440.283972109,-53.1745859986,5560521822,205.080179622,578.625123634,144.24271968600002,559.465052002
5560537206,-442.156729249,-47.9175626428,5560537826,203.092265816,576.979989109,143.06423668,555.244035306
5560552213,-443.989100383,-42.0695552875,5560553826,203.131593683,577.039071345,142.12324444200001,552.55612275
5560570235,-445.454450149,-36.6680694201,5560573826,203.425956422,577.265456478,144.050427813,548.832253777
5560585240,-446.831064042,-30.6820335098,5560585826,203.534248399,572.940871013,144.052676175,544.1918019340001
5560603252,-447.87324387,-25.1761832756,5560605826,206.719397919,561.056440756,148.835711537,537.375473875
5560618267,-448.780658575,-19.0899458567,5560621824,203.194053285,551.282132137,155.728175495,529.865386914
5560636270,-449.391935246,-13.4935949492,5560637821,201.466199065,541.695074762,165.502493087,521.064536348
5560651290,-449.820028478,-7.34584691615,5560653818,200.409962687,533.485832226,170.143553959,515.991502967
5560669296,-449.989914718,-1.73939371272,5560669814,198.482160538,524.320583362,0.0,0.0
5560687303,-449.935253134,4.40683313979,5560689810,0.0,0.0,0.0,0.0
5560702317,-449.647038836,10.2846002573,5560705807,0.0,0.0,0.0,0.0
5560717325,-449.129259924,16.1406348476,5560717805,0.0,0.0,0.0,0.0
5560735342,-448.42122971,21.7099926252,5560737801,0.0,0.0,0.0,0.0
5560753356,-447.404536737,27.7921592397,5560753803,0.0,0.0,0.0,0.0
5560768365,-446.267168723,33.2709358065,5560769804,0.0,0.0,0.0,0.0
5560786366,-444.858428666,38.9616982943,5560789807,0.0,0.0,0.0,0.0
5560801384,-443.231709898,44.5883006665,5560801808,0.0,0.0,0.0,0.0
5560819389,-441.297206044,50.4064272635,5560821809,117.606725783,541.303420276,0.0,0.0
5560837406,-439.236784955,55.8738332001,5560837807,151.810550647,515.123700918,156.170388778,459.017272592
5560852442,-436.966481078,61.2625371076,5560853805,161.672056408,412.76470754400003,158.399675095,406.048113882
5560867424,-434.503447324,66.5369985216,5560869804,176.32038558,419.431688445,153.400327223,421.12615196300004
5560885442,-431.973561429,71.4698350383,5560885802,190.322144201,429.233855535,153.415544083,434.04713609199996
5560903449,-429.136720643,76.5332216733,5560905800,201.118696669,439.315219133,158.786411041,441.984995601
5560918461,-425.978338848,81.6965581344,5560921799,207.072383661,443.641791994,160.459076554,442.547448495
5560936472,-422.922664693,86.2982707218,5560937797,207.680666815,441.935762099,164.223677655,439.027307759
5560951485,-419.411085431,91.1852514774,5560953792,203.11906545,439.47703142,167.30216665,435.368823606
5560969495,-416.045824744,95.5242912836,5560969785,197.689344507,433.17955490400004,170.065269688,428.78694419699997
5560984505,-412.207221771,100.119184362,5560985778,230.729102535,425.613150267,206.14027554700002,423.94715684199997
5561002529,-408.569630446,104.168518,5561005770,256.887503342,421.169943395,226.181043883,424.975826213
5561017527,-404.4283655,108.460673645,5561017765,262.91626079,422.227325196,230.79087422,426.00576193800003
5561035535,-400.529242759,112.226187795,5561037761,269.237025784,422.74008593900004,238.796658343,423.144862345
5561050547,-396.121893988,116.1942802,5561053757,272.540895835,422.634928665,244.625417512,416.483071868
5561068561,-392.002809909,119.652558078,5561069753,271.165542794,419.52454362300006,251.36075801400003,410.47144844800005
5561086574,-387.378579292,123.273103024,5561089749,268.454362022,412.24692339999996,250.90135216099998,402.08213575699995
5561101584,-383.064450298,126.421776034,5561101746,267.545410925,404.774166165,248.983822826,395.180727788
5561119592,-378.234806423,129.705241445,5561121741,266.572775092,390.78248732099996,242.772766217,380.95932858199996
5561134607,-373.752432388,132.540886698,5561137738,269.592423448,380.046628862,244.36404467900002,371.09225074
5561152622,-368.759186315,135.476408956,5561153735,278.433987939,375.476407932,248.83228231099997,360.739369351
5561167623,-364.140221262,137.995549109,5561169734,284.833015861,371.04024465699996,255.08928866099998,354.95953372800005
5561185638,-359.235853314,140.476143944,5561185734,289.611734525,367.84244431900004,260.509676001,353.06219388
5561203649,-354.276355793,142.792388071,5561205732,294.002131501,362.40929986199995,264.28346592099996,352.67967621199995
5561218666,-349.039093626,145.039574529,5561221733,295.120755122,358.74341865699995,263.341859007,351.69377716300005
5561236673,-344.224886513,146.933834319,5561237734,297.761631634,355.241037501,263.934781262,347.739716658
5561251680,-338.899466458,148.846712102,5561253735,303.219274383,353.182174242,267.547248426,346.856979191
5561269720,-334.023574186,150.436907349,5561269736,309.622317983,353.242898997,273.522444128,347.146834543
5561284703,-328.644784879,152.01939046,5561285737,317.397084017,354.51524018099997,283.153211032,352.18300105099996
5561302718,-323.725396842,153.31458027,5561305738,326.371204038,357.16656487,291.779502192,360.433404014
5561317726,-318.300791522,154.579983673,5561317739,333.042089332,359.37909855099997,295.971444896,364.94836626
5561335736,-313.379359249,155.584757504,5561337740,340.545939757,364.801512939,300.430115377,366.002568011
5561350751,-307.956100975,156.538691367,5561353742,345.681653886,367.271985758,303.712586698,365.67829156199997
5561368766,-303.011097258,157.272007013,5561369746,349.14619081,369.14512495300005,311.269126382,366.44596251400003
5561383769,-297.598647438,157.929034334,5561385751,353.179997188,368.729205822,321.357582308,365.090797781
5561401785,-292.67109696,158.397721872,5561405756,365.824385101,362.48819190800003,342.10704962,360.468741384
5561419791,-287.276432588,158.772214892,5561421760,373.844284632,357.11048735199995,354.217277122,357.563395918
5561434808,-282.378360605,158.988989402,5561437763,379.700933224,355.64498013400004,361.767887016,359.42871119800003
5561452821,-277.011837972,159.094102913,5561453765,382.425020662,356.20323990099996,368.540692523,362.94860511400003
5561467826,-272.168388542,159.071873673,5561469768,385.596762638,359.35055037300003,373.564132762,366.368080693
5561485837,-267.075432078,158.930293103,5561489772,391.514347482,361.53755466,377.834035546,367.172506512
5561503849,-262.055260473,158.673562993,5561505775,392.625842176,359.87548612800003,373.45720456099997,362.002617076
5561518867,-256.8096242,158.282386891,5561521777,391.589115526,358.37384028400004,365.29743488,355.696144995
5561536871,-252.060886595,157.820976132,5561537780,398.073791292,355.26130786199997,366.66519668300003,350.94017332199996
5561551881,-246.888333213,157.203373938,5561553783,404.441815707,353.056939578,376.618684677,352.496753779
5561569894,-242.211859261,156.542534208,5561573786,413.041105399,349.534187411,391.93205783300004,359.960961774
5561584905,-237.110008625,155.711323425,5561585788,418.798818234,350.348078225,399.715767944,364.588554569
5561602918,-232.506323151,154.863061887,5561605791,426.376415054,351.412138101,409.770759296,366.40596956699994
5561617926,-227.493029447,153.833860357,5561621791,426.84096139,354.19298277,406.71259715599996,357.964589298
5561635940,-222.969874783,152.811292523,5561637790,425.898498191,353.73259598199996,398.64163932900004,349.908666806
5561650951,-218.031443313,151.593369832,5561653788,429.878922776,354.046485339,393.68649438,346.93738529800004
5561668967,-213.585899515,150.40664867,5561669787,439.294816519,352.180272159,397.13879736,350.968181561
5561683970,-208.754570547,149.020079268,5561685785,444.381529069,471.35824875599997,0.0,0.0
5561701983,-204.403615276,147.68517192,5561705783,0.0,0.0,0.0,0.0
5561716993,-199.669887741,146.140154026,5561717782,0.0,0.0,0.0,0.0
5561735001,-195.398277508,144.663140845,5561737780,0.0,0.0,0.0,0.0
5561753020,-190.755503587,142.968731542,5561753779,0.0,0.0,0.0,0.0
5561768026,-186.562110153,141.358623176,5561769777,0.0,0.0,0.0,0.0
5561786038,-182.21916582,139.611362921,5561789775,0.0,0.0,0.0,0.0
