t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7555609452,-244.20276152,-156.835723696,7555612951,411.88756083,650.432303848,417.336713977,633.189222657
7555626991,-248.900450579,-157.457813189,7555628951,403.3584992,650.555867918,409.4827773,632.78603442
7555644474,-254.097379308,-158.031279048,7555644949,399.397417404,651.607777019,402.993757259,632.026475967
7555661999,-258.866615025,-158.450669348,7555664947,396.454762722,653.537834819,401.468014123,636.160582753
7555676996,-264.109244263,-158.792579415,7555680946,392.422136572,652.868929324,400.579902303,641.28789087
7555694504,-268.939474883,-158.996076869,7555696944,387.170364291,656.880895283,400.243527018,645.563456249
7555709516,-274.256070864,-159.094976245,7555712943,380.987108624,659.926300298,395.813050265,645.060076026
7555727027,-279.103680883,-159.069457336,7555728941,371.473827356,663.67382475,390.839385341,644.47096441
7555744538,-284.47103248,-158.910593881,7555744940,362.090333699,666.795047546,384.232687931,643.574336179
7555762053,-289.373194628,-158.6437,7555764937,353.732104426,670.139847751,375.317218813,638.945380633
7555777058,-294.792021919,-158.210948028,7555780934,347.32896374,672.236443211,370.06555873,635.787318102
7555794570,-299.700108558,-157.691787447,7555796931,340.446652844,672.680997351,365.72390509,634.445444872
7555809584,-305.140226878,-156.97201917,7555812928,335.861346793,672.859420822,361.193573693,632.999031088
7555827095,-310.06417851,-156.186708859,7555828925,332.754404476,672.350653277,355.960100042,631.542280549
7555844606,-315.48992769,-155.170287285,7555844924,331.295767377,672.934600763,349.002122125,630.74119731
7555862122,-320.438412677,-154.101379475,7555864921,326.746047215,672.589153304,342.297440185,629.255530288
7555877128,-325.833231583,-152.777093356,7555880919,324.679823947,671.748142122,335.036026921,626.972929084
7555894638,-330.734683647,-151.425500162,7555896918,321.533330116,669.352300797,329.309373816,624.448250121
7555909651,-336.109735203,-149.77499703,7555912916,319.293465026,664.691903746,326.044455225,621.075914514
7555927163,-340.995373677,-148.116221656,7555928914,315.811546354,660.290594435,320.86362159,615.422794521
7555944673,-346.285517208,-146.142631155,7555944912,312.782549251,657.348728727,315.901063743,608.875012813
7555962188,-351.079785545,-144.187575558,7555964910,310.628314346,655.859617711,308.238314801,602.585931688
7555977195,-356.327573142,-141.857174213,7555980910,307.719142675,651.726677957,301.464769139,602.381135341
7555994704,-361.009880858,-139.601232414,7555996909,304.258915583,650.468961415,295.820750622,607.661244729
7556009725,-366.120526304,-136.937853502,7556012909,299.100221881,648.567569147,291.94143131,612.103747289
7556027238,-370.713051313,-134.354771092,7556028909,293.624147493,646.711305756,289.222360622,618.051112915
7556044739,-375.677949392,-131.346788053,7556044909,283.103307755,640.907831315,283.813629899,617.810257746
7556062252,-380.139271565,-128.439701696,7556064910,271.125456533,636.916984981,278.220738674,618.394588825
7556077262,-384.918081027,-125.094814493,7556080911,263.41226329,633.914805556,274.065505476,616.992766263
7556094771,-389.192573402,-121.884309562,7556096911,261.470525561,633.51686536,268.874411396,612.598447421
7556109784,-393.837596982,-118.140500176,7556112912,256.218485569,630.693821778,263.875418247,608.628798902
7556127295,-397.859033125,-114.664832915,7556128912,249.752567954,626.053734973,261.084130502,605.830329155
7556144810,-402.212015807,-110.631982179,7556144913,241.130182619,620.925347785,255.046783903,602.347490948
7556162319,-406.056646083,-106.810945884,7556164914,233.348084363,613.103577036,248.858651199,600.007470986
7556177330,-410.138911041,-102.455586201,7556180915,226.866559326,607.859521331,244.631932924,596.749460672
7556194839,-413.722229891,-98.3475835949,7556196916,222.46681176,604.848400883,241.415463956,592.88317973
7556209852,-417.503973938,-93.6823935203,7556212918,218.021996869,599.477768025,236.967498036,588.292799139
7556227361,-420.805412846,-89.2918988589,7556228919,216.192000826,597.970040676,233.149946251,584.035318625
7556244874,-424.247899679,-84.3457841424,7556244920,211.988331938,598.423805064,229.897983246,581.185162158
7556262383,-427.248820092,-79.6735912251,7556264922,205.919363562,600.253966531,225.083878508,577.748734628
7556277394,-430.314595585,-74.4847018783,7556280923,205.390461498,598.392056337,222.648234847,574.879317976
7556294904,-432.95005825,-69.6172753926,7556296924,204.354749373,594.756898843,218.887156912,569.782543973
7556309918,-435.649683764,-64.1471907597,7556312925,200.226766433,590.711963279,215.3980525,564.765727986
7556327427,-437.915889611,-59.0786629273,7556328926,200.264018646,586.13259559,211.162256075,558.48233123
7556344938,-440.205529713,-53.3821654808,7556348927,202.418534823,579.321009281,206.109946921,550.5582764
7556362449,-442.079123328,-48.1481461332,7556364929,201.776429755,573.233930181,201.673645906,545.005646499
7556377462,-443.919166501,-42.3089328998,7556380925,199.973392808,566.878649268,199.091976395,542.053810295
7556394979,-445.396018476,-36.8996251927,7556396920,199.319461569,561.913666957,197.332028614,539.530022937
7556409983,-446.780589165,-30.9229899215,7556412915,201.133906657,552.054743671,199.212991526,531.861988655
7556427495,-447.835335888,-25.3980717216,7556428911,201.314642656,546.380666334,202.541814622,520.350375568
7556445007,-448.748486733,-19.3391831059,7556448905,202.806121229,540.887086642,201.660970541,514.437997596
7556460015,-449.367796452,-13.7583075336,7556460902,203.711436761,540.720420126,200.900017316,513.315492178
7556477528,-449.80654257,-7.61594226159,7556480896,200.946324412,534.465992508,194.758769812,509.592723665
7556495036,-449.986540642,-2.00938789583,7556496892,195.128965031,525.710053175,193.224012696,506.766668855
7556510052,-449.942419265,4.15585736713,7556512888,188.853922857,517.399758991,193.020931039,503.716976179
7556527561,-449.6815552,9.76931672506,7556528883,184.70981246,509.812745485,195.075921427,501.019738651
7556542587,-449.154757339,15.9031875046,7556544879,181.669976292,503.738047227,195.618087069,498.336122771
7556560082,-448.456598073,21.4666131266,7556560875,182.60052267,500.379703557,197.987487391,493.436695366
7556577596,-447.451744628,27.5402695516,7556580870,186.044589198,496.966434507,199.038122403,486.133729152
7556595104,-446.3233006,33.0227250143,7556596870,188.835571377,495.707363053,197.363731695,478.05958689
7556610116,-444.850707516,38.9904706079,7556612869,189.807581702,493.264599833,196.714368996,472.527759553
7556627655,-443.298819322,44.3713797461,7556628870,192.199699257,491.230517801,197.62618631,464.363409461
7556642635,-441.377868815,50.178683928,7556644873,193.987930733,486.475984988,201.033567801,455.350188766
7556660151,-439.426621508,55.3956221424,7556660876,196.462471682,479.680844004,202.319711426,449.199809689
7556677666,-437.068261766,61.032806428,7556680880,194.025794531,471.846659332,202.236883557,443.571616387
7556695175,-434.720444627,66.0926103944,7556696883,188.241907967,467.631767408,202.420857297,443.028098124
7556710198,-431.945625809,71.521947061,7556712887,184.860532143,463.384491029,204.516409955,439.89469208
7556727695,-429.256356073,76.328424211,7556728890,186.622488544,456.791073512,214.334180429,432.13453065
7556742705,-426.064231144,81.5619451089,7556744893,191.358481142,450.251736093,219.120799728,420.714535729
7556760217,-423.06776329,86.087561855,7556760896,195.393529868,446.539067949,223.945020808,410.326593039
7556777731,-419.552694186,90.9956468245,7556780900,202.123133914,446.937318709,224.701970976,402.108508616
7556795239,-416.201306168,95.3305519031,7556796908,206.344892735,448.33556938,225.370662574,396.977619792
7556810252,-412.364810938,99.9373389261,7556812916,211.908224508,451.161728023,225.620518036,392.791190904
7556827761,-408.715244691,104.011663338,7556828923,218.242020706,449.711667777,227.076032649,392.703844036
7556842770,-404.596469116,108.292541767,7556844927,225.38911007,447.863905489,228.715769651,392.416067859
7556860283,-400.68259709,112.082785285,7556860931,233.529085175,442.61995635,228.974758725,388.855438964
7556877796,-396.306405641,116.033892816,7556880935,239.755768273,435.569166239,231.899231674,383.816969923
7556895324,-392.191778203,119.498875572,7556896939,245.75447382,424.030467448,238.856995867,380.554139931
7556910316,-387.565971369,123.131463814,7556912943,250.737389329,409.435390691,245.719410369,379.082128633
7556927831,-383.259490564,126.283945559,7556928947,256.870261782,404.957019058,249.207183595,378.036899145
7556942836,-378.406851487,129.592439789,7556944950,261.062287965,402.617355768,251.392395804,378.611070628
7556960348,-373.933027737,132.430396549,7556960954,260.911566697,401.767003958,260.166829615,380.271367302
7556977863,-368.941932737,135.372942855,7556980959,263.616706203,394.450423114,273.325003184,382.629374878
7556995373,-364.346903392,137.886697363,7556996959,268.101826137,389.451165246,278.286401329,379.441129995
7557010383,-359.211602602,140.487931435,7557012959,271.979718959,384.079588405,283.196660044,373.321409684
7557027895,-354.47372137,142.703776079,7557028958,276.823142938,379.500702333,283.212708128,366.996995166
7557042902,-349.221096055,144.964792159,7557044954,284.920231324,378.185155718,286.279477627,362.695167873
7557060416,-344.431048822,146.855978276,7557060950,296.189577516,380.207297193,291.377418654,360.200538853
7557077941,-339.112325177,148.773829176,7557080945,307.307293959,380.772744312,296.996171021,357.694260224
7557095443,-334.239870035,150.369547178,7557096942,314.445003223,378.976618735,300.854669748,353.52255083
7557110451,-328.853397019,151.961291914,7557112938,318.688250661,376.315534311,305.658636755,349.458790157
7557127963,-323.94565699,153.259628221,7557128934,323.496479474,376.105353018,310.694195217,349.560358935
7557142971,-318.527212492,154.530510552,7557144930,325.782259955,375.500151141,313.492433595,350.837904105
7557160484,-313.596950848,155.543158101,7557160926,329.813748484,373.870157053,318.028990893,354.041745241
7557178001,-308.169161839,156.504194808,7557180921,330.881573795,367.417612627,326.679159921,354.834231902
7557195507,-303.233012517,157.241843601,7557196917,335.299623595,363.377934809,331.69552436,354.074866981
7557210515,-297.792664551,157.908073159,7557212912,342.968450688,360.837606489,339.613912877,354.83920137
7557228028,-292.890455151,158.379446556,7557228908,353.651054496,360.122532445,346.06932392,356.195094139
7557243036,-287.495438446,158.759798841,7557244907,361.18937005,358.986253995,354.361041405,354.51879944
7557260551,-282.579259288,158.982379286,7557260905,365.235667977,359.650276771,358.694291553,352.078393911
7557278067,-277.229270459,159.092507742,7557280904,363.941775727,361.512955483,360.78704936,343.856657299
7557293073,-272.37838881,159.075120511,7557296903,366.902188204,365.100192575,360.440337218,338.483069753
7557310584,-267.068704891,158.930026613,7557312901,370.091628672,370.65772185,362.107560424,336.959891625
7557328095,-262.262471801,158.686444546,7557328900,374.742977396,378.281733443,371.220018958,341.906297902
7557343104,-257.001245818,158.298872285,7557344899,382.340101646,381.73940814,382.152717886,350.05199945
7557360617,-252.268288644,157.843245308,7557360898,386.965834758,377.598700559,388.377897797,355.417817555
7557378134,-247.091436627,157.229875088,7557380896,391.166313484,362.999406286,390.787567519,353.713818792
7557393147,-242.183054742,156.538163622,7557396895,396.795034109,356.331166182,390.364167445,346.079954406
7557410649,-237.31045228,155.746143584,7557412894,404.042657799,355.8165571,393.520656799,342.656903803
7557428162,-232.711121222,154.902771192,7557428894,415.548923233,361.475460831,402.458000336,343.420264046
7557443170,-227.685343361,153.87536397,7557444896,424.291490368,366.499357603,409.338404482,349.571479074
7557460702,-223.164299912,152.85707667,7557460897,428.8261777,367.067608953,413.380441056,354.023734371
7557478196,-218.221934956,151.642309639,7557480899,427.308550004,362.358734675,417.151385647,353.603950561
7557493207,-213.573132095,150.403117357,7557496900,427.344973164,359.24256043,421.458110976,350.598218897
7557510715,-208.956862274,149.08015752,7557512902,434.066965899,357.488952946,426.378752545,349.752356424
7557528229,-204.5947331,147.745522263,7557528903,442.323385018,358.025597128,430.835695603,352.231176515
7557543234,-199.849128012,146.200413461,7557544905,450.478437713,364.561964022,432.997646413,359.457602455
7557560749,-195.580769535,144.727847909,7557560906,459.34322687,371.128844712,434.488516939,364.567067337
7557578266,-190.935950485,143.036318951,7557580908,463.241589542,376.976411388,437.577695954,365.975705727
7557593273,-186.547072881,141.352713314,7557596910,463.475484493,382.236707895,446.038531446,366.842834869
7557610781,-182.182655652,139.59633024,7557612913,465.106252296,383.264366615,450.577853658,367.348668353
7557628315,-178.100865036,137.879546232,7557628915,469.982943263,379.984301389,457.094528364,366.207400285
7557643336,-173.634158802,135.918756591,7557644915,471.625929498,375.777870982,463.844612427,365.736521545
7557660841,-169.435601883,133.997443326,7557660916,474.869581831,375.102878466,469.973873822,367.662251779
7557675826,-165.272768233,132.017633159,7557676916,477.791255824,377.150905646,474.167272851,371.119527544
7557693339,-161.346310746,130.08195665,7557696917,480.534210739,378.310479438,476.764246101,376.18654258
7557710848,-157.074572626,127.900799259,7557712917,483.704556092,379.240216799,479.90008407,381.940710273
7557728363,-153.233085471,125.872385255,7557728917,486.812430642,383.574878473,480.55885293,386.44085516
7557743375,-149.065186484,123.599976608,7557744918,491.076524724,389.726709266,485.759630324,387.682759378
7557760893,-145.303101864,121.484876299,7557760918,494.331424958,398.309264023,490.478427667,386.737237368
7557775898,-141.20724753,119.113247414,7557776919,497.033305126,405.134966801,498.343102859,388.420020973
7557793406,-137.53583202,116.926476177,7557796919,498.378757839,412.13741721,502.471688247,391.484930529
7557810916,-133.538776823,114.480451992,7557812916,502.288038421,415.598340712,505.302096443,392.587742284
