t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1712363804,54.8327692466,53.2723727013,1712367463,688.533412335,431.042200301,679.695066655,457.67464797
1712378856,51.5917064438,50.2858563736,1712379464,692.773146073,432.62150529,675.280422907,459.76482034599996
1712396835,48.648191155,47.5488963601,1712399466,689.401401803,434.72174709300003,674.844996013,465.673865909
1712411847,45.4349950569,44.5356944156,1712415467,687.704167412,435.242079146,671.28332673,471.305486368
1712429907,42.5236837568,41.7837721614,1712431469,681.320143339,437.62897757400003,664.0950469530001,473.804428715
1712447906,39.342373903,38.7542603479,1712451471,674.736938332,445.761492115,665.246873457,477.146266759
1712462945,36.4536844709,35.9843829058,1712463472,669.933948874,450.754153028,657.358360226,477.91686085599997
1712480912,33.4399676952,33.0766131058,1712483474,664.497998138,452.809897256,657.624249918,481.554803704
1712495928,30.4337441955,30.1590835167,1712499476,666.122791904,453.633102371,657.0923115119999,483.40074966599997
1712513989,27.3068398401,27.1079206174,1712515476,663.429871754,456.25240789699996,655.226876975,485.390159154
1712531966,24.4627622405,24.3194422582,1712535477,656.792204252,463.490703597,652.2412785719999,485.43999583199997
1712547018,21.3528366407,21.2573244353,1712547477,653.315065821,465.090759172,646.446642038,486.67106046
1712562036,18.5150176059,18.4526464947,1712563477,651.234410892,466.929884401,644.862860584,493.030094973
1712580036,15.5550531608,15.518013367,1712583477,647.698389918,471.496547748,646.613362608,496.596639685
1712598076,12.6032793916,12.5835535202,1712599477,646.382670558,479.217571386,643.351990524,500.87798687199995
1712613045,9.51843288269,9.50992700322,1712615478,645.387405757,483.536783839,642.053300065,503.424246656
1712631107,6.56995851485,6.56715943481,1712631478,646.034066517,488.93623216699996,639.956305809,508.402866487
1712646120,3.61252212415,3.61205658891,1712647478,640.891292939,492.271439592,636.915903394,517.790591717
1712664095,0.808438575379,0.808433356925,1712667478,633.888420834,496.976288553,634.1262878030001,519.600968435
1712679149,-2.26539580762,-2.26528099114,1712679479,633.388048853,500.597051282,632.0440315569999,520.232133628
1712697166,-5.07699439576,-5.07570240549,1712699479,629.483447455,509.627474415,631.372104286,517.8527407619999
1712712139,-8.15747844237,-8.15212238684,1712715479,621.743708221,513.1087372640001,630.428424653,516.852137019
1712730202,-10.9730502501,-10.9600241676,1712731475,620.678102679,517.61487726,628.2040434830001,525.205644504
1712745189,-14.0621959883,-14.034812042,1712747470,613.04905158,522.352770944,626.6181882440001,527.879181293
1712763234,-16.8890813757,-16.8417012783,1712763466,608.718088341,530.9338929740001,625.680402779,533.324763681
1712781242,-19.9853578121,-19.9069811371,1712783461,605.020024674,535.1306553530001,625.5546147059999,544.9873904369999
1712796247,-22.8229712907,-22.7064521903,1712799457,601.582500898,542.303587391,624.911109053,548.576679233
1712814274,-25.9340670613,-25.7634846043,1712815453,599.778055554,544.779566611,623.164762799,554.74089755
1712829291,-28.787067858,-28.5542944768,1712831448,597.050550382,551.460033928,620.784411331,557.0490074830001
1712847320,-31.9208873758,-31.6043855922,1712847444,593.470637795,553.137497804,615.300781265,556.752542091
1712862330,-34.7943238423,-34.3855486062,1712863440,588.754575769,555.6113065019999,612.5386746730001,556.119369904
1712880308,-37.8139564316,-37.2908851055,1712883435,586.76739371,552.5354031859999,611.30539908,560.757569728
1712898357,-40.844575025,-40.1876063482,1712899431,587.153211758,549.8502639540001,607.98633108,565.7338106330001
1712913372,-44.0295082381,-43.209673279,1712915427,582.576020801,553.114610514,605.119633802,572.095879758
1712931411,-46.960108137,-45.9691149463,1712931430,579.912810424,558.183005217,601.857943369,576.268201225
1712946435,-50.1697675143,-48.9665576928,1712947433,578.908949756,557.952331104,600.0095312469999,574.483470385
1712963433,-53.1257191256,-51.7030106337,1712963436,579.099647087,563.935228761,599.197910021,570.267045262
1712978438,-56.3802952555,-54.6879597799,1712979439,578.442794229,566.761059041,597.3368215730001,567.550200471
1712996413,-59.3678621755,-57.4011355065,1712999442,573.978161678,570.939675956,594.254803657,570.2525955130001
1713014479,-62.6609711606,-60.360778164,1713015445,571.571156975,576.121101902,590.801822838,577.416228646
1713029485,-65.6905678842,-63.0538455019,1713031448,566.492415911,579.596942978,588.797234046,575.112392784
1713047462,-68.8860530977,-65.8624547428,1713051452,565.401644195,579.5639412109999,585.137030834,581.2314240640001
1713062519,-72.1013318596,-68.6543904674,1713063455,562.942176654,582.068094496,580.466265947,581.7683516769999
1713080492,-75.4917587773,-71.5603403326,1713083458,561.599168087,588.1045609419999,575.896459114,583.486242645
1713098556,-78.6084773295,-74.1963309758,1713099461,560.351158487,589.560900855,573.981931714,578.99001726
1713113566,-82.0482820159,-77.0653117652,1713115464,560.617470368,594.100116102,570.72800442,579.6508412530001
1713131545,-85.2213162196,-79.6735399228,1713135460,556.575355833,593.427653097,566.782147285,586.7460187309999
1713146595,-88.723536733,-82.5088906999,1713147457,553.009375333,590.948638972,565.501349393,588.454453091
1713164585,-91.9511440199,-85.0808198109,1713167451,547.720901878,593.110399969,561.1120052709999,588.9591811930001
1713179591,-95.5017500475,-87.8638446108,1713183447,545.108574493,594.773107918,558.066656169,596.533668607
1713197645,-98.781642716,-90.3909681527,1713199442,535.292200734,638.614000011,539.128574976,625.787033983
1713212628,-102.415643851,-93.141245108,1713215437,530.468324385,637.242912583,536.734970083,631.576361176
1713230680,-105.750563999,-95.6186733024,1713231433,521.702621879,647.079247138,531.860357175,637.775020907
1713245689,-109.446902614,-98.3120246815,1713247428,518.488250482,648.716088391,527.806050569,638.060848147
1713263673,-112.866145191,-100.75379706,1713267422,512.209817654,653.986073768,524.018430175,644.437558244
1713278731,-116.628104777,-103.384682607,1713279419,511.43299069,655.027753888,521.848594699,643.3096513940001
1713296702,-120.101860836,-105.761876201,1713299413,507.215324861,658.278627508,522.076188681,648.1636070440001
1713311719,-123.952705706,-108.338223678,1713315408,505.161657553,656.774387994,519.581825051,651.517857956
1713329775,-127.496268057,-110.653966222,1713331419,503.117888818,652.8261405119999,517.75173042,649.225732125
1713347752,-131.43061879,-113.163004167,1713351442,502.115015341,654.962816974,517.034338694,658.041509829
1713362777,-135.052666701,-115.414882506,1713363456,499.911583065,653.348191266,511.975278201,657.362601647
1713380786,-139.073011501,-117.849050192,1713383480,497.869941255,655.548564164,506.66593087,665.213602821
1713395807,-142.764519663,-120.023408878,1713399499,498.812106126,657.129064488,499.970623246,667.745955186
1713413815,-146.860167909,-122.36763599,1713415518,494.087010051,659.973044816,492.690045886,671.751070642
1713431838,-150.652473926,-124.474177974,1713435542,492.454212611,664.686137455,489.388028646,674.680826186
1713446849,-154.835551003,-126.726235965,1713447556,490.052056713,668.359602116,489.65146165199997,671.754077935
1713464884,-158.882630285,-128.833567642,1713467580,484.07443889,666.172018554,486.796811462,666.787605603
1713479885,-163.042174383,-130.926119819,1713483598,479.529688596,666.269467202,482.85063644,664.2101173169999
1713497901,-166.926880807,-132.813238097,1713499617,475.592018506,668.1900369909999,479.756633319,671.991174626
1713512929,-171.290813909,-134.855760558,1713515636,472.231219883,670.049288194,476.44850968800006,676.344396236
1713530932,-175.332946872,-136.674600248,1713531637,470.13571609,670.961899071,476.74241627,682.318346639
1713545945,-179.801447327,-138.603512118,1713547632,470.606011837,674.1315039819999,472.325097962,676.2627468109999
1713563972,-184.113322715,-140.383398053,1713567626,469.257039898,675.0052242119999,468.88572547800004,674.850712067
1713578973,-188.4784656,-142.103818059,1713579622,469.331541737,676.475068502,464.596001359,677.425709739
1713596995,-192.690364406,-143.686142713,1713599616,465.746717435,674.681510247,458.72154621,675.684763663
1713615019,-197.354667585,-145.349359161,1713615612,460.289417312,676.343958104,455.22196127800004,684.058030102
1713630044,-201.845114829,-146.862102605,1713631607,454.182730908,675.897730208,451.18834831,682.770349466
1713645047,-206.405598292,-148.309535469,1713647602,448.23337555,676.374960943,447.29742347800004,684.353951833
1713663063,-210.784764136,-149.615014392,1713663597,442.768628792,677.579055671,443.002328481,680.348306544
1713681078,-215.628278762,-150.962471826,1713683591,440.517763639,676.399572413,435.902614173,681.08639697
1713696091,-220.314910471,-152.169668013,1713699587,441.24512854,676.455800806,432.557265159,684.34278237
1713714104,-225.035565521,-153.289332279,1713715582,434.473759673,674.374830792,425.044952327,683.2969178019999
1713729124,-229.80856989,-154.322863628,1713731581,429.746596805,675.18483596,418.282306483,690.22760957
1713747139,-234.613374139,-155.262833638,1713747579,422.716337838,676.06926847,413.47372661300005,690.644945485
1713765159,-239.247142753,-156.073473407,1713767576,419.96069852,672.777638649,410.13354823099996,688.592819346
1713780177,-244.346823938,-156.856257968,1713783573,410.21722563,673.120679466,406.17758542900003,687.06255174
1713798184,-249.055968614,-157.476727742,1713799570,405.927266707,671.81969646,399.05518032099997,683.267844582
1713813203,-254.229147236,-158.044244482,1713815568,398.334998203,671.293392631,391.801594823,683.724730877
1713831222,-259.003640547,-158.461198285,1713831565,395.982156055,670.164395901,391.28897884400004,682.763691109
1713846231,-264.266107036,-158.800874742,1713847562,388.408144076,669.585044918,387.525871571,685.057529446
1713864274,-269.080350077,-159.000394782,1713867559,385.589078854,670.147656616,379.250998244,690.503799829
1713879261,-274.391332478,-159.095768057,1713879557,381.29452802,665.000205314,375.306148783,691.815416611
1713897277,-279.267878168,-159.066642565,1713899553,377.223684757,667.424090034,365.92600795699997,693.316417622
1713912301,-284.623723118,-158.904045744,1713915550,364.896946171,665.58019137,360.785974044,692.0764715319999
1713930313,-289.537364668,-158.632726379,1713931551,362.080581614,666.5291783619999,357.061096065,693.1229126710001
1713945325,-294.92734936,-158.198266108,1713947552,357.626314673,663.779724209,353.286273273,694.161889341
1713963364,-299.870826417,-157.671523183,1713963553,354.756829084,664.088223471,352.63795453800003,696.08970518
1713978361,-305.282064256,-156.951192061,1713979555,348.006736064,663.424177735,345.31698638,690.177417613
1713996379,-310.23074515,-156.157882533,1713999556,340.23014615,663.902839148,339.844878615,691.674164638
1714011393,-315.648732067,-155.138108358,1714011557,336.179262725,666.220783576,337.818750212,686.334139916
1714029417,-320.582614705,-154.068160652,1714031559,332.091842319,664.7235676480001,330.94294641700003,690.728785392
1714047429,-325.984471314,-152.737526707,1714047560,331.691416098,666.2447857880001,324.310639688,684.683196829
1714062441,-330.901519403,-151.376949702,1714063562,327.05939337,664.683264066,317.52294240599997,691.1472887489999
1714080461,-336.273442536,-149.721894665,1714083563,322.972057982,662.79416461,307.580521601,686.657453317
1714098478,-341.163142583,-148.056505317,1714099565,318.141321625,660.198214536,302.90864738,686.142774872
1714113489,-346.436764602,-146.083411522,1714115566,311.918183609,657.246048714,299.20146685,679.681145615
1714131516,-351.240299679,-144.11929382,1714131567,305.906820945,653.781178213,295.40389305,671.769546345
1714146518,-356.453984588,-141.798499021,1714147568,298.875169639,651.616704629,289.401507166,670.504804191
1714164542,-361.166279926,-139.522897162,1714167570,294.642209785,647.4248729669999,285.530662532,674.012347053
1714179557,-366.268744947,-136.857353966,1714179571,290.896271725,646.468631823,280.972225183,667.671896171
1714197567,-370.866926257,-134.264980454,1714199573,286.606081906,646.433044986,277.704764831,671.204136035
1714212592,-375.818458422,-131.258252769,1714215575,279.246874167,644.1744870819999,273.631902896,661.083483752
1714230609,-380.275517722,-128.347728232,1714231576,274.20383881,639.95547426,270.48230538400003,665.515465557
1714245621,-385.054877309,-124.99536047,1714247578,272.444016336,637.4856015969999,264.47500087,659.188763692
1714263644,-389.34447136,-121.766204993,1714267580,263.661292796,633.301333464,257.08228295099997,647.582142759
1714278649,-393.913860371,-118.076679928,1714279581,260.48882734,628.435746309,251.516606319,645.993270443
1714296679,-398.00063478,-114.538218877,1714299583,254.593379376,624.935343529,244.597331464,643.551747302
1714311682,-402.331827256,-110.51672018,1714315585,252.767543463,624.404992439,239.42595083700002,635.97538837
1714329697,-406.18387614,-106.680020555,1714331585,255.826766808,627.04351131,238.861222042,636.963119645
1714344741,-410.253034416,-102.329047972,1714347584,251.022069772,621.994832084,237.175546866,627.13573512
1714362733,-413.841401123,-98.2059733101,1714363582,244.522726151,610.823819368,235.319569763,623.867685034
1714380755,-417.611216106,-93.5446801214,1714383580,239.644272258,604.455586649,227.315237465,614.635931439
1714395791,-420.910000305,-89.1474573992,1714399579,236.921914595,599.702001352,222.959108023,612.874397628
1714413810,-424.342848665,-84.2034252912,1714415577,233.021207828,601.889270603,221.032367009,608.234354835
1714428801,-427.325282655,-79.5496077273,1714431575,231.509200929,598.264195406,219.736711908,601.90038689
1714446861,-430.401966471,-74.329818814,1714447574,226.983829756,596.701372449,216.03386601900002,596.005193563
1714464832,-433.037458677,-69.4484399623,1714467572,224.295994518,588.743730049,210.57056005,589.353559222
1714479870,-435.722333789,-63.9920780782,1714483570,221.905976243,582.138595966,209.62416675400002,584.435290796
