t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4488495629,30.1796264354,29.9117291894,4488495763,551.953681788,533.270253593,548.8053252359999,533.3013857669999
4488513624,27.1930140478,26.9965543492,4488515758,553.657481062,538.284726399,549.255414749,538.523327804
4488528652,23.9676145984,23.8327753844,4488531754,549.861282505,538.877427498,546.781747478,542.514506664
4488546645,21.3731828147,21.2773985373,4488547750,549.891119777,540.378063266,544.933420519,542.253356342
4488561666,18.2683741506,18.2084546,4488563748,549.674670649,540.125849408,541.112253431,540.207819149
4488579671,15.4446217422,15.408363416,4488579746,548.010448754,542.20969711,539.387902375,542.304255647
4488594691,12.3509687211,12.3324022706,4488595744,542.156448245,543.70669862,540.683297105,542.718901513
4488612696,9.53509561266,9.52654502451,4488615742,536.46331285,545.270567516,541.315031451,543.812329277
4488627725,6.39483238145,6.39225113471,4488627740,537.643612214,544.755862999,539.916403349,548.27723619
4488645712,3.64436297116,3.64388501902,4488647738,538.170755695,549.63639152,535.082861991,552.2053947859999
4488660742,0.542446150951,0.542444574527,4488663736,539.595466573,553.765258337,533.696665082,554.944495891
4488678733,-2.25544027824,-2.25532696876,4488679737,536.007669694,553.552977738,535.008077158,555.050892612
4488693757,-5.33421509781,-5.33271667784,4488695740,531.94144877,553.364349335,535.3159665019999,555.576912769
4488711760,-8.13723310123,-8.13191679908,4488715743,527.650708505,559.069125204,528.896057205,555.716158397
4488726780,-11.2223553162,-11.2084221987,4488727745,529.068403231,560.891652681,528.471914813,558.379262134
4488744788,-14.0406568958,-14.0133983461,4488747748,528.483067433,561.472559796,525.18870424,560.42761052
4488759802,-17.1426306242,-17.0930907102,4488763750,524.567725069,558.21225098,524.955953848,559.85467777
4488777799,-19.9634693903,-19.8853489536,4488779752,521.52655881,557.189822471,518.694204624,563.631329394
4488795822,-23.0729610381,-22.9525911258,4488799756,519.145914112,558.0059525080001,516.668751067,564.959985863
4488813824,-25.9232840444,-25.7529128939,4488815758,517.093858462,561.859780233,514.87778143,566.451915728
4488828844,-29.3317930181,-29.0856665053,4488831761,516.419689641,567.249735196,516.607826627,568.69536644
4488843892,-31.9004034108,-31.5845046142,4488847763,516.025439284,568.816386724,514.751890947,571.816148966
4488861890,-35.0457224362,-34.6281271358,4488863766,516.090041296,568.420064489,511.67375950800005,572.699287705
4488879872,-37.931018333,-37.4031404609,4488883766,511.328025165,568.110885749,503.703560499,571.23836252
4488894883,-41.1024121621,-40.4331222617,4488895765,507.631720139,569.223172087,499.22912482099997,568.506231655
4488912904,-44.0118930796,-43.1930239748,4488915762,504.148077995,570.657949335,497.65120745800004,569.184879162
4488927901,-47.3351310564,-46.3207026977,4488931760,500.790517989,573.184151498,499.20429941300006,573.20815129
4488945912,-50.1486624765,-48.9469355358,4488947759,498.325313427,576.189676621,499.56319358900004,577.1230743130001
4488960939,-53.451648808,-52.0032790448,4488963756,497.214521467,576.238249953,497.130981704,583.2460209569999
4488978946,-56.3577156482,-54.6673546309,4488979753,495.145550516,577.886834871,491.99866199300004,585.214925937
4488993955,-59.6344905429,-57.6419900445,4488995750,494.087072688,581.435309894,491.533882721,586.4900466830001
4489011958,-62.6404361861,-60.3424258142,4489015747,492.972146115,587.1579051790001,488.268060019,588.100022955
4489026972,-65.9574838492,-63.2897139543,4489027745,492.200832742,584.452951893,487.61168959400004,590.958267856
4489044989,-69.0140756312,-65.9742808671,4489047742,489.38902093,582.101104633,485.697939829,595.3605423380001
4489059995,-72.3716091488,-68.8874935599,4489063739,485.734726504,586.528344264,480.75224610099997,597.432049601
4489078000,-75.4660756251,-71.5384766927,4489079736,481.381555226,590.734569032,476.834652707,597.491733384
4489093052,-78.8849639019,-74.4285088789,4489095733,477.205120839,591.538552888,475.732314869,597.587288828
4489114025,-82.0302781327,-77.0504071386,4489115730,475.983670462,590.940214458,475.12523736300005,596.130571091
4489129043,-85.8779938662,-80.2086762785,4489131726,474.322777284,593.282497497,472.385767233,595.73239805
4489144055,-88.695616271,-82.4864692074,4489147723,472.250459497,591.5347126730001,466.564344705,596.838574084
4489162062,-92.2251441064,-85.2973214849,4489163958,471.598752157,589.971007125,462.88011117599996,597.005674497
4489180069,-95.4803836471,-87.8472437373,4489180272,469.544868057,591.376783737,460.598976785,596.565000383
4489195087,-99.0758512236,-90.61558182,4489196585,466.430396755,595.326678658,460.26223343099997,596.480933768
4489213104,-102.386193727,-93.1191683461,4489216978,462.866715101,595.357880402,459.148742831,603.504795846
4489228114,-106.266387046,-95.9978600442,4489229213,460.734946828,597.750714438,458.25280534800004,605.539199245
4489246112,-109.423813446,-98.2953733209,4489249605,457.324578355,602.17863987,454.401691052,610.000813254
4489261140,-113.293764075,-101.05579205,4489261840,456.607484289,603.606448237,453.112006469,611.255739214
4489279140,-116.600494796,-103.365587266,4489282233,453.429834928,602.741679128,448.144819445,615.279052246
4489294155,-120.41317506,-105.972461909,4489294468,454.511781523,604.152891976,447.689985019,619.782130419
4489312173,-123.922579503,-108.318309507,4489314861,451.930112416,611.269028927,446.32596356,621.3118109559999
4489327172,-127.846664196,-110.880077265,4489331175,449.246460753,610.479443223,444.482793766,626.530478797
4489345205,-131.399510931,-113.14342285,4489347489,445.701901023,609.453217718,441.212147834,628.379107712
4489360202,-135.365189775,-115.60657033,4489363650,442.935366617,613.845159263,438.30100974,630.724800594
4489378201,-139.032990858,-117.825158619,4489379657,438.707775371,620.0234647030001,435.08704129,630.750064255
4489393233,-143.090132027,-120.212405673,4489395664,436.650924229,624.639612103,431.379710369,630.792749953
4489411235,-146.838549419,-122.355450726,4489411671,435.762716547,626.226241686,428.33153313199995,629.924657946
4489429240,-150.98107632,-124.653806324,4489431679,430.722869011,629.550574695,425.606182204,632.131493555
4489444248,-154.798498343,-126.706617503,4489447686,431.151367742,629.697599748,426.44524318599997,635.066673634
4489462260,-159.028696179,-128.908309141,4489463693,427.772509044,629.106133164,428.519957458,639.487806785
4489477293,-162.939326764,-130.875276721,4489479700,425.068593069,626.056541958,425.702698558,638.7744583790001
4489495279,-167.270620994,-132.97709578,4489495707,422.230755093,626.1509706090001,419.34597526,637.44937708
4489513306,-171.260100679,-134.841671524,4489515716,417.679726648,626.806859773,415.27748480900004,636.947137753
4489528306,-176.001948976,-136.968853682,4489531723,415.222207485,630.55704096,413.702941066,635.013390625
4489546315,-179.770419093,-138.590414288,4489547729,413.881407809,639.4510883869999,409.663193334,642.859594431
4489561326,-184.56102982,-140.563623254,4489563732,413.122807677,644.559947619,405.777225425,649.6286069280001
4489579336,-188.441511713,-142.089597521,4489579731,409.502475956,642.35323954,403.058068724,651.622643521
4489594346,-193.059051579,-143.821018235,4489595729,409.406988247,638.378180736,400.75321288099997,644.552085112
4489612374,-197.316806593,-145.336235459,4489615727,405.58964674,641.932045145,399.752069124,643.339617263
4489627370,-202.111917083,-146.94925001,4489627726,404.095735099,647.542611263,399.163298564,651.60415239
4489645379,-206.360166932,-148.295558289,4489647725,345.320531559,648.37331301,365.63698447800004,651.3917311380001
4489660392,-211.174636642,-149.72722739,4489663723,186.713672234,615.670810034,223.518448225,638.1444999
4489678403,-215.590306388,-150.952302428,4489679722,144.175265474,595.416540603,141.19871233799998,612.289450263
4489693420,-220.48901746,-152.212681476,4489695720,135.42662969,577.643388061,133.898967132,602.1105451980001
4489711430,-224.997542129,-153.280700538,4489711719,125.820874712,576.345147664,126.332502422,593.275249055
4489726434,-229.991085866,-154.360413402,4489727719,122.999356376,569.587659592,122.75548841700001,587.678519178
4489744456,-234.571639043,-155.255104032,4489747718,122.040304211,568.918783951,116.630922362,585.9937884980001
4489762469,-239.641335546,-156.138075206,4489763719,122.084215962,569.986642645,112.26231163799999,583.9601004890001
4489777469,-244.306020701,-156.850451321,4489779720,118.530609739,568.3434939809999,109.66520612299999,583.28641007
4489795482,-249.469188572,-157.526460358,4489795720,114.870175522,568.71688947,106.718529504,580.918744042
4489813492,-254.19112353,-158.04051112,4489815722,112.286660059,567.629854151,105.337068955,582.0688644740001
4489828511,-259.883512576,-158.52677593,4489831723,111.275655316,568.255406031,104.34119726600001,579.942574454
4489846514,-264.206317924,-158.79772624,4489847723,108.036102564,571.243422916,105.09145701899999,582.153838816
4489861526,-269.49367042,-159.012532152,4489863724,105.024026911,566.158645799,105.46779437100001,583.620205688
4489879553,-274.34477298,-159.095505203,4489879725,104.995353605,567.93480114,105.419028952,583.747747925
4489894545,-279.686425272,-159.0588865,4489895726,106.412628525,567.976399659,104.460675653,581.4824708230001
4489912564,-284.578773181,-158.905985146,4489915728,107.713429571,566.625349063,103.86970178799999,580.054850428
4489927571,-290.154363752,-158.590296962,4489927729,109.577084456,563.762256321,103.090411844,583.021995163
4489945579,-294.882987393,-158.202433529,4489947731,111.345975325,567.039165882,105.67190907700001,582.598693793
4489960593,-300.39739782,-157.608077368,4489963732,109.217803692,567.6989337580001,104.396537485,583.33487376
4489978601,-305.23225599,-156.958517837,4489979733,111.40565429,562.8136525159999,102.192525289,583.081286836
4489993621,-310.665005922,-156.082026454,4489995734,110.080960791,560.321313542,105.075020078,583.369039614
4490011632,-315.604258379,-155.147134242,4490011735,263.523300248,595.942597131,271.544811609,594.533989151
4490026635,-321.270254961,-153.90812291,4490027735,337.349458334,616.33194127,329.467229842,620.710285229
4490044839,-325.938071078,-152.74968005,4490047736,345.350433425,624.897653964,337.608905455,632.61896004
4490060719,-331.469432968,-151.210410268,4490063737,349.34472992,629.046720314,344.287861531,639.041221802
4490078696,-336.232642522,-149.735145006,4490079738,351.212546001,632.880233495,344.694633702,642.234805467
4490096749,-341.574820465,-147.909184168,4490099739,352.015574054,636.866318165,342.218705188,645.333916303
4490114935,-346.735195871,-145.966099937,4490115739,350.936320356,636.992039824,340.20315659,648.220502969
4490126725,-352.333269224,-143.649388215,4490127743,349.503518434,636.9497952840001,341.899741503,649.938137186
4490144783,-356.427683376,-141.810717029,4490147749,344.701674544,636.466346394,339.11993876099996,649.5376785340001
4490159796,-361.571902149,-139.318817809,4490163749,340.01030955,634.782270771,338.195943867,646.38510693
4490179743,-366.229225587,-136.878835796,4490179745,337.484530823,634.71009785,334.71362693,645.719652077
4490194750,-371.26997485,-134.028769582,4490195740,332.127428526,633.363466799,329.911488689,642.792021534
4490212807,-375.800715892,-131.269443013,4490215735,330.998669771,628.0553015830001,327.68949081,639.5925277169999
4490227773,-380.938595735,-127.897336768,4490231730,326.298515523,626.793878779,324.753684614,634.895887394
4490245790,-385.016189946,-125.023508579,4490247726,320.034164898,621.2733675019999,323.853336922,631.242687639
4490260794,-389.874347161,-121.351985639,4490263721,315.805982258,618.303309422,318.58326348599996,626.766475595
4490278816,-393.87324273,-118.110680169,4490279717,290.018193873,612.727591236,301.81309169599996,624.304233686
4490293820,-398.340583061,-114.233035779,4490295712,257.386332506,614.109249726,252.86221277,621.674551687
4490311837,-402.29828282,-110.549014775,4490315707,251.527658094,610.3358973859999,249.77631939900002,620.63620871
4490326835,-406.523188145,-106.329393098,4490327698,248.896132805,611.124872224,246.93839973,617.658657324
4490344864,-410.218113704,-102.367796356,4490347680,244.055056806,607.6528040019999,242.919702293,613.328281286
4490359861,-414.138755432,-97.8511613528,4490363666,241.502729036,604.903843963,239.051247574,610.026598846
4490377883,-417.578481429,-93.5867492014,4490379654,240.472069905,601.934291149,237.339420448,606.812882575
4490392897,-421.190240522,-88.7587165685,4490395642,235.674008851,600.310954631,237.30746360700002,605.608902201
4490413891,-424.315786657,-84.2440343549,4490415627,229.251215945,597.313858418,232.594652438,604.19844068
4490428912,-427.959553194,-78.5109676135,4490431615,227.148362678,590.751747358,228.641098353,598.614165051
4490443925,-430.373182138,-74.3808910443,4490447603,222.574161434,587.369949033,226.14718085299998,590.965263865
4490461923,-433.259611105,-69.0169815002,4490463590,219.547289034,583.202047048,222.513790038,587.930308534
4490476951,-435.702274185,-64.034951803,4490479578,213.76009837,584.3739416469999,219.420464089,586.072398373
4490494951,-438.18037342,-58.4532292481,4490495566,211.519099329,580.647787608,216.05930422,583.17901459
4490512977,-440.24495949,-53.2779381788,4490515551,206.238737865,575.452179192,210.85436754,579.6891339069999
4490527973,-442.417465923,-47.1337352996,4490531541,205.047729101,566.4374972530001,211.10044964,575.162097322
4490545994,-443.953591258,-42.1912830433,4490547534,203.537231442,552.669134009,207.92880894,570.082161215
4490560998,-445.645508964,-35.8998950379,4490563532,200.268369768,543.877805492,204.550949594,566.2262664140001
4490579011,-446.804921175,-30.8070788591,4490579537,198.399619643,539.644599718,201.50431244599997,562.256853776
4490594011,-447.942868734,-24.7633264185,4490595542,196.609102481,539.7071853880001,200.935610012,557.282861931
4490612037,-448.764825548,-19.2130155759,4490615548,196.61741916,538.1609584180001,199.510991276,547.468018775
4490627037,-449.439006333,-12.9617407846,4490627552,196.883218103,536.117272694,199.29557832400002,542.659133743
4490645065,-449.81280549,-7.49172263191,4490647558,190.346990527,531.3556693730001,196.292250569,535.242017794
