t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3408499658,-292.845561431,158.383206288,3408501772,360.566175973,346.288687378,337.772412146,364.671974099
3408517684,-287.691975207,158.748456974,3408517771,364.509527175,346.21211116,340.622534247,368.857805464
3408532654,-282.322137706,158.990804528,3408533771,366.959725877,348.212945133,346.012104356,373.791473004
3408550678,-277.423113492,159.090896863,3408553771,369.276527975,351.053527161,350.738585183,380.050524734
3408568692,-272.092520678,159.070650001,3408569771,372.241149623,349.716090398,354.682576807,383.993602722
3408583701,-267.244776539,158.936932695,3408585771,378.286194424,349.574515685,358.120515568,387.566995623
3408601776,-262.217546433,158.68366835,3408605771,390.746010079,348.953807108,362.077732367,387.974621001
3408616781,-257.203626668,158.316103059,3408617771,399.42957935,349.907919993,365.254177601,387.482608358
3408634756,-252.227119164,157.838840201,3408637771,402.38244111,350.111520278,370.684167123,383.640815174
3408649788,-247.273074123,157.253419874,3408653772,402.885612731,358.206680304,375.14622766,384.304480219
3408667787,-242.371354313,156.566668425,3408669772,399.861005418,364.569230472,383.562385967,390.704471741
3408685803,-237.498763434,155.778695231,3408689772,411.389282059,369.020219622,395.097723749,399.623806205
3408700864,-232.452496823,154.85259478,3408701771,421.951561453,367.181632645,402.875049248,399.666630697
3408718834,-227.875334752,153.916208092,3408721771,431.552434006,365.099301924,406.846176135,391.411896516
3408733859,-222.912698591,152.79779716,3408737770,431.273196704,364.541278728,406.002757096,380.848323134
3408751906,-218.416982061,151.692256937,3408753770,430.568322717,368.946501676,408.897514761,380.151400193
3408766890,-213.541635024,150.394402637,3408769769,438.33757912,369.685199391,415.225344034,380.457829038
3408784940,-208.922155676,149.06986262,3408785769,447.392145634,371.400309201,425.161040885,383.060683961
3408799963,-204.555874174,147.733264314,3408801768,454.189610996,371.229230808,429.80192735,384.165220835
3408817932,-200.030115184,146.261119822,3408821768,454.756703293,379.578009952,434.115069625,391.80454305
3408835989,-195.541177902,144.71382189,3408837767,450.579085854,384.370549857,437.778423718,400.071515076
3408850964,-190.905729297,143.025009199,3408853767,448.524997583,387.746283721,439.548402464,404.637015973
3408865984,-186.711804761,141.417402253,3408869766,452.710496493,384.077456885,442.50329799,405.17406539
3408884020,-182.35889193,139.668840738,3408885766,466.695172568,380.411728613,449.359313612,409.950794262
3408899007,-178.062381582,137.863019273,3408901766,477.281914618,380.627596329,459.45832708,412.174113223
3408917026,-173.808864488,135.997061172,3408917767,482.220238171,381.052360397,465.876967291,402.882113317
3408935054,-169.596707027,134.072565799,3408937768,484.481156048,379.315894828,469.256887707,399.142771092
3408950066,-165.430561816,132.094037287,3408953770,487.540501331,375.799235122,472.55433035,407.179019847
3408968120,-161.312357304,130.064929147,3408969771,490.284182884,375.415328541,480.718635085,417.179014631
3408983091,-157.229121541,127.981079265,3408985772,492.325419599,376.801191399,488.649044687,428.022953301
3409001129,-153.201565018,125.855479485,3409001773,494.30672087,375.180498851,493.284051334,433.850055563
3409016173,-149.214293997,123.682557585,3409017775,496.146480547,372.932514921,493.568339441,436.540307802
3409034143,-145.267771671,121.464725838,3409037776,498.046300867,374.61498431,490.119198273,435.864484262
3409049204,-141.367940749,119.20764544,3409049777,500.556396958,373.797464695,488.98867378,435.842946436
3409067173,-137.50822821,116.909817049,3409069779,507.69384971,378.359623019,493.110212365,437.021802217
3409085236,-133.682985073,114.569882476,3409085780,510.945409073,384.495376131,498.891482267,440.341693432
3409100248,-129.903171095,112.196687525,3409101781,519.751623031,395.068489635,505.775686862,444.300911339
3409118217,-126.167412252,109.791747163,3409121783,523.781467656,406.624384012,510.869064194,445.432216291
3409133286,-122.450811294,107.340794838,3409133783,529.532288742,411.78615659,513.988050324,443.14291303
3409151251,-118.796961231,104.87478769,3409153783,535.085096253,419.548352698,517.678623077,438.931091452
3409166267,-115.168277984,102.37071763,3409169784,539.373003779,421.156597618,510.78820223,436.490278213
3409184328,-111.577119541,99.8389024984,3409185784,542.038401474,423.30303393,510.256692684,431.909736361
3409199298,-108.020865993,97.2795200483,3409201785,543.439181673,424.462272224,513.559163976,429.012297774
3409217363,-104.499580136,94.6945964137,3409217785,544.998640638,427.366792707,520.62504245,422.835186386
3409232372,-100.854120226,91.965896421,3409233786,548.392033866,428.026008398,524.213974052,420.677121505
3409250345,-97.547515615,89.4450487709,3409253786,557.590895181,433.721118783,527.626360498,432.050651272
3409268413,-94.1259018807,86.7912325233,3409269787,564.467484702,437.306320135,529.350913378,449.098658349
3409283432,-90.7272319312,84.1102238718,3409285787,566.450210321,436.746692744,536.244945181,452.010688833
3409301431,-87.3680700325,81.4169860947,3409301788,564.96838324,435.965410421,550.0886612,449.615448687
3409316458,-84.0286419058,78.6975169633,3409317786,565.994525836,435.626380713,558.067003018,448.177038958
3409334431,-80.7215761296,75.9638314489,3409337781,568.425079976,436.123812398,562.060627949,452.082580052
3409349491,-77.4392404396,73.211461651,3409349779,570.557113975,436.945137491,560.724852386,457.251900016
3409367544,-74.1824036211,70.4427847787,3409369775,570.620065094,442.381101027,558.64132013,460.045403823
3409382475,-70.8019920242,67.530306983,3409385772,576.661594809,450.073762729,557.873669756,461.307689527
3409400558,-67.7416266957,64.8604123528,3409401769,584.122175402,460.083471359,562.25778063,461.819311112
3409415506,-64.5542173148,62.0471242013,3409417765,587.255626236,462.592244442,568.574994261,467.301108768
3409433572,-61.3870832175,59.2198188188,3409433762,589.739742698,459.824430066,572.632736109,472.557755239
3409451587,-58.0946514366,56.248075707,3409453758,598.642968913,456.75854901,578.44928447,474.531825213
3409466565,-55.1215569048,53.5370572533,3409469755,605.557867153,456.399875264,581.734739193,474.25973931
3409484622,-52.0170282951,50.6794210646,3409485751,610.659445168,457.855369865,581.142102899,472.970254308
3409499631,-48.9294679799,47.8114181188,3409501748,612.915434708,459.67167379,585.098176175,471.572723165
3409517654,-45.8550488213,44.9310673559,3409517748,613.089027861,463.074004351,589.475505994,471.466854337
3409532664,-42.7996259451,42.0454654658,3409533752,613.80418915,466.511373757,595.416763621,476.114887297
3409550636,-39.7572660646,39.1506307067,3409553756,614.566024876,469.537030308,597.222067696,482.801235281
3409565703,-36.7304312438,36.2504981345,3409565758,616.039532945,470.17766433,597.034439509,487.618769792
3409583715,-33.7143843775,33.3421090376,3409585763,611.265609383,475.180008118,596.294784364,504.537750343
3409601697,-30.7084396552,30.4263425797,3409601766,610.003653435,483.902828038,598.734659504,514.233264017
3409616705,-27.581757994,27.3768148478,3409617769,608.235273765,487.165990562,602.777783007,524.395026962
3409634735,-24.7192466411,24.5713983533,3409637773,608.117907682,492.697610759,607.714317454,529.826624249
3409649741,-21.7559799075,21.654980722,3409649776,609.954595442,494.890055043,610.682709486,532.623674804
3409667796,-18.7853562947,18.7202226737,3409669780,619.440289699,501.26341592,616.671652877,533.488894586
3409682765,-15.8264191874,15.7874117265,3409685783,629.06266523,504.204637597,619.563631786,538.585904426
3409700826,-12.8725828592,12.8515674102,3409701787,638.898916587,502.652519724,623.052628766,539.445206698
3409715838,-9.92097854692,9.91134832708,3409717788,644.953804183,499.855381905,624.442790331,541.569373639
3409733821,-6.96502128268,6.96168655461,3409737788,648.564251204,494.752935118,627.437817374,546.265536795
3409748874,-4.02579125548,4.02514700541,3409749788,648.385040306,493.77052486,628.102146811,548.596509891
3414298225.0,2.94569035665,-2.94543794441,3414301902,653.10382318,502.093327758,662.400634135,506.668105255
3414316299,5.61178136362,-5.61003672824,3414317903,651.995474618,501.566573972,665.085770614,506.640267534
3414331286,8.68546715292,-8.6790031771,3414333904,651.864246782,494.389748765,669.804757246,498.207615052
3414349326,11.505951439,-11.490936535,3414349905,653.656726005,490.171103334,666.221602575,495.647301302
3414364332,14.594311528,-14.5637066997,3414365906,656.564807947,488.414935283,664.906591967,500.420367668
3414382319,17.4149964826,-17.3630647251,3414385907,661.591732529,488.713272325,664.751527664,506.478894456
3414400378,20.5149458487,-20.4301985385,3414401908,667.184143063,489.949848719,666.444115567,522.83757084
3414415346,23.3546371917,-23.2298285738,3414417909,670.460935199,493.143925466,665.079157224,534.209958102
3414433413,26.4686318451,-26.2873557618,3414433910,669.631159559,497.419976767,659.359037667,532.893681347
3414448410,29.3224817505,-29.0765876216,3414449911,658.116271213,494.826590273,660.237832541,519.530875118
3414466394,32.3247890632,-31.9962427108,3414469913,655.676863133,493.322278041,667.276779302,505.391834014
3414481454,35.3354553005,-34.9075414833,3414481913,661.294268794,494.722302589,671.968638763,501.392824591
3414499422,38.3531880402,-37.8077365229,3414501915,668.491622049,499.842789521,676.941190457,501.494496135
3414514437,41.3869316768,-40.703872015,3414517916,673.172109829,503.459816479,676.863108298,505.455022333
3414532496,44.4413386649,-43.5987116302,3414533916,674.05560379,510.48898929,677.45108754,507.455419334
3414550476,47.5004772726,-46.4756037571,3414553916,676.799434487,516.027496992,678.968818945,510.724419007
3414565537,50.7241942266,-49.4816063305,3414565916,683.676166638,518.660985602,680.946509252,519.487770397
3414583502,53.6802917981,-52.2137445205,3414585917,704.421046174,527.710628468,693.213848764,547.952970444
3414598511,56.794543952,-55.065723126,3414601917,713.339061811,531.212944111,715.371171978,563.881069582
3414616582,59.9309548738,-57.9095455618,3414617917,717.983649046,533.164532002,715.568582079,573.510205971
3414631544,63.2285661146,-60.8675245025,3414633918,724.528927374,532.071284981,717.788691906,583.564854975
3414649613,66.2598486474,-63.5566309975,3414649919,725.263861565,533.659550033,719.141280743,591.059782123
3414664630,69.6028906696,-66.4879041333,3414665920,724.789695867,534.173789207,724.126165914,597.968926306
3414682605,72.6813467134,-69.1543235101,3414685921,724.296787604,544.849525091,730.025404179,600.658062556
3414697665,75.9288757706,-71.9320973699,3414697922,723.676864677,550.137273926,731.903994604,615.138412176
3414715659,79.1945830398,-74.6881852475,3414717923,720.417119217,557.783596139,735.902540275,615.822697845
3414733699,82.6437602792,-77.5576149389,3414733923,719.649238844,563.683428707,739.1314123,621.514447728
3414748715,86.1128717101,-80.399691437,3414749924,721.400848523,577.708635363,741.989956821,619.020581113
3414766688,89.1690578558,-82.8662662831,3414769924,726.947048046,582.950591125,740.179212902,621.752903333
3414781747,92.5476243542,-85.5517595537,3414781925,731.461069707,585.931523681,740.27370162,620.879253647
3414799760,95.964810308,-88.2231865276,3414801925,742.42730611,579.456161579,748.252092193,623.406130446
3414814758,99.4020349539,-90.8642065189,3414817926,746.088965271,577.065673253,753.538665345,626.347650303
3414834718,102.878948493,-93.4880960299,3414837926,744.669696785,580.25044376,753.981736656,619.168328888
3414847801,106.539912316,-96.1984941267,3414849927,741.549982553,585.562679327,752.39655324,619.864768101
3414865828,109.924036711,-98.6556348645,3414865927,751.776661433,576.575459044,752.437135006,617.428141101
3414880847,113.499217558,-101.200620363,3414881928,757.773580192,576.880524329,756.153774306,615.419687392
3414898809,117.114924865,-103.720852496,3414901928,756.353277838,588.919941743,763.997246254,617.467450178
3414916873,120.928005108,-106.319825475,3414917929,747.281889809,589.312119065,764.936148592,627.856150118
3414931840,124.608433163,-108.77073098,3414933929,756.488714745,594.783971571,765.252801654,630.1868799
3414949866,128.168028503,-111.086998311,3414949929,766.134720742,613.018463658,766.884569983,630.930437814
3414964885,131.940259201,-113.483220963,3414965929,770.925800836,626.01545475,775.928756386,630.295556921
3414982899,135.738913008,-115.835250124,3414985929,768.571689642,630.955302348,779.504628453,641.809195846
3415000907,139.577696196,-118.149751095,3415001929,767.923518514,629.26857002,782.743316849,636.36408765
3415015968,143.637535149,-120.529115829,3415017929,773.403138519,632.349616408,785.991862584,631.16439183
3415030939,147.384959027,-122.66282038,3415033927,777.380107974,645.446509665,791.365437319,638.873537603
3415048954,151.349014435,-124.8543876,3415049924,783.40479607,651.744704458,793.056126234,663.480356488
3415064013,155.363986325,-127.005387742,3415065921,785.599131411,650.552895619,794.180709072,662.208743851
3415081986,159.423370044,-129.109804082,3415085917,796.449470938,645.393554847,795.742062999,668.997819391
3415100050,163.701456072,-131.250958071,3415101914,800.511308994,642.060274097,800.434531092,668.736374023
3415115022,167.662815181,-133.163430438,3415117911,800.043258378,650.010436066,804.381069957,675.158565591
3415133040,172.037894287,-135.197218115,3415133910,797.027624119,655.150827728,805.525418829,678.394408605
3415148091,176.083387566,-137.004542152,3415149909,804.568337576,658.626796274,810.225657998,680.256287036
3415166067,180.363998988,-138.840261829,3415169907,809.634421967,661.798655701,821.456101906,683.470762737
3415181080,184.888447475,-140.694879969,3415181906,815.152153485,666.527985086,825.430164984,700.07551369
3415199104,189.063519866,-142.328175055,3415201904,817.751041235,671.462793255,828.882250285,703.84179774
3415214143,193.481039017,-143.974674605,3415217902,826.676773832,673.019190788,831.22045019,703.535255706
3415232179,197.942527242,-145.552336404,3415233901,835.446736268,670.834824785,844.830416247,692.968616947
3415250152,202.457035922,-147.061523608,3415253898,843.886103046,676.570358108,848.994210347,684.970466321
3415265164,207.214500916,-148.556908229,3415265896,847.783413472,682.521053001,847.883066952,683.77287546
