t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7718333471,-129.564156656,111.980875724,7718334159,516.030518282,401.46894901300004,546.399955171,438.339218594
7718351438,-125.98994866,109.676037704,7718354163,523.47532358,403.52940968900003,552.2384740719999,447.080466947
7718366456,-122.12443321,107.12279138,7718370166,528.476983005,409.377752948,556.183960372,448.5953623
7718384521,-118.631458541,104.761769408,7718386169,533.614511567,413.178054177,560.370896523,448.16698392300003
7718399485,-114.837244433,102.139561217,7718402172,530.657477064,416.480855961,559.97313991,444.62497070300003
7718419494,-111.409665108,99.719549493,7718422176,519.037592989,430.45703745199995,505.527950899,452.76673248199995
7718434517,-107.699376448,97.0456051717,7718438179,512.403492743,446.566980428,496.675890817,463.093570064
7718449576,-104.33792796,94.574726623,7718450176,506.838985542,454.69324699699996,496.552934355,469.17864811699997
7718467550,-100.693825035,91.8446928206,7718470169,507.111519707,461.91736057,495.790232581,472.62802798800004
7718482568,-97.3950402574,89.327764639,7718486162,508.252112143,461.384070268,501.976967162,473.463310728
7718500641,-93.8176721457,86.5499274068,7718502155,511.884509337,460.467909557,501.18696141699996,474.214658941
7718518600,-90.5772496194,83.9908891886,7718522146,512.306996456,465.247813904,497.16643369300004,472.112996615
7718533659,-87.0622798732,81.1696981221,7718534141,516.007642204,468.91548656099997,501.145479279,476.59301370000003
7718551638,-83.8758833313,78.5721271142,7718554132,516.634252712,472.28056056699995,502.478867754,478.47069876
7718566651,-80.4210053769,75.7133996874,7718570125,522.480691157,474.966960318,508.60420618300003,477.851018574
7718584709,-77.2890576406,73.0846084413,7718586118,522.558099181,475.640750745,502.76078525599996,477.39364692699996
7718599685,-73.8870163082,70.1898458354,7718602111,525.615165079,474.955712758,505.68146521,479.93312112800004
7718617739,-70.6588090292,67.4060883179,7718618104,523.714988995,475.209543454,501.97841305699995,482.03430917699995
7718634685,-67.4494068335,64.603860516,7718638095,525.479260492,476.127025605,504.89011656800005,480.532465019
7718650736,-64.4090598256,61.9182295802,7718654092,530.895066024,476.70232378099996,513.197678546,476.08479218800005
7718665796,-61.0994730909,58.9615294207,7718666094,530.856464375,478.09752945400004,509.960356779,474.801833953
7718683768,-57.9607954736,56.1265724181,7718686101,535.418073829,480.53748472,514.115904684,480.030760396
7718698775,-54.8385387757,53.2776630002,7718702107,533.853338342,478.894776449,509.181848579,477.13419964400003
7718716860,-51.8753810534,50.54840455,7718718113,539.104592086,477.658927261,513.4155922030001,477.63043827
7718731852,-48.6466038649,47.5474143275,7718734119,536.423888593,479.28353318,513.947274735,474.948160084
7718749869,-45.7156651116,44.7999213102,7718750125,543.275902009,483.058182845,522.4364515240001,478.41981143699996
7718764887,-42.5178067105,41.7781966704,7718766131,540.250414615,486.397834645,526.017541368,476.68958100199995
7718782858,-39.6200492958,39.0195810959,7718786138,545.591014779,486.858554696,526.755963626,479.199929232
7718800895,-36.4521510064,35.9829079176,7718802144,543.258727416,485.508930212,524.304705981,479.450496691
7718815891,-33.5776463473,33.2098338347,7718818150,546.171756183,486.193268326,524.962355303,476.72982174
7718833946,-30.4399616841,30.1651341324,7718834156,544.259128916,489.12321671,523.622199477,479.917538018
7718848970,-27.5784304001,27.3735608767,7718850162,546.554419166,491.086709521,525.859366736,480.38910981199996
7718866939,-24.4644266073,24.3210775397,7718870164,548.46545523,491.696650511,527.074740872,480.38203999800004
7718884955,-21.619877745,21.5207536902,7718886163,550.799908658,491.272031085,530.749095684,480.534332579
7718899980,-18.5184061376,18.4560008902,7718902161,552.962588617,489.8489767,531.079718466,483.541600396
7718919979,-15.6843555758,15.6463866503,7718922159,560.914444604,491.344894111,539.391775688,485.030393209
7718933001,-12.6024319728,12.582710074,7718934158,598.36889223,493.509682167,564.242942011,489.651277125
7718951034,-9.78187187451,9.77264071701,7718954156,601.881685141,501.267588525,577.2948486519999,490.12109894800005
7718966036,-6.70038223762,6.69741320443,7718966154,607.291237526,503.00723426300004,582.39316224,497.589223581
7718984059,-3.88064085596,3.8800637993,7718986152,613.377431983,496.652125557,585.619564312,499.662702898
7726032105.0,2.94458306036,-2.94433093263,7726034015,641.515335686,514.657695745,624.39055544,503.410913138
7726047125,5.77297644302,-5.77107715859,7726050013,641.143686093,514.563139914,623.396187184,499.695547383
7726065143,8.83793342137,-8.83112329447,7726066011,640.10506458,513.504646005,626.6396427459999,493.757667024
7726083165,11.6568169671,-11.6412044656,7726086011,639.116860975,513.050983596,626.941010454,493.15884633400003
7726098170,14.9949025693,-14.9617135583,7726102011,636.415228006,514.510773956,627.5205857330001,493.247567422
7726116187,17.5718635808,-17.5185201015,7726118011,636.471728407,514.2488687069999,627.595173486,492.478060761
7726131214,20.912244231,-20.8224988244,7726134011,636.149583862,511.714962291,627.963095376,490.57693102
7726149248,23.5103466125,-23.3830384834,7726150011,636.214099372,506.741176723,624.493088846,486.727544625
7726164240,26.7806566,-26.5929389511,7726166011,631.7285177,505.342185016,622.010793937,485.225071271
7726182274,29.4786554202,-29.228844473,7726186011,628.661010338,504.147158812,622.084577598,484.084050152
7726197270,32.4906346917,-32.1570568672,7726198011,627.915085025,502.97367145,623.023194312,483.44732592800005
7726215319,35.4930198195,-35.0594250927,7726218011,625.5789842,499.77709191099996,622.511684479,482.120108408
7726230302,38.6539825087,-38.0957796699,7726234011,624.411883814,497.66844844599996,622.586799314,483.20274419
7726248321,41.5480223674,-40.8570853873,7726250011,624.112537502,501.46238354699994,624.95712403,484.49273541599996
7726263342,44.7858470239,-43.923841295,7726266011,627.46524654,506.282619004,627.583686856,484.79194507
7726281353,47.6639336298,-46.6286662953,7726282010,648.674102358,511.873070824,658.311174593,503.789949667
7726296362,50.7499358244,-49.5054997772,7726298009,656.267059445,523.083095341,677.687524863,514.0569584919999
7726314383,53.845444395,-52.3656766893,7726318008,664.054172342,534.360662697,689.53599849,524.638200201
7726329447,56.9718302786,-55.227242751,7726330007,665.000565727,536.169288795,691.1985804389999,526.279092697
7726347441,60.0942566339,-58.0568103,7726350005,669.03853276,537.51826161,693.7138410910001,528.852925851
7726365468,63.3884379436,-61.0100757398,7726366004,671.785852898,538.472596532,695.595012237,533.721580936
7726383450,66.4251097015,-63.7023930673,7726386003,673.144597867,542.147823132,697.130350574,540.0245672130001
7726398460,70.0528154942,-66.879596284,7726402001,671.139214096,545.9708464180001,698.346149952,543.9964939619999
7726416501,72.8436356295,-69.293999968,7726418000,670.080346796,548.286945322,692.738942247,546.50011785
7726431492,76.4952859271,-72.4128195656,7726433999,675.652672662,549.81334739,689.1715155310001,548.5703547640001
7726449552,79.3658259401,-74.8316585512,7726449998,679.243672464,552.701902418,693.027870477,547.150986329
7726467528,83.0224097203,-77.8699829485,7726469997,688.579100819,557.150854396,702.020139651,549.049809162
7726479544,85.986419125,-80.2968790562,7726481997,701.987594424,562.749944392,712.6278399519999,560.037920309
7726497601,89.3372364297,-83.0009752915,7726497997,711.65268383,577.090819981,733.357622178,585.109808125
7726515577,92.7263177792,-85.6925767029,7726517998,719.266335462,589.999802061,741.9125008689999,590.4963700559999
7726530588,96.3490517556,-88.5207271849,7726533999,721.059979789,592.159701036,742.180334992,591.16587722
7726548650,99.5781272279,-90.9982528748,7726549999,729.429905384,596.568142884,742.550378643,590.868283088
7726563621,103.212609405,-93.7373567896,7726566000,734.759583404,596.148476856,744.320526046,595.555264027
7726581682,106.561032641,-96.2139735319,7726582000,739.141246951,598.757690541,752.34414446,597.602143625
7726596688,110.109511105,-98.788953826,7726598001,740.545656303,599.6698790940001,757.203261856,600.527306527
7726614669,113.683815532,-101.330598759,7726618002,743.285173462,598.501786809,762.0305212239999,597.5575783219999
7726629727,117.462827007,-103.960490591,7726630002,746.112544498,596.673847678,770.868917295,599.303112658
7726647709,120.94492501,-106.331222782,7726650003,747.419925589,601.05924757,776.782532047,603.140732003
7726662721,124.802702561,-108.898520887,7726666003,752.529312228,605.059162658,781.909301321,609.2045177719999
7726680773,128.359683821,-111.210194301,7726682004,759.913610271,608.361487447,780.7904220319999,615.837877476
7726698748,132.136057962,-113.605952212,7726702007,768.793094459,611.819633029,790.291405364,622.117835738
7726713819,135.942523043,-115.959588225,7726714008,767.727415369,615.5341079230001,790.8388987510001,622.574641665
7726731833,139.781557266,-118.270907305,7726734010,774.697498769,621.602840056,796.52640207,624.167715369
7726746807,143.660684857,-120.542481275,7726750012,775.939151991,626.9239745880001,795.0100539010001,626.780751732
7726764855,147.761063262,-122.87364559,7726766014,784.626981065,628.540461194,799.190523371,631.611584716
7726782839,151.555160333,-124.966514077,7726786017,787.928583317,629.100069257,803.111050807,637.512947916
7726797886,155.99498538,-127.337149029,7726798018,793.389730656,629.397668434,807.835832227,636.785039794
7726815905,159.632130752,-129.216113118,7726818020,794.26141332,631.657855632,811.171847758,635.813871729
7726830886,164.078349455,-131.435819756,7726834022,800.797092124,632.98560259,812.706984558,635.4450913640001
7726848937,167.875976798,-133.264427809,7726850024,800.854933235,632.386442034,816.456886178,639.716521192
7726863948,172.368128878,-135.347388775,7726866026,806.825455559,632.841352382,822.265534444,643.975529613
7726881971,176.300869465,-137.099708476,7726882025,808.593667626,631.565844155,827.550958983,648.467768298
7726899995,180.587844498,-138.934088603,7726902030,814.822982682,632.114521489,831.843379885,648.76541325
7726914968,184.915876036,-140.705854727,7726918034,817.82967787,637.140533353,830.7427709010001,646.538592671
7726930008,189.483567114,-142.488347008,7726930037,819.317387453,642.299935465,833.340047404,647.961058801
7726948034,193.705856733,-144.05622362,7726950041,824.1706839,643.131668744,837.932482333,655.130296647
7726963002,198.370834312,-145.699286241,7726966045,829.892778397,642.112559355,842.315208051,652.502322776
7726981073,202.685670962,-147.135620285,7726982049,850.212534533,646.211473003,873.8593576569999,704.00173082
7726996075,207.249315501,-148.567491634,7726998053,0.0,0.0,0.0,0.0
7727014058,211.841458054,-149.917630239,7727018057,1153.59222103,896.0290886380001,0.0,0.0
7727032140,216.702299009,-151.247521835,7727034061,1097.09484946,898.2255417260001,0.0,0.0
7727047087,221.178590951,-152.381750292,7727050065,1065.70489503,887.610738863,1193.36886217,1119.86203839
7727065148,226.12801791,-153.534644971,7727066068,1063.01674818,820.6365546430001,0.0,0.0
7727083121,230.68435775,-154.50171757,7727086068,1056.96960112,799.5172185710001,1109.98196459,912.0244927819999
7727098138,236.097744003,-155.532780505,7727102061,1060.96292516,791.67633729,1111.31447967,865.097938302
7727116194,240.359466357,-156.254004687,7727118055,1062.43021239,784.9406824010001,1106.18172076,829.8000642989999
7727131168,245.796723013,-157.057797465,7727134049,1063.58287254,784.004109371,1102.42994169,828.774401317
7727149230,250.181757941,-157.610429704,7727150043,1067.93255961,783.3635867810001,1095.55682908,818.826760449
7727164244,255.700784448,-158.183735628,7727166037,1064.99701659,780.848807598,1084.70186375,803.26059389
7727179220,260.374872402,-158.56186648,7727182030,923.208970793,685.326152053,976.024648533,723.047658612
7727197253,265.180624413,-158.846988768,7727198024,935.496541559,686.42772056,959.962409613,705.110676122
7727215251,270.247383723,-159.032623518,7727218016,926.868441997,684.1483174780001,956.845270662,702.377201653
7727230262,275.604677918,-159.099022526,7727234010,932.732247882,690.0886599810001,944.857062883,702.4472175310001
7727248323,280.43370694,-159.042960438,7727250004,929.78070559,689.308336717,941.17004437,699.4743394660001
7727263290,285.808665663,-158.849387178,7727265999,931.804718209,696.556076648,939.5441310110001,698.222406318
7727281366,290.714168089,-158.550175209,7727281999,931.251721453,697.62527081,943.074126778,690.681576889
7727296365,295.887552599,-158.105637358,7727297999,932.119254093,695.892397625,947.737162566,690.9561143999999
7727314345,301.054649757,-157.526886809,7727318000,934.436453636,697.502097723,949.601376719,689.797550726
7727329363,306.237069238,-156.80820709,7727330000,937.930865876,695.588700189,951.932432385,694.252240365
7727347386,311.419192915,-155.947868583,7727350001,942.794607547,696.314563995,959.113678048,687.6385396119999
7727362390,316.830093082,-154.894335414,7727366002,946.785432148,690.8342283430001,965.08249081,691.07235629
7727380408,321.775633001,-153.788780309,7727382003,964.539997062,669.675988734,982.2236880339999,680.9570330619999
7727398431,326.964349563,-152.477904295,7727402004,980.412906576,652.165502756,989.2469165389999,654.009657874
7727416455,332.08821151,-151.026708619,7727418005,988.516350587,643.253621181,995.3927609780001,650.429740754
7727431467,337.578667816,-149.292418862,7727434006,994.823386532,634.362353592,993.936092575,643.502191511
7727449473,342.308193986,-147.643962303,7727450007,1003.98959587,631.193056998,997.483624825,647.862021296
7727464488,347.670585232,-145.594402143,7727466007,1009.52852208,629.408641667,1005.7629852,642.938222021
7727479509,352.39041465,-143.624580287,7727482008,1014.26271645,628.559601542,1008.92355482,644.467242993
7727497523,357.386349566,-141.361960196,7727498009,1017.33073045,625.30308876,1010.07875493,643.922858145
