t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5700719639,-88.7173137297,-82.5038935803,5700722509,559.941522273,569.471611584,548.451894271,548.0227740519999
5700734650,-92.0912780614,-85.1915830705,5700738510,556.143463446,567.02317975,542.982484015,552.772549735
5700752709,-95.4993287074,-87.861963412,5700754512,547.472306598,570.804098696,534.185037129,556.189753407
5700767680,-98.9385897251,-90.5108320532,5700770513,541.165203618,574.229841705,529.707996001,556.338699754
5700785754,-102.403713256,-93.1323019673,5700786509,538.76235843,584.002072295,526.734948427,554.752241378
5700800711,-105.908985428,-95.7352450586,5700802502,534.945116916,589.852539895,528.57031246,553.097149996
5700818756,-109.447842167,-98.3127022186,5700822493,527.953951344,590.623376452,528.002990004,555.235110097
5700836785,-113.016107522,-100.859789915,5700838486,526.629385801,589.391226298,526.955449403,555.366662689
5700851767,-116.619965546,-103.379053762,5700854479,524.459245901,588.064944569,520.971219862,561.715052899
5700869835,-120.265545589,-105.872649747,5700870472,526.879421446,582.359689698,514.7143363580001,564.0066043830001
5700884833,-123.952921781,-108.338366495,5700886465,526.210448233,582.316767657,511.039779282,571.244930177
5700902816,-127.662972414,-110.761605371,5700906460,527.262678693,587.699633741,506.54887091,572.943461583
5700917897,-131.41858708,-113.15543111,5700918457,522.574528344,593.897255257,505.87600183800004,574.9749469569999
5700935850,-135.215417642,-115.51475857,5700938452,517.51809704,598.713001609,498.06080049999997,574.293919145
5700950860,-139.056307407,-117.839078992,5700954448,510.07326111,603.834160787,498.56411529,575.625709832
5700968918,-142.935170446,-120.122517088,5700970444,507.465132591,604.451283861,492.99596621800004,574.462249265
5700986893,-146.851240893,-122.362604519,5700990442,506.43866592,609.09300353,491.451232061,580.539193293
5701001953,-150.83412233,-124.573532138,5701002442,507.889288928,607.840849212,489.56030884,585.796339831
5701019925,-154.816319593,-126.716054147,5701022442,503.044240498,609.351844919,489.524767224,589.385325813
5701034946,-158.868192364,-128.82617482,5701038442,501.138962169,609.295559983,482.807476618,591.338902996
5701053005,-162.970659009,-130.890770748,5701054441,492.693596323,611.177378117,480.51148928599997,594.067700857
5701067966,-167.098384287,-132.89505569,5701070441,480.745415076,617.9604301730001,473.795319862,598.104544565
5701086033,-171.283793751,-134.85254057,5701086442,481.885377031,623.979321441,471.671336704,600.107990937
5701101043,-175.517544853,-136.755985992,5701102443,483.83158039,630.324629938,469.09641270000003,599.041929361
5701119025,-179.782536069,-138.595529673,5701122445,481.113862284,629.437384873,468.338338906,599.906695035
5701134112,-184.297381411,-140.457595529,5701134447,468.083280027,628.796504338,458.45049755199994,604.408941592
5701152054,-188.468737857,-142.100075213,5701154449,443.76715267,631.584343708,447.18284966199997,611.321309856
5701170118,-192.887381404,-143.758289504,5701170451,436.978809976,637.938479364,434.95026524599996,612.024974569
5701185131,-197.342286556,-145.345068221,5701186452,433.41130098,639.004344599,422.63895023699996,611.70019521
5701203111,-201.842573383,-146.861271001,5701206455,424.081625908,641.8270936280001,415.61739560800004,607.667420265
5701218164,-206.401079235,-148.308145557,5701218456,419.17231581,640.304729092,414.3668714,606.81587411
5701236175,-211.194279802,-149.732863711,5701238458,411.900001469,641.942654652,415.57262595,604.112926613
5701251159,-215.626214785,-150.961919232,5701254460,403.34132562,647.596685349,416.25372294699997,603.058736315
5701269173,-220.30865041,-152.168119005,5701270462,405.840497835,654.0800590169999,416.20643080599996,606.570390868
5701284179,-225.243684201,-153.336466174,5701286464,407.781356215,654.565482997,409.689532179,610.508832957
5701302197,-229.80243977,-154.321599928,5701302464,409.540191096,655.618860474,402.003931461,614.104775878
5701320219,-234.608674401,-155.261963598,5701322465,400.503989414,651.260589795,395.307809401,617.6982915030001
5701335232,-239.457949492,-156.108106382,5701338466,393.832908336,649.37099248,391.576944473,621.715556689
5701353245,-244.346652675,-156.856233611,5701354466,389.450806955,650.967651813,387.685294386,624.5839525480001
5701368268,-249.27075943,-157.502673764,5701370467,388.854717971,655.789983422,380.89664479,626.0410002140001
5701386285,-254.227866044,-158.044118794,5701386468,384.940953127,664.132178455,381.77526627,628.948849504
5701401355,-259.236668105,-158.47890828,5701402467,384.43501426,670.469706729,381.91304099900003,633.0606693130001
5701419314,-264.252071116,-158.800137081,5701422466,378.181423924,676.078334144,377.91321511300004,632.559662661
5701434332,-269.302697751,-159.007022632,5701434465,373.540354779,678.03616152,371.29254284900003,633.9329850180001
5701452351,-274.387580244,-159.095747251,5701454464,369.799199919,678.356447444,363.142362375,635.2816397280001
5701467370,-279.488159901,-159.062664628,5701470463,366.460088046,672.477072016,355.958656844,642.706924369
5701485392,-284.621515101,-158.904141239,5701486462,0.0,0.0,0.0,0.0
5701503399,-290.000380152,-158.60106178,5701506461,0.0,0.0,0.0,0.0
5701518409,-294.929359366,-158.198077051,5701518461,0.0,0.0,0.0,0.0
5701536436,-300.318536056,-157.617669932,5701538460,0.0,0.0,0.0,0.0
5701551439,-305.280273525,-156.951455666,5701554459,0.0,0.0,0.0,0.0
5701569454,-310.450228382,-156.119670438,5701570458,0.0,0.0,0.0,0.0
5701584475,-315.641457158,-155.139585541,5701586458,0.0,0.0,0.0,0.0
5701602495,-320.810191028,-154.015494473,5701606456,0.0,0.0,315.941718375,635.278217606
5701620509,-325.973788497,-152.740325918,5701622455,293.855178804,641.342231514,295.720528343,618.925074819
5701635524,-331.359198017,-151.242890493,5701638454,313.980495251,612.443688482,294.675082443,614.105065713
5701650539,-336.256554586,-149.727380529,5701654452,310.435223448,620.467027491,295.634437279,610.3104764240001
5701668548,-341.372085664,-147.981873785,5701670451,308.543513005,622.95312574,290.407692277,608.119342135
5701686570,-346.435179655,-146.084032914,5701690450,307.136777637,624.9476752969999,280.636153032,605.363840132
5701701589,-351.462354149,-144.024526337,5701702449,306.854254593,626.621781883,277.50632617400004,603.5757887
5701719610,-356.445817144,-141.802293703,5701722448,305.050408089,629.22857165,272.243468382,607.4592395980001
5701734624,-361.384388187,-139.413325701,5701738447,300.702870851,632.161555665,264.125602437,611.438479754
5701752639,-366.257952735,-136.863221692,5701754446,295.358261839,629.226297996,264.185083727,611.599519562
5701767674,-371.076499234,-134.142342553,5701770445,296.190631231,629.872888471,266.881458943,614.5614445690001
5701785675,-375.811837544,-131.262428926,5701786444,297.21635001,630.467511088,266.435654161,611.749754447
5701800678,-380.683483031,-128.07116761,5701802444,300.122884417,636.928812011,267.056329537,608.987180438
5701818704,-385.050199023,-124.998765195,5701822445,301.302326975,647.742425936,261.716649848,606.607104577
5701836720,-389.536569447,-121.616437277,5701838446,303.215981376,650.240915431,261.677965024,606.554474835
5701851739,-393.90939017,-118.080422939,5701854447,301.009181674,650.0363801359999,258.949481146,606.598060338
5701869751,-398.370773777,-114.205849194,5701870448,294.059628828,645.061677681,254.439830437,606.356411121
5701884760,-402.508610075,-110.346216276,5701886449,285.517124348,638.270843129,250.225957135,605.9234990909999
5701902790,-406.371148084,-106.486766917,5701906453,280.03341928,629.9413656869999,245.737335883,606.19990252
5701920796,-410.250970504,-102.331338818,5701922456,275.155721455,621.588790218,240.10599191900002,607.518047984
5701935823,-414.177650743,-97.8045944315,5701938459,263.503582976,608.575289047,237.450137095,606.725237136
5701950827,-417.611779592,-93.5439556987,5701954463,250.566343978,599.225423643,237.436950892,598.844645648
5701968839,-421.059135316,-88.9408934994,5701970466,243.828804067,592.864205547,237.694711879,593.682961852
5701983860,-424.342811604,-84.2034809233,5701986469,239.563836797,592.31168472,241.70287285599997,586.668519662
5702001874,-427.463528121,-79.3247805777,5702002473,236.836278928,592.232447504,238.918912554,588.1252696619999
5702019893,-430.403974032,-74.326255095,5702022478,236.627913611,584.13101114,227.343044616,585.093393548
5702034909,-433.154880439,-69.2208031952,5702038483,232.97537296,575.959846148,222.82096175200002,577.316786964
5702052932,-435.724409231,-63.9876402312,5702054487,228.446611812,573.10232935,221.135126155,567.705252085
5702067952,-438.189082336,-58.4325024011,5702070492,223.373526177,575.992677261,223.470971135,560.455922268
5702085960,-440.348598603,-53.0028759092,5702086495,220.109377118,575.373901769,221.252661191,560.952042323
5702100972,-442.30027706,-47.4877929074,5702102495,217.221738926,571.069312275,214.676527184,563.9688400690001
5702118986,-443.966901692,-42.1456983786,5702122494,207.65097483,560.695001705,210.38025828099998,561.5616966169999
5702134003,-445.50093498,-36.482745749,5702134493,202.379218031,558.217915137,208.719328764,557.402522493
5702152025,-446.814355064,-30.7620161078,5702154493,200.065246636,548.0483979740001,204.76185684599997,550.7006747930001
5702167035,-447.907627205,-24.9731747753,5702170492,207.318085004,539.8078726580001,198.15502029200002,544.815378884
5702185050,-448.770844203,-19.1663272512,5702186491,213.270272325,531.849018412,192.650683961,539.9155736380001
5702203082,-449.430569199,-13.058676602,5702206490,215.832953446,530.522341363,190.728435385,535.53280677
5702218110,-449.815842179,-7.43074326046,5702218489,214.715828354,527.904173645,189.91793404,531.415568303
5702236104,-449.991911501,-1.55771923203,5702238488,212.349054322,525.270835382,191.35255130299998,527.953589584
5702251114,-449.929410805,4.60131989614,5702254487,212.731214407,525.122061745,191.465683315,527.375341627
5702269137,-449.652300434,10.2077390322,5702270485,216.964462298,524.04344459,190.170091388,523.0978971540001
5702284149,-449.136828287,16.0705237238,5702286484,218.588407708,526.948803558,190.92144021200002,518.283128886
5702302169,-448.391996736,21.9090722393,5702302483,219.479265717,525.650449091,192.72979566599997,511.077493445
5702320178,-447.420035833,27.7097205508,5702322482,215.659350586,511.11473118199996,193.47552625900002,505.440841731
5702335214,-446.165831432,33.7141955545,5702338480,212.214642692,509.33359926,192.175500893,505.814543124
5702353271,-444.805914568,39.1569435049,5702354479,209.674567142,501.41788436300004,196.79417665900002,495.723140974
5702368230,-443.169551968,44.7881966844,5702370478,207.050043453,498.12350687199995,206.681550636,491.07204637300003
5702386290,-441.324571918,50.3292912978,5702386477,207.790421408,489.11995417699995,219.28178618299998,492.11451399199996
5702401321,-439.167691175,56.0467253058,5702402476,207.93389335,483.851610737,228.15918886900002,496.00035330300005
5702419299,-437.001272473,61.1841234949,5702422475,210.147176232,465.368699361,233.004956593,493.07365866699996
5702437345,-434.537261168,66.4679894732,5702438475,215.453787718,461.243401862,230.286321887,478.16109002900004
5702452346,-431.761613864,71.8640157914,5702454475,218.349316788,460.24304878,224.79093774700002,466.60311016800006
5702467324,-429.040609649,76.69722897,5702470474,224.556738413,457.811483483,219.58315333,453.30919818800004
5702484392,-426.019408522,81.6322304922,5702486474,231.893142214,450.79772749,213.352340791,435.449026915
5702502404,-422.673760848,86.6580135391,5702502474,238.269821359,445.622650759,211.909156679,430.535423798
5702517412,-419.459674558,91.1202609359,5702518475,242.726687998,437.234516934,222.04878568,422.06023558699997
5702535396,-415.930555855,95.6675218752,5702538475,244.054963101,425.226953878,225.30253268200002,415.360645165
5702550451,-412.2561625,100.0627701,5702550476,244.96016595,415.86988960800005,226.799857202,413.31066723199996
5702568464,-408.435944463,104.312154074,5702570476,244.325101772,388.65399611099997,226.547955377,407.288514606
5702586464,-404.484071313,108.405013402,5702586476,234.735702141,380.087099875,222.296100432,400.471222833
5702600465,-400.392399728,112.353837019,5702602477,244.357012956,434.053774674,215.546936258,395.082072301
5702618478,-396.188191153,116.136706908,5702622477,0.0,0.0,215.49565525900002,392.869452188
5702636560,-391.626563915,119.957169843,5702638477,0.0,0.0,223.81702042,397.899434169
5702651495,-387.43714263,123.228883011,5702654477,0.0,0.0,243.461959501,398.291274645
5702669514,-382.915092663,126.5270418,5702670477,0.0,0.0,255.54850558799998,397.957597453
5702684605,-378.301838522,129.661327379,5702686477,0.0,0.0,258.816036758,401.42636609699997
5702702555,-373.594701767,132.637135671,5702706476,0.0,0.0,258.43968956599997,403.45324271699997
5702720607,-368.612632672,135.559170747,5702722476,0.0,0.0,258.5732388,407.87811560000006
5702735583,-363.69542896,138.228600301,5702738475,0.0,0.0,260.25445527700003,402.842299621
5702750592,-359.068381337,140.557452542,5702754475,0.0,0.0,266.667266221,401.81592931800003
5702768611,-354.110467666,142.866643101,5702770474,0.0,0.0,271.220679207,396.078760956
5702783625,-349.109346417,145.010736373,5702786474,0.0,0.0,275.508640248,392.593688546
5702800697,-344.056575707,146.997182657,5702802473,0.0,0.0,279.111824001,384.978420332
5702817721,-338.962665303,148.825103416,5702818473,0.0,0.0,280.550443819,378.79031817699996
5702835679,-333.849262851,150.490980263,5702838470,0.0,0.0,289.72020762799997,371.994292731
5702850692,-328.72013672,151.998435081,5702854468,0.0,0.0,297.75903117900003,365.64521752400003
5702868751,-323.559495748,153.355784406,5702870466,0.0,0.0,326.37587074,355.67035916599997
5702883725,-318.389069212,154.560729232,5702886464,0.0,0.0,338.399234768,356.27266301300006
5702901780,-313.205805442,155.617752091,5702902464,0.0,0.0,345.174455444,356.912407165
5702919761,-308.023007044,156.527884663,5702922463,304.996668864,394.96097037699997,357.21300537400003,361.47871403199997
5702934781,-302.838694852,157.295263811,5702938463,326.501873067,379.141334065,373.34202743099996,363.546979625
5702952840,-297.431781622,157.946909239,5702954462,336.296949372,348.31721491699994,380.041305398,362.580110451
5702967810,-292.500281318,158.411786985,5702970462,347.325939945,359.458342704,380.34147081699996,357.42795431
5702985874,-287.343903333,158.768414772,5702986461,363.738649962,359.02966322099996,377.77190430900004,352.236401475
5703000888,-282.207584309,158.9944558,5703002461,374.686584345,358.730098199,380.427559181,349.488477139
