t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3710901987,-105.725959975,-95.6005597364,3710905801,523.67643249,606.691054054,563.9971399130001,564.083946225
3710917000,-109.422856614,-98.2946832292,3710917800,521.386528172,607.050754837,560.072496551,567.5936285390001
3710935015,-112.829324781,-100.72775836,3710937800,518.404227334,604.372309022,549.510033685,567.753784374
3710950027,-116.600216441,-103.365394737,3710953799,517.450413575,610.237020682,548.777412989,567.435922279
3710968031,-120.080411032,-105.747351768,3710969800,511.786088043,616.901591897,551.521979476,572.436208341
3710986043,-123.930838979,-108.323769606,3710989804,509.580641326,615.849032255,551.729564054,584.122148082
3711001060,-127.469052251,-110.636382141,3711001806,509.562630445,619.723348765,546.608049019,584.211191996
3711019074,-131.397912412,-113.142416527,3711021809,510.890741958,626.543169832,540.022889765,576.873524472
3711034103,-135.026153143,-115.398601147,3711037812,506.643504469,630.878756564,536.216608617,572.4483692619999
3711052089,-139.041381889,-117.830168473,3711053815,503.947970137,630.405940126,531.152618706,568.6151269759999
3711067110,-142.74385396,-120.011398485,3711069817,500.734119847,633.218239357,523.235553181,575.216385385
3711085161,-146.648869681,-122.248451887,3711085820,500.179006931,630.132952891,519.166361192,582.686400291
3711103138,-150.612992331,-124.452564451,3711105824,494.922237328,636.90376336,515.836096013,589.766280762
3711118130,-154.803770404,-126.709409287,3711121831,454.815760314,650.834928561,498.40959908,594.363353061
3711136148,-158.658669707,-128.718789606,3711137838,457.119938436,664.211324021,480.98748081199994,606.461335878
3711151177,-162.939802856,-130.875512184,3711153845,450.224732375,669.519878322,473.891069717,618.231588777
3711169171,-166.885118784,-132.793295922,3711169851,454.342335693,673.709813358,466.83245407199996,618.236956817
3711184175,-171.26358229,-134.843268842,3711185855,449.172412441,676.898815957,467.585532506,618.701485765
3711202193,-175.294626222,-136.657687032,3711205860,448.516373314,681.162803344,463.995106458,613.290460663
3711217221,-179.759916561,-138.585979956,3711217863,445.958721889,679.894285002,465.287473799,648.57692199
3711235223,-183.881085956,-140.289571197,3711237868,443.824427174,679.5760155930001,457.440726508,629.379491607
3711250231,-188.452324523,-142.093759098,3711253872,437.483892346,681.73757045,457.229526741,624.9460879869999
3711268240,-192.666686804,-143.677460834,3711269877,436.230002344,683.86667902,451.171645731,624.443460951
3711283261,-197.332502109,-145.341676723,3711285881,435.085972814,687.373552003,449.87069709300005,639.142917757
3711301259,-201.613168237,-146.786091178,3711301885,431.527447588,685.677585498,444.091901432,641.535293778
3711319283,-206.3640389,-148.296749866,3711321887,425.293241703,692.3214964260001,440.892737968,647.83340774
3711334280,-210.745972741,-149.603813562,3711337888,422.369641091,691.5284786660001,436.258609454,676.248911982
3711352294,-215.592639287,-150.952927382,3711353889,415.517297061,695.577667457,432.88727937699997,679.159276404
3711367309,-220.079262707,-152.111241422,3711369889,415.061019299,694.169236437,429.546765203,665.336906847
3711385310,-224.782719719,-153.231815297,3711385886,412.829900046,697.437797327,425.660377911,668.281849524
3711403341,-229.547057679,-154.268808197,3711405883,412.273366753,697.74370438,418.779873904,636.406513242
3711418333,-234.588184076,-155.258169191,3711421880,404.279448486,688.3253308889999,415.18414409900004,669.699346935
3711436347,-239.197186453,-156.065237501,3711437877,398.461414702,678.5596934390001,407.52101039,644.44185969
3711451371,-244.309610163,-156.850962428,3711453875,392.469303063,671.640271826,402.933995015,626.980961144
3711469371,-249.005301305,-157.470577289,3711469872,388.972270352,673.8185211680001,399.679191549,629.244191201
3711484380,-254.196585307,-158.041047785,3711485870,384.557132179,673.675350834,392.031809196,623.9175920509999
3711502396,-258.960565913,-158.457897644,3711505866,381.958043449,669.0481779840001,385.801382094,631.930155945
3711517430,-264.226111383,-158.798770381,3711517861,380.951226185,666.739726676,383.462179219,624.821071898
3711535417,-269.041460946,-158.999212,3711537849,375.688354069,668.730003447,380.245867406,625.062587
3711550427,-274.348794315,-159.095528307,3711553839,372.941898446,672.975265833,377.902959551,628.329280391
3711568433,-279.216891715,-159.067530352,3711569832,370.184137712,678.046353812,381.99803452099997,657.303620951
3711583451,-284.584212479,-158.905750984,3711585826,366.402647289,679.694293176,368.50182963099996,637.920010054
3711601463,-289.493372308,-158.635679975,3711601820,367.738115552,682.415699422,368.19230150699997,654.600322694
3711616467,-294.902679637,-158.200584834,3711617814,358.583552049,683.209825846,359.743325595,645.170996085
3711634481,-299.825207788,-157.676952752,3711637806,349.922410122,676.103172874,355.826427891,640.574742161
3711652502,-305.257490205,-156.954808029,3711653801,343.587927396,669.513071213,351.556190281,644.802667285
3711667511,-310.179377796,-156.166788172,3711669795,340.506891919,668.64718879,344.96672453300005,648.5948784130001
3711685512,-315.366276571,-155.195246421,3711685789,333.523223882,672.639150973,347.69315461699995,665.847065528
3711703532,-320.56034653,-154.073298148,3711705781,328.546120226,676.809832515,330.17860181,655.0966143019999
3711718543,-325.955945183,-152.744999891,3711721775,325.740068838,673.52978093,340.151648374,650.110576545
3711736546,-330.853627404,-151.390903978,3711737769,320.32522036,671.8359350630001,324.16434754200003,648.029395457
3711751573,-336.267410023,-149.723854468,3711753763,324.785449357,675.150949137,324.59649416400003,643.9703368830001
3711766572,-341.087541471,-148.083438034,3711769760,319.6945811,676.759805584,314.948681398,643.419621654
3711784581,-346.161774593,-146.190964238,3711785760,318.260866047,675.861954032,316.829702736,629.7535763999999
3711802594,-351.201844985,-144.135669154,3711805760,308.281296072,671.213955727,311.681732784,652.345380458
3711817599,-356.42692014,-141.811071505,3711817761,304.987835138,671.915529085,311.096655767,637.492196206
3711835612,-361.119447708,-139.546374498,3711837761,304.199801316,670.449191498,304.538023189,665.722292099
3711850673,-366.224001941,-136.881674254,3711853761,299.560859748,671.831293759,298.75371510400004,658.5352246880001
3711868637,-370.819375243,-134.29275082,3711869761,298.974213701,672.70253217,291.461686857,655.646928285
3711883648,-375.782069445,-131.281200053,3711885761,296.880546569,672.456839836,291.79986594,646.117184235
3711901657,-380.236480552,-128.374100231,3711901761,290.582829434,671.276725004,288.501515401,637.249387951
3711916700,-385.017149896,-125.022810345,3711917762,281.232029592,667.5817372519999,287.13068299400004,640.3788189080001
3711934686,-389.29507193,-121.80464542,3711937768,258.851973301,654.731892972,242.81924816,633.577302296
3711949689,-393.876907376,-118.107613479,3711949772,252.068546013,640.9021752909999,237.99052994299998,634.055779259
3711967704,-397.957060739,-114.577212524,3711969777,246.056829662,632.7275428080001,229.808868293,629.30860582
3711985709,-402.301118651,-110.546285325,3711985779,241.269396793,627.509494197,227.628520615,626.442686955
3712000722,-406.143156191,-106.721955554,3712001782,239.843896824,630.508934298,227.433744841,626.955989784
3712018739,-410.231737315,-102.352682485,3712021784,237.867126465,630.853337597,226.268224354,625.0134916540001
3712033744,-413.803918793,-98.2505494261,3712033786,237.986765745,632.259421803,222.47801380099997,621.976982106
3712051758,-417.588129214,-93.5743533655,3712053789,236.437964247,630.4984571030001,219.998491735,621.437619569
3712066774,-420.879513807,-89.1895967543,3712069791,230.965738821,625.937720377,211.51402493700002,617.3638085069999
3712084778,-424.170252813,-84.4619507828,3712085793,219.067634833,621.951650755,204.95699257599998,608.527169228
3712102795,-427.302366161,-79.5867939812,3712105796,210.831669778,615.1468303280001,197.607291743,594.68995659
3712117796,-430.383989017,-74.361721638,3712117797,208.292362496,617.2191267999999,197.928996297,588.047359595
3712135883,-433.009827666,-69.5018713009,3712137804,209.26102145,623.05438372,203.216476217,589.361890184
3712150833,-435.706553221,-64.0258090413,3712153811,209.164703286,616.728853886,205.375235368,596.275845308
3712168833,-438.0693425,-58.7167326347,3712169816,210.484713888,610.761259669,202.43994208799998,588.901336966
3712183844,-440.242055782,-53.2856216122,3712185821,204.322731685,606.689172339,195.74691553099998,579.7410365019999
3712201858,-442.118972098,-48.0298997893,3712205827,196.338439151,602.0947483040001,197.42040435299998,574.127599854
3712216889,-443.954762439,-42.1872741938,3712217830,194.368582372,595.628609727,198.61055576,575.004790591
3712234923,-445.425040432,-36.7848085363,3712237836,198.990436125,584.380633559,198.367062002,578.109216169
3712249887,-446.806196683,-30.8009901655,3712253841,198.317810716,577.162632346,194.12933141,575.426764979
3712267906,-447.852593835,-25.2973028762,3712269845,189.027885661,573.22099776,192.499448169,567.266972454
3712282915,-448.766941359,-19.196615804,3712285850,181.904775203,564.158607003,191.56365188599997,551.045775684
3712300927,-449.379496014,-13.6306539093,3712301855,182.431558982,557.9503239000001,189.78201337299998,533.007499541
3712318938,-449.813794763,-7.4719119452,3712321860,186.396201346,553.52040834,184.27502579900002,523.4071109490001
3712333944,-449.991424743,-1.60390427422,3712337864,181.734811235,548.735730386,180.880553946,518.77305988
3712351964,-449.93887932,4.28167549669,3712353867,177.524933372,538.368140283,179.952619525,508.071652626
3712366975,-449.672821669,9.90224157049,3712369868,177.396769151,532.2532044440001,180.196396906,504.061690579
3712384994,-449.169775445,15.7616380702,3712385867,184.335990079,529.904404946,183.531256185,502.500931079
3712403008,-448.437360505,21.5993389609,3712405866,185.432437225,527.534210395,181.79350837799998,493.528431235
3712418001,-447.428653932,27.6637716892,3712421865,181.558898588,517.042906581,190.970392796,485.948373805
3712436024,-446.292395219,33.159626936,3712437865,181.105695859,498.66905172199995,189.49853000099998,480.856832007
3712451038,-444.818701086,39.1094995375,3712453864,182.880230046,486.893588619,190.711081089,474.656537567
3712469093,-443.265139548,44.4803883623,3712469863,186.51831219,483.035360617,185.661549535,472.432162715
3712484046,-441.336831298,50.2946930612,3712485862,186.910440251,485.446244894,189.263492844,469.080797529
3712502076,-439.377539655,55.5197147495,3712505861,189.240309144,480.544010475,209.54255726099998,471.221688374
3712517067,-437.01721374,61.1481550413,3712517861,196.589569763,475.63502554800004,209.346384941,466.84632453300003
3712535104,-434.674459023,66.1870879074,3712537858,211.339874629,468.29810751,215.429823424,456.347538424
3712550090,-431.896670944,71.6131535069,3712553853,212.803614144,468.12675954800005,216.36852894900002,443.10836025199995
3712568100,-429.191115212,76.4401958208,3712569847,208.66514948,467.29297274,224.26262151900002,433.14067632800004
3712583117,-426.03330592,81.6104471654,3712585842,205.456248135,457.713673054,228.18131187,428.040006232
3712601127,-422.985992591,86.206398148,3712601836,212.322048175,450.44584476800003,225.697129605,423.25535037199995
3712616134,-419.480363626,91.0925669668,3712617831,224.821591629,447.678977975,231.655540134,415.61095593699997
3712634145,-416.124324431,95.4265538052,3712637824,221.072352477,448.823330918,239.995596209,405.808614811
3712652162,-412.276268768,100.039577978,3712653818,225.644841189,443.915350235,240.869176332,402.141043117
3712667175,-408.628144648,104.105537447,3712669813,233.07661651,438.751177743,241.48834231599997,398.833816129
3712685178,-404.696014686,108.192745232,3712685807,237.113523685,433.560563065,245.502843292,394.81387224
3712703201,-400.609283451,112.151387693,3712705800,243.639506431,432.03791377699997,246.442035725,389.28213921
3712718228,-396.207273208,116.120124232,3712721795,248.109048656,429.785930423,249.20004466700001,386.146923132
3712736248,-392.099876797,119.573674363,3712737790,252.481341245,424.485091635,253.462643413,380.672008621
3712751230,-387.47086631,123.203400484,3712753785,253.172091843,416.520746458,257.27534968099997,376.12312688
3712769236,-383.158245257,126.355545397,3712769783,254.823290582,406.54406275300005,257.575002939,367.892250576
3712784244,-378.327065081,129.644789175,3712785785,259.109949638,398.50115527400004,262.024566185,362.434800885
3712802257,-373.84519332,132.484173143,3712805787,259.102740696,395.141938232,268.006711757,361.203724399
3712817267,-368.846114851,135.427229149,3712817788,260.434993808,395.605440644,270.92677025,363.06875030300006
3712835290,-364.234183494,137.94610683,3712837790,268.132220608,396.303881315,275.913971305,361.20697468099996
3712850293,-359.106106757,140.53915584,3712853791,275.900521108,398.517298651,279.53443937,363.041502771
3712868302,-354.365728607,142.752297985,3712869793,280.077109814,392.48355774199996,285.33932602,367.31396453199994
3712883321,-349.127277484,145.003370233,3712885795,284.631281781,386.661907283,293.21640241,368.767087157
3712901334,-344.304840886,146.903674171,3712901796,289.607558815,382.643241565,301.358519757,368.852898469
3712916336,-338.988994069,148.816093563,3712917798,292.060513904,381.492666695,303.828057812,367.180048569
3712934345,-334.120655261,150.406709861,3712937800,299.667361996,372.802264076,310.498894991,366.84780896300003
3712952356,-328.746844738,151.990999392,3712953787,304.428823644,370.55869990800005,315.041699113,368.18263803699995
3712967378,-323.814235698,153.29245005,3712969769,305.444607729,370.741703676,321.24951818200003,368.010507019
3712985379,-318.649040433,154.503771725,3712985748,318.170089662,357.45300239,332.734501388,366.41012738800003
3713000392,-313.374835591,155.585619594,3713001727,321.276003985,355.33609904599996,337.027380101,362.93286798400004
3713018408,-308.046546694,156.524076863,3713021700,330.476647803,355.496430331,349.949646731,354.24068657099997
3713037408,-303.11485107,157.257936346,3713037679,338.379684814,362.105543033,350.972385111,346.206411974
