t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1683693004,-154.556824119,-126.57851239,1683696112,496.231333522,593.372731932,504.260092249,588.730360135
1683708006,-158.61219272,-128.694943511,1683708118,493.759921422,593.617779216,500.854382009,592.213250542
1683726022,-162.692349535,-130.752996906,1683728129,489.88925903,596.481312881,497.50822055699996,596.033645741
1683741051,-166.823091386,-132.763662796,1683744138,486.118297225,597.505600592,493.972083131,597.341316848
1683759053,-171.014556495,-134.728887535,1683760146,481.674618613,599.8503977409999,491.252053939,598.439216602
1683774073,-175.571453746,-136.779725749,1683776155,480.204384805,601.693673933,488.78491603,600.903156508
1683792103,-179.50513231,-138.478260747,1683792164,476.31443836,603.087976946,484.67619495,604.969773335
1683810106,-184.089163214,-140.373648092,1683812172,473.705960451,605.9503150769999,481.699255405,607.720639324
1683825121,-188.380645667,-142.066162338,1683828172,468.782450682,607.3865026269999,477.70594426400004,608.488837604
1683843140,-192.588244063,-143.648680959,1683844169,464.510743424,609.727504117,473.106246875,612.5975694680001
1683858145,-197.046871206,-145.242489327,1683860164,448.723028018,617.467310053,461.554273931,616.6145557359999
1683876174,-201.543929686,-146.763356038,1683880157,432.759039897,631.52903202,444.68039549800005,643.722832156
1683891176,-206.093054505,-148.213199856,1683892153,425.225883438,642.209790188,437.24278034,652.10094172
1683909203,-210.678405979,-149.584288468,1683912147,420.318897559,646.828493315,432.887171394,658.079203355
1683924222,-215.530484054,-150.936268726,1683928141,415.469804259,646.641953516,430.17303959099996,661.677659301
1683942236,-219.991224668,-152.089351457,1683944136,412.289172051,646.421358587,426.55876926199994,662.648482069
1683957272,-224.715501707,-153.216477865,1683960131,407.273407267,646.046655503,421.010792933,664.407513229
1683975272,-229.48241832,-154.255401024,1683976125,404.074030529,645.592386824,418.593488749,663.083163954
1683993313,-234.301344245,-155.204858858,1683996119,395.35601418,646.106893835,412.46385357800006,665.6132857059999
1684008300,-239.130419252,-156.054212948,1684012114,393.004467083,644.657706149,409.737346522,668.21789511
1684026317,-244.01966397,-156.809492721,1684028112,388.107347739,645.835931628,404.850545351,667.033523547
1684041332,-248.935020452,-157.462027004,1684044111,386.990850828,647.502991535,402.896781455,666.296088622
1684059345,-254.117003603,-158.033214949,1684060110,379.364370178,648.912917763,397.613169821,666.963231556
1684074363,-258.888744653,-158.45237554,1684076109,377.092578695,647.58963232,393.04791887,668.613334183
1684094415,-263.91493537,-158.782147414,1684096108,372.408137198,647.566967054,386.761763225,670.734375102
1684109395,-268.960220453,-158.99671851,1684112107,366.574566141,647.976632159,381.794459117,672.853506493
1684124401,-274.271094004,-159.095068432,1684128107,360.011995815,634.535438794,374.14433310000004,664.681760167
1684142463,-279.139618024,-159.068852254,1684144106,351.419054092,634.3565396,363.46426836800003,659.786388926
1684157437,-284.501085815,-158.909313966,1684160105,347.470830793,628.718006676,356.427410976,656.008577863
1684175498,-289.412945338,-158.641055116,1684176104,344.261194589,626.9000767709999,361.454405417,656.9649305290001
1684193471,-294.808071308,-158.209448801,1684196103,341.99769079,625.244794456,350.59695737,653.870009428
1684208487,-299.97550437,-157.659023991,1684212102,338.26924218,624.247761622,347.941515395,650.528146469
1684226515,-305.160774261,-156.969008576,1684228102,335.068728724,625.192684478,338.965552532,656.085220095
1684241515,-310.107484465,-156.179228602,1684244102,329.809474932,624.600610163,334.693374712,658.6188093559999
1684259536,-315.286459303,-155.211312749,1684260097,326.526683744,622.649133698,333.687438863,658.850433307
1684274572,-320.458914508,-154.096663829,1684276086,322.891941644,620.245939716,329.10201826400004,661.044564712
1684292562,-325.633780463,-152.829067017,1684296072,315.344099236,617.084438343,323.227270138,662.245143507
1684310623,-330.781107247,-151.412007562,1684312061,311.316563382,615.518804573,319.76171762,658.768046849
1684325593,-336.138674217,-149.765622325,1684328050,305.714494142,612.827790596,313.847448304,658.536188389
1684343662,-341.011045027,-148.110651383,1684344039,299.124746497,613.228210946,307.637405653,661.120381037
1684358703,-346.31276422,-146.13197447,1684360028,296.432542661,615.222982718,303.326130166,656.923086164
1684376647,-351.345740311,-144.074338759,1684380015,291.822417045,611.790609603,298.188563763,654.218969059
1684391703,-356.338542989,-141.852087265,1684392006,288.876758254,608.32731898,294.190934202,651.289390989
1684409686,-361.048277361,-139.582019017,1684411993,283.720736124,603.199476977,289.706590648,653.7434871730001
1684424690,-366.148313348,-136.922776264,1684427992,278.695216329,598.60123081,285.842022041,649.222361118
1684442751,-370.755548619,-134.329994098,1684443992,271.931324339,596.149423577,278.253266024,651.654407839
1684457785,-375.712774825,-131.324862328,1684459994,266.756503046,594.873657348,273.043801269,647.131249721
1684475794,-380.164826257,-128.422465673,1684476007,261.983982986,596.298184204,267.966820217,647.246275633
1684490838,-384.746404519,-125.219327583,1684492020,258.167574342,596.7742181130001,265.56535286,644.120420306
1684508778,-389.227604736,-121.857096933,1684512037,256.854869238,593.364078425,261.74859249599996,642.506233889
1684523834,-393.814599026,-118.159730373,1684524046,253.167482087,587.8634813580001,257.908787528,642.922892465
1684541830,-397.889889683,-114.637267619,1684544063,247.635362358,583.91033252,253.49477217700002,638.672890272
1684559826,-402.05202729,-110.785526748,1684560076,240.949405798,579.870789111,247.36721078099998,637.799554583
1684573893,-406.085308261,-106.781477194,1684576089,239.247098347,578.647342324,242.036351845,638.333673596
1684591903,-409.995032521,-102.614730343,1684592102,235.259057591,575.028132669,236.247803085,636.71906871
1684609921,-413.924209506,-98.1073749987,1684612118,227.013710661,568.895420521,231.60000361599998,633.155696141
1684624892,-417.36850106,-93.8559107549,1684628119,218.933974169,565.576038801,231.59606260599998,626.835737054
1684642983,-420.826289519,-89.2630945342,1684644120,215.410282447,560.59346329,229.061011888,624.93655016
1684657967,-424.270339557,-84.3121701039,1684660121,214.469901629,558.6646917180001,226.672976718,623.440734241
1684675987,-427.251647211,-79.6690117033,1684676120,214.070549384,536.829460562,220.514276679,588.495673676
1684690995,-430.205805542,-74.6769748762,1684692120,206.73092311,519.828024282,213.921215627,583.301637821
1684708968,-432.972256438,-69.5744424935,1684712119,197.481097421,511.560007335,206.41760654,576.923441431
1684727038,-435.66272657,-64.1193767034,1684728118,193.045748249,506.897933475,204.315590895,568.204803865
1684742051,-438.036354033,-58.7947575427,1684744118,190.511776851,501.566561103,204.392071766,562.523705628
1684757017,-440.116879398,-53.6156632138,1684760117,188.496536644,495.599913129,200.482891253,557.04151879
1684775079,-442.092198938,-48.1093812555,1684776117,186.812274611,486.502651652,197.006948682,548.045338623
1684793055,-443.929665429,-42.2730892668,1684796116,186.72847994,479.48917239599996,190.018441784,541.736090272
1684808090,-445.402912822,-36.8723840703,1684808115,185.300797812,476.272824437,183.45186432900002,538.919909716
1684826129,-446.78737675,-30.8907012392,1684828115,182.893651727,469.588933001,180.809262233,534.957128232
1684841098,-447.838324603,-25.3806500935,1684844115,178.48814443,463.352101985,178.711180318,533.084880395
1684859162,-448.719652408,-19.559824242,1684860115,176.567132836,457.62223368400004,180.605213857,527.334727101
1684874171,-449.37153769,-13.717617182,1684876112,174.29846577,452.03313216099997,181.69466542700002,520.921477819
1684892146,-449.794927917,-7.84108963822,1684896098,174.07705699,449.89600694300003,184.24533687099998,521.26998907
1684910210,-449.987219464,-1.95806270827,1684912087,172.297538288,443.56934911400003,184.801831912,513.5234183590001
1684925178,-449.941387858,4.19290612889,1684928076,172.406014702,437.731847754,183.20301151,505.037205743
1684943241,-449.679040848,9.80777071563,1684944064,167.925242253,433.31941695,181.804955313,505.22093048199997
1684958248,-449.150996964,15.9384311429,1684960053,169.713569419,428.034737732,180.821143887,500.863359159
1684976229,-448.450261539,21.5104230099,1684980039,167.90094938,421.81196114,182.99346743400002,501.20588241900003
1684991296,-447.445578465,27.5733055764,1684992031,167.637471052,419.43664205199997,181.082590145,496.548340293
1685009263,-446.312786827,33.0693645988,1685012017,168.199811936,417.80144898599997,184.01506343,491.223444965
1685024270,-444.842201709,39.0221407022,1685028012,169.786452268,415.179405439,182.261221165,487.527974327
1685042336,-443.289527727,44.4014821916,1685044010,171.314631352,412.10552300300003,184.131413807,484.58661437800004
1685057313,-441.364501101,50.2165060034,1685060007,172.325447957,408.484028741,180.429671619,482.91894674300005
1685075392,-439.407482588,55.4440484645,1685076005,171.576202345,403.19478639999994,183.33034423799998,476.291004933
1685090364,-437.051694023,61.0702712433,1685092016,172.857658809,392.933464611,180.885259587,463.905870516
1685108392,-434.706998187,66.1202531381,1685112030,177.493647424,384.252231882,184.50479708400002,455.333379242
1685126374,-431.937746292,71.5366370958,1685128042,177.83694944,380.601428693,181.549224049,451.166404214
1685141397,-429.103698386,76.5896241169,1685144053,178.046791871,377.06685519800004,185.925339751,445.519370143
1685159405,-426.213897034,81.3266535873,1685160065,179.757692156,370.62815861300004,189.726107012,440.74532321099997
1685174428,-423.036705006,86.1327261115,1685176076,188.501243327,373.365429708,198.8619514,435.642792055
1685192435,-419.682101751,90.8218567454,1685196090,198.489049671,383.205074879,217.81789060900002,428.66086663699997
1685210465,-416.167319769,95.3729543258,1685212102,225.727596915,391.28433337900003,228.46002049700002,423.44683571800005
1685225474,-412.338881146,99.9672980738,1685228110,227.039027137,389.713654785,233.479649445,423.088918685
1685240486,-408.695212195,104.033267171,1685244117,237.071592851,388.456023313,237.895456906,420.649444326
1685258507,-404.748245555,108.140312782,1685260124,240.671697216,397.01291120400003,241.492665587,416.83343680800004
1685273545,-400.666885748,112.097494161,1685276131,249.922975534,404.665705903,245.46882492,414.05515728800003
1685291533,-396.465089965,115.895567744,1685292135,260.436357263,406.145334749,251.87179836,409.878398849
1685309555,-392.14816258,119.534388148,1685312138,270.866279588,398.42952280300005,259.46983573,408.976511346
1685324562,-387.530800018,123.158079646,1685328141,271.659682432,393.89783145300004,276.00027739,404.78740047400004
1685342586,-383.214890769,126.315500037,1685344144,275.372544589,398.08095846599997,270.78857566799996,392.542998555
1685357630,-378.391169148,129.602734367,1685360147,300.51779757,397.918491644,275.025328308,389.277025167
1685375624,-373.700758183,132.572444751,1685376150,298.250612838,373.74938794199994,275.480598117,381.74681248400003
1685390628,-368.631217002,135.54868628,1685392153,309.826875196,353.114417924,278.861862691,382.376907315
1685408654,-364.285848517,137.918889722,1685412156,299.107384761,328.236339081,281.389253064,381.883643986
1685423659,-359.17223059,140.507059068,1685424157,281.334825377,321.235346869,277.42363636700003,377.07848532800006
1685441679,-354.443315735,142.717446342,1685444150,283.381170606,308.354689387,276.186033371,370.795590741
1685456689,-349.208856288,144.96982867,1685460145,281.082436221,303.654178076,275.703327214,365.39811974300005
1685474712,-344.386880048,146.872682604,1685476140,286.561733107,302.470385176,280.426616127,361.57054936699996
1685492728,-339.299536919,148.709485033,1685496134,294.947606645,301.997333508,288.339985103,362.83541855699997
1685507743,-334.185536072,150.386495639,1685508129,298.505751004,299.86729394400004,291.985833205,361.15685267699996
1685525778,-329.041445422,151.90869638,1685528122,305.64209312,297.175504716,296.892764069,358.413863129
1685540779,-323.888399904,153.273940241,1685544116,305.091424351,293.069065777,298.882447674,352.579677119
1685558791,-318.724835247,154.487094089,1685560111,316.744809688,289.683774598,307.065306855,349.01360498099996
1685573808,-313.547165617,155.552698954,1685576105,324.824469228,290.13616205,316.020941277,344.5541483
1685591822,-308.354447202,156.473998875,1685592099,328.018887408,282.89221774099997,325.98499485599996,342.14715883
1685609849,-303.180188655,157.249046809,1685612092,336.584275326,282.203717828,332.721985102,335.765656073
1685624856,-297.761377497,157.911466276,1685628089,343.911222314,279.064259115,339.57269953400004,335.162359607
1685642873,-292.615693128,158.402299793,1685644089,349.3651971,279.76481352,345.122298265,332.493227315
1685657915,-287.448435614,158.76248332,1685660089,357.036197001,281.744676712,348.290588269,333.42265994900004
1685675908,-282.545259847,158.983511609,1685676089,362.387242132,286.809045118,356.29152722199996,329.3113499
1685690921,-277.194940125,159.092774484,1685692089,368.129845786,292.42348004400003,358.726701521,327.076411465
1685708948,-272.100787246,159.070784638,1685712091,378.56388765,285.68465264599996,371.887043515,327.256730981
1685723957,-267.030008734,158.928489649,1685724092,383.870102018,283.98398626799997,377.00277039900004,328.703470508
1685741967,-262.210272152,158.683217964,1685744094,434.491197059,280.66573807599997,469.920890581,335.051824784
1685756995,-256.976337195,158.296738758,1685760096,614.730354281,262.468362815,667.202152799,285.010546266
1685774997,-252.224345053,157.838543099,1685776097,785.85194748,243.490173279,860.789940278,238.20654636900002
1685790017,-247.04900837,157.224354168,1685792099,923.614087148,209.58518477200002,989.494273666,165.572666385
1685808052,-242.365030285,156.565713637,1685808101,1027.12133257,170.461000825,1074.72695185,41.139324391
1685826064,-237.263401282,155.737985961,1685828102,1063.3973651,115.993082518,0.0,0.0
1685841071,-232.43420442,154.849034741,1685844102,1085.76557856,116.46981438600001,0.0,0.0
1685859085,-227.659543889,153.869805499,1685860103,1081.40851718,110.383985975,1123.47488675,-44.0644473835
1685874103,-223.110717809,152.844475294,1685876103,1083.5806671,110.976188105,1127.82001542,-56.1444807387
1685892113,-218.202413079,151.637301441,1685896103,0.0,0.0,1147.36866555,-62.9597768708
1685910136,-213.541022038,150.394232991,1685912103,1088.73670101,94.15606610479999,1152.12666767,-69.531374238
1685925150,-208.848669354,149.048047467,1685928102,1098.97614642,94.9511129578,1164.24395299,-70.0884790943
1685943162,-204.554029194,147.732682158,1685944100,1097.20690288,101.114039011,0.0,0.0
1685958185,-199.81950066,146.190462478,1685960099,1101.78491417,103.741514972,1155.06268883,-73.501601619
