t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7344311789,-264.941956277,-158.835324391,7344315284,419.103826793,661.525943005,351.837572396,659.840901287
7344329800,-269.759914131,-159.019930715,7344331285,410.796732148,655.141015818,344.66540706800004,664.03224157
7344344822,-275.086211891,-159.09847981,7344347286,401.452741978,643.04780037,334.77306044700003,661.624399175
7344362822,-279.952299874,-159.053525716,7344363287,392.286660129,655.185359769,330.22105406400004,654.302229028
7344377831,-285.317219544,-158.872883362,7344379288,389.038698236,646.273971214,328.79997134900003,643.6281467069999
7344395853,-290.23038378,-158.584939347,7344399290,384.277479255,637.495543816,325.849662653,644.480632409
7344410854,-295.634547226,-158.130494696,7344411291,383.4839477,643.3909056790001,318.86796393,645.445177176
7344428869,-300.5755376,-157.586291224,7344431292,378.569228062,646.080824408,314.64679648,648.133000444
7344443876,-305.986451434,-156.846194756,7344447292,372.690187617,653.615728934,313.440151705,646.547917386
7344461888,-310.929306018,-156.035361311,7344463290,363.639712534,655.990388935,310.768265222,640.707177251
7344476899,-316.358726912,-154.992531111,7344479287,352.952695108,648.566917194,301.04008735,639.12431473
7344494921,-321.280709825,-153.905668857,7344495283,349.462190461,633.664658514,283.322867124,638.867643393
7344512923,-326.697298913,-152.549223248,7344515280,344.230745734,636.317190794,288.547417488,639.465392401
7344527933,-331.603821532,-151.170712738,7344531276,345.483994445,634.035759677,285.343054962,644.741898083
7344545944,-336.960658522,-149.497123855,7344547273,342.342888735,640.74414264,290.273959738,640.413849444
7344560966,-342.064375357,-147.732534603,7344563270,340.56128303,642.166188283,275.304699268,642.868600398
7344578966,-346.883515421,-145.907567187,7344579267,342.852259603,643.758837245,265.932675769,650.805869326
7344596981,-351.930233122,-143.823677596,7344599263,321.194829112,641.624919444,267.621235656,641.373749553
7344611988,-357.131822817,-141.481792257,7344615260,318.417759955,632.952060879,264.282108118,638.837572425
7344627000,-361.828339878,-139.189112607,7344627258,319.456871193,625.9216842980001,267.160323515,642.49745306
7344645022,-366.700097177,-136.622011618,7344647254,313.550092222,625.3095004730001,246.32385171599998,641.595361412
7344663034,-371.503366159,-133.891310747,7344663246,304.486806246,620.820117049,237.737472215,634.633032085
7344678030,-376.464145475,-130.848922537,7344679240,297.158439653,612.244935103,230.653102955,628.1868845480001
7344696047,-380.906364619,-127.919336577,7344699235,298.573838838,605.48908475,231.89877549,629.5362253769999
7344711055,-385.670477751,-124.545169474,7344711232,296.427849667,603.868598894,225.09167601400003,628.274527637
7344729069,-389.934568671,-121.304688559,7344731227,290.514964466,605.7874303269999,230.98038213200002,624.885730806
7344744078,-394.500622784,-117.583014508,7344747223,290.13994534,601.930714219,223.161869115,599.853414066
7344762087,-398.558028741,-114.036921969,7344763219,291.14465109,608.243602866,225.316881007,603.153420831
7344777097,-402.889259946,-109.977319953,7344779215,295.178537876,606.805619427,227.677759989,590.9282897840001
7344795113,-406.714284776,-106.130982562,7344795211,290.91772204,602.1856138109999,217.96578969200002,583.120810748
7344810120,-410.77303077,-101.749024757,7344811207,286.646954062,598.18543314,214.745478385,575.596270753
7344828133,-414.337401871,-97.612953846,7344831202,284.324106354,599.480730216,205.869785522,563.8649650169999
7344846142,-418.090142675,-92.9258087836,7344847198,286.855843738,593.077546553,194.028235294,566.987346402
7344861156,-421.361099127,-88.5204720107,7344863194,292.675348909,583.861808374,187.04573528,566.537545926
7344879167,-424.784123785,-83.5373355853,7344879187,292.925310322,581.292392984,187.432986123,560.286465579
7344894178,-427.734910571,-78.8809256896,7344895177,283.467069049,587.66593734,188.315365708,548.566310964
7344912190,-430.787313946,-73.6416900372,7344915166,274.63518808,582.411366225,188.870437422,543.954850273
7344930200,-433.394657019,-68.7530536584,7344931156,270.607859371,561.547450484,190.53713213400002,532.883607791
7344946207,-436.066579319,-63.2508765092,7344947147,269.063855121,553.679387578,192.460104368,530.323892425
7344961221,-438.29213023,-58.1866011982,7344963138,262.667852636,541.238154023,179.76265799599997,515.555608429
7344979232,-440.540665609,-52.4888132151,7344983126,253.807287618,515.829916857,162.31103990100002,478.88455322199997
7344994243,-442.385660259,-47.2301173124,7344995119,246.644190077,509.149358584,152.06798117399998,469.348294835
7345012257,-444.193788972,-41.3603357788,7345015107,244.27785269,496.037022101,149.11851128200001,468.353936684
7345030271,-445.630660461,-35.9602169018,7345031098,235.905240964,488.52569661900003,148.541534031,470.208570219
7345045275,-446.981295682,-29.952925961,7345047089,238.842949868,483.74551318,153.377545395,461.66037312
7345063290,-447.998983846,-24.4253670391,7345067086,234.091397751,480.69347777300004,139.851565115,441.086539445
7345078303,-448.872556899,-18.3590895807,7345079095,236.319598059,478.324956943,146.840944818,440.56980256800006
7345096320,-449.454341032,-12.7836624477,7345099109,233.854546245,472.75534561,152.303711624,435.318917727
7345111323,-449.853149289,-6.63590582526,7345115121,236.143443201,468.08288950300005,154.083191371,442.003870571
7345129335,-449.99664488,-1.00325742492,7345131133,238.228388057,465.381502681,156.39239424,434.42540754099997
7345144349,-449.910969631,5.16737568931,7345147144,243.305881461,459.332737797,151.425298369,430.253526748
7345162356,-449.614502309,10.7476376643,7345163156,242.080847405,452.049316396,153.659860475,416.63344289
7345177364,-449.04755874,16.878760501,7345179168,240.352336982,447.53708474800004,155.677787338,405.911031696
7345195397,-448.309131346,22.4636161268,7345199182,241.279055543,443.056648161,154.106474074,395.30366594099996
7345210387,-447.2670124,28.512862657,7345211191,242.598104777,437.986309854,154.71119112600002,392.54212125699996
7345228406,-446.104156005,33.9810032458,7345231205,246.123920395,422.13363758099996,168.140976415,382.870887599
7345243407,-444.595800072,39.9279513352,7345247217,247.666538058,414.30852170300005,164.150055639,378.25610303300004
7345261425,-443.011382618,45.2925258343,7345263228,247.319755101,407.135179494,170.81974467700002,370.577761927
7345279436,-441.04531969,51.1103161167,7345283229,245.985199462,400.83719789300005,168.260075368,365.842346963
7345294450,-439.063657755,56.3058975009,7345295228,243.963479087,394.155582266,173.4748504,363.167031506
7345312458,-436.667689209,61.9311331345,7345315225,248.912877564,389.30857136199995,172.124965707,368.257431209
7345327467,-434.302081184,66.9461589053,7345331223,246.568538263,386.341664358,177.70026508799998,364.11125558099997
7345345475,-431.501104584,72.3447892942,7345347221,249.446529325,375.948525287,184.799156737,361.519365676
7345363491,-428.770096466,77.1563823988,7345367219,257.059295199,367.973115362,183.116197324,362.935708261
7345378499,-425.584681053,82.3096455867,7345379217,261.074404589,365.973256505,187.78408217900002,358.249238601
7345396519,-422.516855131,86.8836908525,7345399215,267.504218846,370.026065251,188.97905811200002,360.32003768199996
7345411526,-418.977820374,91.7616954384,7345415213,272.97068702,366.18613327599996,194.905932602,359.065220301
7345429531,-415.598823254,96.0778327729,7345431211,279.411497617,364.99645668,205.058120573,355.365019295
7345444549,-411.739323993,100.655847728,7345447209,280.858737636,361.365140737,198.887906364,337.82475046
7345462556,-408.071884108,104.701529498,7345463207,275.850668691,360.71219959300004,196.335839955,336.637603331
7345477564,-403.919412242,108.966704901,7345479207,0.0,0.0,0.0,0.0
7345495598,-400.01101867,112.708043617,7345499209,0.0,0.0,0.0,0.0
7345510588,-395.596275519,116.648532831,7345511210,0.0,0.0,0.0,0.0
7345528596,-391.466151274,120.086486026,7345531211,0.0,0.0,526.991813212,620.740211941
7345543608,-386.821997004,123.691346117,7345547212,147.483913732,761.677911572,0.0,0.0
7345561630,-382.494017394,126.822501127,7345563213,241.379141111,605.943519867,409.515260694,362.67725281599996
7345579637,-377.627563805,130.100992954,7345583215,0.0,0.0,300.87816659,293.736998005
7345594644,-372.92848121,133.041088124,7345595216,340.411912996,343.26551537,301.72165456,292.366446172
7345612661,-368.153903169,135.817003673,7345615217,365.939900715,312.85159247,311.393074215,291.86113923
7345627669,-363.526535738,138.316663441,7345631219,397.20617132,306.76886109,319.567046942,325.77868490099996
7345645676,-358.393498481,140.882887428,7345647220,405.203425403,308.449375611,333.473327328,292.167394565
7345660744,-353.394932668,143.18459165,7345663221,406.183053213,309.032964232,337.984409189,309.14785113799996
7345678699,-348.32451435,145.330924243,7345679218,414.923652763,311.184501339,342.772882437,303.832010986
7345696736,-343.565009566,147.181101939,7345699214,418.417970501,311.51282305,351.267798828,295.000662282
7345711725,-338.26293807,149.06291223,7345715210,427.209540434,317.56785112200004,359.709909387,294.06984626900004
7345729730,-333.379683309,150.635707732,7345731207,434.238374218,318.979966293,366.101903695,298.332030636
7345744815,-327.99015194,152.200012996,7345747203,440.224292661,328.09758387200003,362.71705739199996,299.933886197
7345762761,-323.076271495,153.474891516,7345763199,446.905938693,332.27555364,363.147694426,298.39178269900003
7345777763,-317.661086239,154.71820402,7345779195,456.720251938,335.18500114799997,361.591867569,295.253993268
7345795773,-312.707009271,155.711663448,7345799191,625.235549637,288.658216727,602.654261781,279.795046068
7345810787,-307.288934761,156.645151185,7345811188,757.047705506,273.656994673,716.656984545,250.754961977
7345828800,-302.366899463,157.358119379,7345831183,995.953331731,200.85146063599998,1024.32366665,163.149987457
7345846810,-296.954548895,157.997251494,7345847180,1141.63969362,165.860188461,1126.25396374,121.07630852700001
7345861820,-291.722881132,158.47396555,7345863176,1155.61427018,168.95554657899999,1115.75421077,134.462941822
7345876841,-286.626851533,158.807663816,7345879175,1176.38843585,164.972166334,1126.86206376,131.74276732299998
7345894842,-281.734057184,159.008880082,7345895176,1183.36500373,166.714679403,1129.84715795,130.864511506
7345909853,-276.388548669,159.097436032,7345911177,1180.88443191,164.62745751,1130.32780063,126.6518374
7345927866,-271.531996496,159.060776516,7345931177,1176.54740276,162.699456145,1125.25938878,131.820228005
7345945875,-266.231885766,158.895249069,7345947178,1176.58063335,164.10594602,1122.92072812,137.682854088
7345960887,-261.423922454,158.633106977,7345963179,1189.56852795,161.182098885,1133.94149166,137.478368605
7345978897,-256.183143651,158.227332311,7345979179,1191.73995816,165.65344085799998,1140.2332249,131.463047806
7345993907,-251.428154122,157.751847137,7345995180,1194.6627552,161.480010174,1135.42061047,128.29090570600002
7346011927,-246.259612872,157.120174922,7346015181,1244.07327278,27.745213217199996,1212.55630605,-16.737882743
7346029931,-241.600292972,156.448952064,7346031181,1257.87482307,-26.0048503734,1216.32592982,-38.671335335500004
7346044938,-236.510351904,155.60609958,7346047182,1268.67978837,-38.1976133409,1215.8712542,-35.0752846799
7346062952,-231.896611569,154.743755614,7346063182,1279.45972048,-55.671307658900005,1216.53519898,-42.684710363899995
7346077962,-226.900825939,153.705043799,7346079182,1285.939801,-68.7113319059,1218.07273236,-41.3437847315
7346095985,-222.361881028,152.667059857,7346099178,1285.7661955,-80.4013003797,1216.85088219,-48.09445738189999
7346110984,-217.460000278,151.445615741,7346111175,1281.60513487,-83.67319994479999,1217.65498353,-57.142705751499996
7346128995,-213.022622217,150.250182895,7346131171,1280.81203144,-86.0260172793,1218.53296889,-65.3705261515
7346144008,-208.193261585,148.852452437,7346147168,0.0,0.0,1223.38930586,-60.7288499859
7346162023,-203.832510812,147.503893022,7346163165,0.0,0.0,1222.4244423,-53.8535014757
7346177029,-199.095323642,145.946056786,7346179162,0.0,0.0,1218.77006035,-48.5978577749
7346195040,-194.835201179,144.462584867,7346195159,1286.2917743,-92.96261476069999,1213.45841111,-46.6147583663
7346210071,-190.204100767,142.761332478,7346211156,1289.028656,-94.0139944659,1207.55151881,-42.2964720127
7346228068,-186.025441513,141.147102721,7346231152,0.0,0.0,1202.08885235,-46.018089528699996
7346243098,-181.482452128,139.30691941,7346243150,0.0,0.0,1201.86126647,-48.9392786678
7346261083,-177.390451734,137.573428303,7346263146,0.0,0.0,1182.04184541,-44.4816741391
7346279094,-172.948295198,135.610077417,7346279145,1271.37357559,-98.76460489809999,1187.27516227,-34.5852154083
7346294108,-168.937449168,133.764451185,7346295147,1248.27162667,-85.5617049552,1170.96421447,-29.2673260047
7346312127,-164.577535727,131.679724503,7346315150,1244.54763045,-76.32397672649999,1170.98036462,-22.3201932506
7346327129,-160.667683395,129.740687749,7346327152,1240.7536274,-73.3572270211,1169.6591702,-21.827954085100004
7346345139,-156.398879955,127.548607657,7346347155,1249.18601307,-75.8956923571,1178.08317896,-33.3027112316
7346363165,-152.571281423,125.51653621,7346367158,1251.93488172,-84.0918369776,1181.05765912,-42.9096779563
7346378161,-148.394225585,123.227195549,7346379160,1252.41595253,-82.1552833098,1183.57793416,-45.7059686633
7346396190,-144.64218202,121.107037964,7346399163,1250.02404807,-86.91886136629999,1184.46186066,-42.398037001599995
7346411185,-140.576931571,118.741908304,7346415166,1250.03302462,-86.4742248875,1181.47930101,-43.3471096131
7346429205,-136.901629813,116.542910399,7346431168,1247.58406939,-84.1331009933,1178.50450056,-45.899906998
7346444207,-132.909461355,114.089149553,7346447170,1245.76236224,-63.8530542262,1176.61695122,-47.5425250468
7346462230,-129.307191945,111.81697168,7346463173,1229.92108551,-49.0442026995,1173.33770775,-36.0956926112
7346477227,-125.404101837,109.293113355,7346479173,1231.05543928,-48.737773573999995,1170.98353169,-21.3824528607
7346495248,-121.707025173,106.843334396,7346499177,1229.90596998,-41.2166028948,1170.23126783,-15.0028011824
7346510250,-118.0447067,104.360169991,7346511179,1238.10821267,-34.1452680494,1173.35870968,-13.784781631900001
7346528281,-114.601778288,101.974862465,7346531183,1232.89176722,-30.166264815500003,1174.13438344,-16.161964959400002
7346543274,-110.848795881,99.3189524436,7346547186,1232.36180322,-34.9392168632,1175.86914707,-17.2303525773
7346562286,-107.463380351,96.8736275934,7346563190,1238.54352976,-42.9029566207,1178.42993002,-15.635270846800001
7346577325,-103.78636376,94.1649339059,7346579193,1240.77513128,100.91569151700001,1183.21875272,115.562791727
7346595328,-100.459656364,91.6674476313,7346599197,1318.06340985,487.30309678099997,1233.4875917000002,514.324132725
7346610314,-96.7958675669,88.8659954657,7346611199,1366.66081553,802.58183221,1330.10779174,817.295156302
7346628338,-93.5885317974,86.3703006225,7346631204,0.0,0.0,0.0,0.0
7346643339,-90.0469082441,83.5682297792,7346647207,0.0,0.0,0.0,0.0
7346661352,-86.8308082312,80.9822769674,7346663210,0.0,0.0,0.0,0.0
7346676363,-83.3475626575,78.1377989665,7346679211,0.0,0.0,0.0,0.0
7346694372,-80.2054769577,75.5336232354,7346695208,0.0,0.0,0.0,0.0
7346709384,-76.7743368077,72.649240463,7346711202,0.0,0.0,0.0,0.0
7346727398,-73.6760201965,70.0089865038,7346731194,0.0,0.0,0.0,0.0
7346745407,-70.2864817219,67.0827530377,7346747188,0.0,0.0,0.0,0.0
7346762405,-67.2437844171,64.423169093,7346763183,0.0,0.0,0.0,0.0
7346777425,-63.9023925026,61.4678049455,7346779177,0.0,0.0,0.0,0.0
7346795437,-60.8994416092,58.7817412573,7346799169,0.0,0.0,0.0,0.0
7346810447,-57.6093910483,55.8073458729,7346811165,0.0,0.0,0.0,0.0
7346828458,-54.6362004458,53.0920751464,7346831157,0.0,0.0,0.0,0.0
7346843472,-51.3774762839,50.0874366943,7346847152,0.0,0.0,0.0,0.0
7346861484,-48.4417864257,47.3561244089,7346863146,0.0,0.0,0.0,0.0
7346876492,-45.2263685373,44.3391656122,7346879144,0.0,0.0,0.0,0.0
7346894508,-42.3183827461,41.588958002,7346895145,0.0,0.0,0.0,0.0
7346909515,-39.1414832822,38.5622038166,7346911150,0.0,0.0,0.0,0.0
7346927529,-36.2553354554,35.7935581254,7346931157,0.0,0.0,0.0,0.0
7346945540,-33.1025603169,32.7499804676,7346947162,0.0,0.0,0.0,0.0
7346960548,-30.2312033045,29.9619422887,7346963167,0.0,0.0,0.0,0.0
7346978563,-27.1088568269,26.9142026242,7346979173,0.0,0.0,0.0,0.0
7346993586,-24.2527088709,24.1130284089,7346995178,0.0,0.0,0.0,0.0
7347011585,-21.1456414898,21.0528708395,7347015185,0.0,0.0,0.0,0.0
7347026595,-18.323302809,18.2628429217,7347027189,0.0,0.0,0.0,0.0
7347044605,-15.3671801538,15.3314632578,7347047195,0.0,0.0,0.0,0.0
7347062616,-12.4058374468,12.3870228299,7347063200,0.0,0.0,0.0,0.0
7347077626,-9.31885479104,9.31087237013,7347079203,0.0,0.0,0.0,0.0
7347095639,-6.50649543248,6.50377665192,7347099203,0.0,0.0,0.0,0.0
