t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8584339374,-439.274400709,55.7794495583,8584339500,0.0,0.0,0.0,0.0
8584357370,-437.011578271,61.1608732647,8584360313,0.0,0.0,0.0,0.0
8584372368,-434.543423873,66.4554028815,8584372801,0.0,0.0,0.0,0.0
8584390396,-431.89664186,71.6132076493,8584393614,464.325504998,-36.0706581515,498.603944916,-85.4510533507
8584405394,-429.044946267,76.6898387403,8584406102,432.465907628,157.15583462700002,452.324061898,147.85873846799998
8584423424,-425.882817122,81.8459058803,8584426915,413.829458858,403.636372812,417.299770839,410.95723516099997
8584438428,-422.821088472,86.445339494,8584439404,413.411987805,400.28016960199994,398.35468617099997,415.488672498
8584456440,-419.469636588,91.1069275489,8584460224,409.144966745,421.86527150300003,391.65912737800005,429.19116752300005
8584474453,-415.947827582,95.6460821085,8584476460,413.765800935,428.228756752,387.793902245,436.702766999
8584489446,-411.936610416,100.430157292,8584492557,413.159450808,431.835026513,386.582361676,441.902290429
8584504468,-408.45577736,104.290867326,8584504629,415.171055563,432.542465105,388.272740124,442.92154340699994
8584522499,-404.498730474,108.390357191,8584524750,415.228126061,432.06448026199996,393.793575244,445.080508909
8584540484,-400.397296324,112.349274488,8584540847,415.215417405,431.864185777,396.50327742,444.268635427
8584555511,-396.201385043,116.125241713,8584556943,414.07445723,430.21558900599996,396.46911980699997,442.641864334
8584573506,-391.880995295,119.751380612,8584577064,417.505529339,430.625340999,398.104773059,438.38217867300006
8584588515,-387.455064932,123.215342113,8584589137,396.347129432,429.24541799699995,388.23334212599997,434.857655622
8584606548,-382.917300218,126.525487714,8584609257,298.1508318,399.556536208,287.453373031,400.35144948
8584621540,-378.301239289,129.66172015,8584625354,299.900132696,388.35762606599997,284.816485598,390.12224936
8584639547,-373.60140682,132.633048953,8584641451,298.339326021,381.89692651,278.98987588200004,382.83674803900004
8584657561,-368.84059436,135.43035435,8584661564,302.732032851,379.137808731,280.240112431,378.358896706
8584672573,-363.622198371,138.266812647,8584673584,305.295095413,376.693947665,281.144027928,376.616508697
8584690621,-358.866785244,140.655036932,8584693578,311.656001366,372.40740253,287.12966175,376.330130615
8584705591,-354.129699943,142.858044819,8584709573,317.90834275,368.764886704,295.085368943,373.958287508
8584723617,-349.127482371,145.003286052,8584725569,318.407865971,364.68787902300005,299.686750437,372.346960518
8584738622,-344.076975009,146.989515027,8584741564,326.177996539,362.43202557300003,305.412377767,371.40381687400003
8584756631,-338.978435876,148.819707175,8584757559,337.009567691,358.642211832,309.45495227099997,369.32893083
8584771634,-333.858072699,150.48825191,8584773554,340.172598548,357.171152207,315.99915137799997,368.17551191800004
8584792653,-328.73899942,151.993184024,8584793548,342.532631312,358.00603781800004,324.379749602,366.255115774
8584804663,-323.582401884,153.350104812,8584805544,343.079664688,359.87546732199996,329.57053757200003,365.71360226
8584822702,-318.414153275,154.555250098,8584825538,348.731179006,357.144313495,334.497957379,367.23751772599996
8584839665,-313.231654856,155.612848252,8584841533,353.325785337,352.71407128,338.71533359200004,368.33808055099996
8584854690,-308.047402849,156.523938314,8584857528,360.512327615,350.647709795,343.66466581599997,366.92984825900004
8584872699,-302.867072544,157.291446323,8584873525,366.589464646,349.70595358199995,349.443380019,367.537715578
8584887711,-297.695574599,157.918586444,8584889523,368.215911882,349.941278652,354.128632616,369.921991872
8584905722,-292.525232995,158.409741502,8584909520,376.745024962,344.314809976,362.042549349,367.00836622699995
8584923735,-287.373702628,158.76672932,8584925518,383.984155161,339.497506028,366.926416954,364.701530503
8584938752,-282.217466918,158.994143288,8584941516,389.768276893,338.27780700799997,373.800094135,362.65247767
8584956756,-277.116951025,159.093359709,8584957514,397.153316926,340.86642470099997,378.24714827599996,357.921729824
8584971765,-272.007679394,159.069249752,8584973511,404.702427841,345.39422782,385.444722326,354.59740735800005
8584989782,-266.955103728,158.925494882,8584993509,407.413403586,345.386741829,394.049882041,351.728796641
8585004786,-261.911453344,158.664507812,8585005507,408.943090173,344.21543662,398.48619868300005,352.430580471
8585022814,-256.901448184,158.290307309,8585025505,419.505289247,344.75660062,407.129632465,350.161774266
8585037811,-251.916113155,157.805317232,8585041502,429.402890202,351.101970928,411.1074016,349.506226042
8585055819,-246.978067105,157.215105141,8585057500,436.262189035,348.470323618,415.80915956,349.64298415900004
8585073836,-242.067356824,156.520571519,8585077496,438.470743087,348.817193026,423.145395856,349.796346671
8585088841,-237.189710973,155.725190104,8585089494,438.468245762,349.28952022199996,427.91165454300005,349.755738699
8585106864,-232.373533277,154.837216534,8585109491,439.937457663,350.85653324699996,432.05875599800004,350.588294551
8585121873,-227.580792245,153.852820596,8585125489,430.555439681,353.870976291,421.32255276800004,357.41198881199995
8585139875,-222.833143742,152.778996115,8585141486,430.375515765,359.494996305,415.928848912,359.60041982
8585154891,-218.127851892,151.618158107,8585157484,428.589017071,362.06504348699997,414.52193400699997,361.261769855
8585172898,-213.452258407,150.369650254,8585173481,433.532157033,363.356014199,417.748316356,360.207390095
8585187907,-208.849456453,149.048281249,8585189479,435.938668277,362.013067906,420.46474217,359.28864685
8585205922,-204.277311078,147.64520174,8585209476,438.971525493,363.39320242599996,428.316520299,357.51019991
8585220930,-199.748113768,146.16647013,8585221474,441.081555924,362.420234866,428.65163039699996,358.519239625
8585238946,-195.266290227,144.616252174,8585241471,444.765422223,363.808669861,435.107605668,358.206640465
8585256955,-190.832257126,142.997497135,8585257469,448.822433696,364.203399092,436.163651005,362.78125577699996
8585271965,-186.439427365,141.310378694,8585273474,453.620801214,367.597470812,441.313446778,366.744684775
8585289983,-182.096954234,139.561021049,8585293485,454.037911059,376.85760942,445.679020578,371.27220713400004
8585304989,-177.7810969,137.74202639,8585305492,460.729625534,378.414172792,450.53150090099996,370.092348276
8585323012,-173.547689655,135.879951817,8585325503,461.029104146,380.980128226,456.83871949400003,375.063261249
8585338008,-169.337343553,133.951571189,8585341512,465.872851671,376.210237781,456.43656084199995,375.77154835199997
8585356041,-165.178448339,131.971912059,8585357521,469.738791432,376.618611824,462.71542928400004,376.749408818
8585371035,-161.036550061,129.9264294,8585373530,472.700648795,380.398018873,467.31232076099997,376.796474819
8585389054,-156.988696761,127.856146931,8585389539,479.199178401,384.100341496,473.01754256099997,379.988037603
8585407061,-152.959307957,125.725404299,8585409550,482.249063748,390.998485132,476.286576106,384.955612575
8585422074,-148.972932822,123.548835563,8585425559,484.842618727,394.471657929,481.061266575,389.071572844
8585440074,-145.018211814,121.322238017,8585441568,492.473172084,396.53530158300003,482.304475684,391.279872565
8585455093,-141.130875861,119.068344782,8585457577,497.157220515,395.83786485800005,484.990210021,395.880806929
8585473097,-137.258405703,116.758899448,8585473581,502.62524569,399.147227785,489.659709606,397.342979076
8585488107,-133.453652831,114.427621046,8585489576,508.164521886,403.602843061,497.27124385900004,401.27615446199997
8585506124,-129.674165361,112.050959006,8585509570,511.691096647,410.067526901,499.682564969,399.09269445900003
8585521141,-125.933597495,109.639267978,8585521566,514.366120652,413.396183091,500.550426541,399.57824850300005
8585539150,-122.214868551,107.183242154,8585541560,518.906379866,417.579302355,505.001459841,404.047170957
8585554163,-118.566622763,104.717463324,8585557554,522.684889443,417.310730305,509.86979149900003,407.585261975
8585572161,-114.947588226,102.216663212,8585573549,527.900981577,418.56970692,512.423375335,410.635836546
8585590180,-111.357331865,99.6822254134,8585593543,531.523100391,420.09430846699996,515.013239164,413.79625234599996
8585605187,-107.802736866,97.1208557707,8585605539,533.360788964,420.993181415,518.560881999,414.46154318
8585623209,-104.281063034,94.5325346027,8585625533,537.353078573,421.22383567300005,526.787961988,416.022121108
8585638208,-100.795970652,91.9219397541,8585641528,540.106146268,422.07802706800004,528.112529106,417.346071054
8585656217,-97.3430598327,89.2877603634,8585657523,542.78109048,426.495427157,528.045299991,421.08606422099996
8585671237,-93.915093125,86.6262356137,8585673519,544.22836545,427.716539855,532.0254213540001,425.063151126
8585689253,-90.5058892976,83.9340805726,8585689519,544.202400518,430.636062231,532.7820200159999,426.370582126
8585704258,-87.1558455729,81.2454006169,8585705520,546.834052148,431.150544819,535.914981016,426.485920925
8585722277,-83.8110097083,78.5188504188,8585725521,550.36625567,431.916896409,538.6847929209999,427.89630029
8585740276,-80.5153588888,75.7920490074,8585741521,554.8643037,437.267590187,543.882441271,429.334981953
8585755291,-77.2250531023,73.0305222087,8585757522,559.229364183,436.063831459,545.3159411830001,431.56862366800004
8585773304,-73.9804166909,70.2698567545,8585773522,562.230645221,442.785573951,551.544504677,433.517013189
8585788310,-70.7479667554,67.4834453566,8585789523,564.466492872,442.693419521,551.677635306,436.03779315
8585806719,-67.5382313472,64.6818727187,8585809523,565.058417311,448.863740629,555.319195625,439.33597797
8585821331,-64.3417920422,61.8584755792,8585821524,564.783194184,452.867882119,558.216185826,442.19290776400004
8585839344,-61.1803988658,59.0342307243,8585841524,572.800927476,456.16012310199994,564.470264248,447.79976368300004
8585854363,-58.04536042,56.2033395734,8585857525,578.403943245,458.876297834,571.359805853,453.419387453
8585872365,-54.9288487761,53.3604593697,8585873525,583.083226773,466.42987856599996,575.755087254,454.38897827
8585890385,-51.6797321925,50.3673497836,8585893524,583.893538757,471.92606734699996,581.4675846590001,458.663733379
8585905391,-48.7204247578,47.6163330696,8585905523,586.764484846,472.33850086900003,583.786927214,463.803323094
8585923414,-45.6654806116,44.7526910601,8585925521,591.52895812,470.18289553,584.703210654,469.23299643900003
8585938416,-42.608073832,41.8638233086,8585941520,596.506980103,473.222354432,586.051376194,468.693689939
8585956419,-39.5718601942,38.9735480967,8585957519,600.518354861,477.832054839,588.879651129,468.184421384
8585971457,-36.5421316432,36.0694492079,8585973518,605.730744076,481.57144420599997,593.502162629,469.04099867199994
8585989440,-33.5228266839,33.1567934608,8585989516,608.61444835,483.387659096,598.5591357540001,472.82835855699994
8586004456,-30.5046423727,30.2280748813,8586005515,611.59384253,484.16086113800003,602.679724316,476.753067644
8586022478,-27.5336555369,27.3297749595,8586025514,613.340051556,481.326531355,610.967223693,480.308398955
8586037483,-24.5482413359,24.4034225317,8586037513,616.469019567,482.31273119699995,616.538181504,483.25121303599997
8586055486,-21.5639561828,21.465595849,8586057511,622.75971468,490.09086051599996,625.052304566,487.79404563699995
8586073502,-18.6058012719,18.5425113185,8586073510,628.294364374,495.28382125300004,625.509920016,491.47618377199996
8586088512,-15.4915520062,15.4549629305,8586089513,633.378098866,498.10006150699996,627.533609426,493.71239888199995
8586106523,-12.6799334751,12.6598460614,8586109517,640.040311499,496.757405259,630.518814775,495.752519376
8586121536,-9.72437465887,9.71530517665,8586125520,639.639754475,495.783205351,633.360465341,497.70194993
8586139543,-6.78752692003,6.78444058222,8586141523,639.270814264,498.737387719,638.991787417,503.105351765
8589904052.0,5.6498456563,-5.64806528968,8589905371,801.38699685,548.1553671219999,814.303104615,546.860390672
8589922062,8.72105547541,-8.71451177591,8589925368,792.309917605,553.8078478580001,800.0343058760001,561.247345836
8589937070,11.5341505176,-11.519025091,8589937367,789.81206084,549.9178529659999,799.048221887,565.511780399
8589955074,14.4913432475,-14.4613803242,8589957364,784.847939686,546.389749398,794.02278107,566.276155518
8589973092,17.4472891038,-17.3950687819,8589973367,784.726382584,544.3659388240001,793.084009476,567.462740285
8589988097,20.5506771324,-20.4654880601,8589989372,783.548228108,546.394578797,787.30963396,565.066767527
8590003115,23.4031387829,-23.2775551111,8590005376,782.065662968,548.80977006,784.873912023,564.769309921
8590021128,26.3667663503,-26.187561182,8590021381,782.646357415,550.414997937,781.40678793,565.365233295
8590039145,29.364362825,-29.1174223209,8590041387,780.013943996,551.867650379,782.17530914,568.605482576
8590054148,32.3528281414,-32.0234346568,8590057392,780.147089326,553.452397027,780.83591122,570.9314568980001
8590072162,35.3637896844,-34.9348579016,8590073397,778.337685348,552.031877759,777.290347914,571.7562209619999
8590087165,38.3861507368,-37.8393112361,8590089399,778.721640094,549.503365939,775.970658472,573.845642018
8590105182,41.420096545,-40.7354199273,8590105402,777.227035084,552.657644558,774.5543456519999,575.122555647
8590120184,44.4787990222,-43.6340786622,8590121404,777.114635341,557.46014865,776.135948924,576.212398384
8590138208,47.5287786885,-46.5021103985,8590141407,774.988769542,560.856428474,772.0295994960001,571.065535679
8590153209,50.6157996871,-49.3809747392,8590153409,776.897987333,560.010660721,770.7130517039999,570.589848179
8590174225,53.7129379953,-52.2437834246,8590177408,778.104870134,560.2506876269999,767.3334641560001,570.314588587
8590186231,56.9740210877,-55.2292381521,8590189404,719.06564572,563.110041444,720.366975993,568.974704296
8590204258,59.9583127291,-57.9342223555,8590205399,695.665363617,566.135322145,691.388118403,568.639843836
8590222260,63.1267339186,-60.7766831644,8590225393,688.849904296,572.148023871,683.205641794,567.95965417
8590237271,66.2911474258,-63.584243632,8590237390,688.281216925,570.826606975,679.919802803,569.851583285
8590255273,69.4908953369,-66.3902992811,8590257384,690.210629686,571.042171691,686.04719726,573.3719508290001
8590270304,72.7120807718,-69.1807821586,8590273379,692.192911051,572.22742639,688.475790143,575.9030323009999
8590288295,75.9551033259,-71.9543819937,8590289384,688.853003465,580.631031585,685.05025832,573.5201023530001
8590303314,79.2265954953,-74.7150143921,8590305390,691.211101849,584.626925729,683.783897248,570.893060289
8590321329,82.5240628673,-77.4587609252,8590321396,696.647950846,585.314298312,684.814537519,571.251946803
8590336335,85.8504827846,-80.1862893341,8590337402,701.218802533,583.03293736,693.782391474,574.9781806990001
8590354344,89.2000814487,-82.8911238828,8590357409,704.787546689,581.721442343,708.233084685,580.416217251
8590372351,92.5815508834,-85.5785044074,8590373415,715.731810213,581.585658276,714.0026963560001,586.175522603
8590387360,95.9913823559,-88.2437814176,8590389424,718.690061813,586.2841938390001,716.635477617,590.9395294369999
8590405375,99.441338971,-90.8941364887,8590405433,724.334553228,590.96685686,719.887543224,595.52193576
8590420386,102.90883972,-93.5104444235,8590421442,732.100264383,595.687379902,727.139373696,599.18019885
8590438400,106.416524197,-96.1080249823,8590441454,737.655097147,599.387254424,729.8692002480001,601.165904233
8590453404,110.124061331,-98.799406573,8590453460,743.422720788,601.0816072709999,734.626179817,600.064917769
8590471416,113.543561186,-101.231856248,8590473471,747.801810377,604.884786881,738.865832129,607.611113682
8590486429,117.320607176,-103.862589078,8590489462,751.115090692,607.020969447,743.4359475089999,610.139867178
8590504449,120.791909663,-106.228107562,8590505452,753.210763376,606.821967974,748.64661066,612.3689747999999
8590519450,124.478107734,-108.684914316,8590521442,758.476720047,608.491856708,753.811881155,614.7391034880001
8590537463,128.213120263,-111.115997241,8590541429,766.970469308,609.788303282,759.2688679219999,620.424436345
8590555472,131.965251654,-113.49889587,8590557419,770.583164852,613.3437897590001,759.99321357,621.847749629
8590570488,135.768576723,-115.85337578,8590573409,772.927105058,617.026706668,761.736274334,621.383203771
8590588504,139.608369775,-118.167991975,8590589400,775.261094559,619.336542343,764.78233424,623.297043818
8590603507,143.501826098,-120.450718327,8590605390,786.627103024,664.697875055,780.827629733,636.681454722
8590621521,147.419330345,-122.682112384,8590625378,819.928173137,703.885101176,824.17325282,674.21452339
8590636526,151.389508687,-124.876427545,8590637371,828.259089412,710.965551823,836.026512151,695.415817455
8590654546,155.403738468,-127.026338752,8590657359,839.330460148,721.638076701,838.056342655,719.679371748
8590669550,159.46094822,-129.128954166,8590673350,842.512135395,729.71053864,839.34490903,723.54668542
8590687560,163.552803139,-131.177877649,8590689351,847.952090743,733.729715168,842.7521004580001,730.85399203
8590705573,167.698762977,-133.180476437,8590709353,853.631058591,734.535695492,844.7626929710001,730.7062588089999
8590720584,171.890846302,-135.13019869,8590721353,855.772060423,736.147891747,844.9096001060001,734.7125671460001
8590738598,176.1225222,-137.021681801,8590741355,861.134078947,735.9902652610001,851.694610513,743.13018284
8590756606,180.407603956,-138.858556128,8590757356,861.424510332,736.46320062,854.6292887610001,745.165315683
8590771618,184.743169819,-140.63669729,8590773357,867.897396809,738.475539266,858.477763237,745.9446643760001
8590786628,189.101627831,-142.342737647,8590789353,863.318230679,743.253440719,860.482614909,747.909413
8590804642,193.519192168,-143.988529369,8590805348,864.253495919,741.080492415,863.540019144,743.249249245
8590819648,198.194108977,-145.638748437,8590821342,849.537638218,663.85945942,855.47690271,663.4785659940001
8590837662,202.508115731,-147.078097231,8590841335,845.329202027,673.820591427,846.8405689110001,664.640478936
8590852670,207.052914392,-148.507718551,8590853331,847.772804819,674.71747262,842.566432934,665.3785201630001
8590870687,211.66124514,-149.866361982,8590873324,853.087756443,680.7891936369999,839.4531644030001,674.0075456540001
8590888716,216.512289908,-151.19745598,8590889320,851.514490821,681.49964291,846.356028451,676.797533809
8590903709,220.988265054,-152.33529251,8590905315,854.148069176,683.386987444,855.732640381,676.36202879
8590921716,225.712272355,-153.441900431,8590925310,858.431444628,684.294086968,859.509556017,670.107866966
8590936727,230.503776702,-154.465113317,8590937306,861.266381126,685.706357362,859.363405316,670.352300801
8590954745,235.296773859,-155.388317138,8590957301,869.356151891,681.648241663,864.595120022,673.043178225
8590972750,240.151369173,-156.220645088,8590973296,870.111265291,679.7532640759999,868.353607842,675.484720694
8590987760,245.275520528,-156.986423006,8590989293,873.279418156,682.880322714,871.568415081,674.822002999
8591002775,249.986580332,-157.587655504,8591005292,883.782661342,689.052622713,871.4720352539999,671.846991535
8591020784,254.944172231,-158.113237596,8591021291,889.318208328,690.1300018989999,874.4331388019999,671.27127078
8591038797,259.941149732,-158.530948934,8591041289,893.146363404,691.811910677,883.728970018,678.365247092
8591053802,264.971369859,-158.836776052,8591057288,894.903857805,689.147829233,896.774944548,685.568831275
8591071816,270.02379202,-159.026938697,8591073287,898.062542301,692.111274836,903.331058845,685.3131164490001
8591086834,275.367364795,-159.098931285,8591089288,903.195428376,692.341304867,903.7671500839999,679.628817935
8591104838,280.220338838,-159.047779748,8591105289,905.845422598,695.3942178269999,909.300506485,675.3369638730001
8591119849,285.598390479,-158.859584105,8591121290,911.398513358,697.2650416839999,908.8515359710001,676.364678324
8591137864,290.506241974,-158.565258223,8591141291,916.74852041,691.7059245280001,922.420389538,676.564610025
