t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6398069805,-281.935763839,159.002867471,6398072812,396.201459869,312.715272244,405.997016334,320.207801227
6398087813,-277.049664869,159.093841481,6398088813,397.444991575,310.154022949,405.231822154,332.076839621
6398102827,-271.733475973,159.06449435,6398104814,398.244068425,315.983637246,412.297151528,327.38353981
6398120846,-266.893645579,158.923018399,6398124816,397.972675145,305.251935231,409.511046433,329.103670756
6398134888,-261.629219781,158.646461896,6398136817,398.19994983,309.196790973,413.092317761,324.717393622
6398152905,-256.843871948,158.285345439,6398156819,399.098536971,306.768253464,405.980236715,329.555227608
6398167966,-251.644595399,157.77569621,6398168821,399.710195839,308.413785237,407.607109536,331.652369998
6398185949,-246.91807982,157.207266777,6398188823,402.861842492,305.80528084,407.967545964,323.964149495
6398203996,-241.797319358,156.479281588,6398204824,399.280671717,307.058463665,409.523950965,324.608686796
6398219017,-237.147859182,155.717912177,6398220826,402.887597387,318.239242827,407.735905875,322.257234346
6398237010,-232.098032603,154.783348847,6398240828,402.822056338,326.258284246,409.667036281,318.154172696
6398252051,-227.530098662,153.841872869,6398252828,407.134095857,326.605331909,409.201989407,323.074772272
6398270044,-222.569994551,152.716610743,6398272829,408.023067953,311.735068375,411.977979604,327.481996001
6398288101,-218.079880994,151.60582901,6398288829,408.47138289,313.047655133,408.860210714,337.713784547
6398303071,-213.204889055,150.300962596,6398304828,408.851974659,313.399897269,411.820962272,333.29588847
6398320139,-208.800503523,149.033736315,6398320826,407.052988637,324.052346774,412.018716687,335.544836294
6398334554,-204.020136478,147.563603845,6398336825,409.562888872,327.308989246,413.024201731,339.87284303
6398352562,-199.702103248,146.150994871,6398352823,414.842895815,330.430274604,416.684677359,347.470208732
6398370547,-195.020303923,144.528665124,6398372821,422.449853301,326.418435388,424.342809024,343.534930459
6398385562,-190.78542095,142.979946947,6398388820,424.906780227,320.120598739,424.948124348,347.988383989
6398403576,-186.20108044,141.216464724,6398404818,422.823236953,327.406843587,426.795820828,359.21045628
6398421127,-182.050343156,139.541803911,6398424816,422.352834694,400.555077008,435.193099418,385.329497089
6398434662,-177.563066118,137.648007674,6398436815,0.0,0.0,0.0,0.0
6398452636,-173.501450686,135.859187951,6398452814,0.0,0.0,0.0,0.0
6398470685,-169.10932695,133.844961119,6398472812,0.0,0.0,0.0,0.0
6398485756,-165.136672428,131.951649171,6398488811,0.0,0.0,0.0,0.0
6398503718,-160.836494086,129.82576442,6398504810,0.0,0.0,0.0,0.0
6398518736,-156.946688034,127.834292381,6398520808,0.0,0.0,0.0,0.0
6398538526,-152.738814971,125.606795942,6398540806,534.573321775,349.547765815,511.720840197,407.695374857
6398553538,-148.558392662,123.318583911,6398556805,534.149162746,347.352730484,521.998830768,367.245776658
6398568551,-144.814604989,121.205789925,6398568804,527.832277931,356.54182416,522.983601203,342.136992474
6398586624,-140.917273054,118.942624993,6398588802,522.788664457,358.886864442,530.877886181,355.887123985
6398601582,-137.056430053,116.63669172,6398604801,524.951408468,366.157390445,533.994574059,364.624868605
6398619650,-133.414050793,114.403032139,6398620799,532.662748971,390.504881051,536.207460479,380.895283645
6398637610,-129.466230201,111.918446613,6398640797,541.439930081,410.79779011,537.420242201,391.186286717
6398652617,-125.724122076,109.502465807,6398652797,548.337833006,415.600632302,539.727023539,393.554908925
6398670678,-122.032100574,107.061037026,6398672797,555.725668981,413.399242443,545.664703464,398.117451048
6398685648,-118.523629198,104.68807365,6398688797,561.937833795,402.438369,546.758909936,400.592819949
6398703703,-114.749105079,102.077938255,6398704796,562.902269973,391.939178041,548.324006698,411.344879572
6398718721,-111.321228636,99.6564700321,6398720796,556.405164102,390.061507378,547.224070387,416.106093518
6398738242,-107.606498111,96.9779489008,6398740795,549.286587171,400.893380551,544.223343095,425.788308497
6398753262,-104.246764297,94.507079703,6398756795,540.632781937,414.756956399,536.945629118,436.018195199
6398768310,-100.603942676,91.776685542,6398768795,543.639706781,423.693642208,539.056975589,442.324472147
6398786290,-97.3032179562,89.2570907539,6398788794,548.693885704,440.301345435,543.758408925,447.491249314
6398801302,-93.7301185252,86.4813167419,6398804794,553.939248759,442.936108857,545.417320424,446.400477067
6398819365,-90.4921913628,83.9231736779,6398820793,558.47006474,444.700218892,550.122780175,442.739093963
6398834546,-86.9751026305,81.0991348476,6398836793,560.844023843,442.320475178,549.142927102,435.628305356
6398852556,-83.7928906901,78.5039676168,6398852792,561.746166529,437.23410379,546.682892777,423.604388177
6398872540,-80.3311622938,75.6384801984,6398872793,562.000065036,429.066862001,544.561641213,416.203301194
6398887557,-77.2057232881,73.0141849447,6398888793,565.041150016,435.747366465,548.293291343,420.132743521
6398902576,-73.8018353779,70.1168498409,6398904793,567.373463397,446.129722003,553.074196706,437.152575416
6398920645,-70.7200366967,67.4592149211,6398920793,567.901238182,451.079680143,554.726398052,448.391725282
6398934922,-67.367921047,64.5322710812,6398936794,571.652807282,438.828304404,556.15104148,450.767712965
6398952903,-64.328788921,61.846923249,6398956794,578.51008264,443.012089738,562.509151819,452.116317443
6398967969,-61.0229636119,58.8927771785,6398968794,582.096248883,442.108926145,564.061288345,455.777244317
6398985927,-58.0241391585,56.1840771195,6398988794,584.454095433,418.758147817,562.213516759,459.912208361
6399000943,-54.7582504725,53.2040351662,6399004794,583.825639114,421.363127403,560.274049799,453.06021284
6399018507,-51.7959859673,50.4749443089,6399020795,584.921764945,427.016500119,567.422567032,454.9893692
6399036033,-48.5708467316,47.4766733015,6399036795,588.635778795,438.240603928,581.370456568,463.134179289
6399054002,-45.639682948,44.7284096429,6399056795,591.433347432,448.188685467,591.100546388,481.374281927
6399069016,-42.4398498572,41.7042322831,6399072796,591.37104655,452.620765629,595.918589317,485.067522938
6399089020,-39.54266638,38.9456580289,6399092796,592.235596161,454.085136789,600.332317303,485.922970469
6399104090,-36.3806077142,35.9140875244,6399104796,595.848977539,453.098248703,604.447521152,476.01744543
6399119068,-33.3681883332,33.0071437768,6399120802,599.76536797,457.123857087,608.131328048,465.142489904
6399135607,-30.3631284761,30.0903583964,6399136807,601.821615882,463.80351266,610.102993564,452.973941191
6399153632,-27.5009479709,27.2977878149,6399156814,600.836390669,471.236635433,606.750712473,450.031617301
6399168639,-24.3852810276,24.2433107396,6399168818,603.005546345,470.42469588,603.965017753,453.869798211
6399186702,-21.5432917042,21.4452125963,6399188825,605.339778749,465.545917797,602.10208805,465.680842557
6399201712,-18.4453226953,18.3836509464,6399204831,610.506423402,463.652584093,605.856248363,472.363127202
6399219735,-15.6166890971,15.5792083115,6399220836,615.057248516,472.084298821,610.502907166,474.716897266
6399234208,-12.5167076308,12.4973848444,6399236842,618.161584747,486.127502641,611.452357078,477.662350326
6399252296,-9.71078311261,9.70175157067,6399252846,618.798057421,490.995833695,610.936329624,484.099840843
6399270241,-6.62954407028,6.62666817301,6399272848,617.732388206,481.413769192,614.15977859,499.179954679
6399285261,-3.81650746808,3.81595854736,6399288849,618.245724024,475.086754746,616.626873381,517.193986215
6399303295,-0.736694550777,0.736690601989,6399304850,620.808791646,472.474263845,623.017166192,520.598866016
6408685191.0,2.94560244317,-2.94535005351,6408687706,631.626383977,513.813946511,656.059889567,515.394967571
6408700155,6.20353901726,-6.20118247047,6408703708,632.085906097,508.65660846,657.055052909,512.45234608
6408717178,8.83779129786,-8.83098149925,6408719710,628.675362696,510.251604563,655.86777926,514.701180391
6408733190,12.0923491415,-12.0749231163,6408735712,627.191301688,507.742358451,657.546012358,513.246458631
6408751251,14.7422814099,-14.710738231,6408751713,626.495713549,507.961097859,655.858594591,513.894050729
6408766262,17.8348320924,-17.7790653058,6408767713,628.207043406,502.448534011,655.274440698,512.59557934
6408784238,20.6660293388,-20.5794037069,6408787711,629.076330778,506.11886909,650.821946097,515.003545078
6408799289,23.642382739,-23.5129293579,6408799710,628.984784717,511.184459078,654.251797713,513.612564806
6408816283,26.6193895973,-26.435019739,6408819709,628.689238785,513.453098668,651.542946396,519.12451936
6408834238,29.6116948135,-29.3585150374,6408835707,629.710638967,516.718042369,655.454251885,525.408549988
6408849207,32.6088280885,-32.2716337763,6408851706,629.872654192,515.727197563,653.326633292,523.639027441
6408867270,35.7536011019,-35.3105032852,6408867705,629.077369658,513.884314528,659.108039612,518.336695471
6408885288,38.6446559117,-38.0868513398,6408887703,626.622817773,508.520051007,659.201742741,512.381946382
6408900257,42.099124752,-41.3807925713,6408903702,625.475577431,508.543013412,659.123760127,518.177956386
6408917271,44.7281363732,-43.8693968173,6408919701,626.621363101,513.838587137,662.569453122,518.988683623
6408933292,48.1193604164,-47.054775096,6408935699,628.743964707,518.509529506,663.292248468,519.8295312
6408951359,50.8807308197,-49.6268768551,6408951698,642.463944792,519.55376844,676.591203587,529.301188482
6408966360,54.1159359503,-52.614350956,6408967696,652.997178115,532.416744671,690.490291277,545.538089212
6408981392,57.092630975,-55.3372478499,6408983694,670.028046856,533.93108044,706.834738786,556.994940778
6408999396,60.2331352281,-58.1819869531,6408999692,679.365949639,543.746379389,709.405196216,563.634995699
6409016368,63.3855334117,-61.0074866001,6409019690,683.188500555,547.367669183,715.799268683,554.550209482
6409031426,66.7051864288,-63.9492222457,6409031689,690.960311528,550.183568517,718.316314813,555.752333264
6409049424,69.7626919799,-66.6271000186,6409051686,696.213750596,549.75425801,721.168823735,553.371826065
6409067461,73.1343074654,-69.543945984,6409067684,700.361916395,549.180786467,725.23967178,557.400677109
6409085481,76.2340178632,-72.1912166659,6409087682,697.973996369,546.243025648,730.982462823,558.951904626
6409100451,79.77237919,-75.1718616459,6409103680,704.422128136,544.546383352,735.947047273,569.516279461
6409117507,82.954232016,-77.8137783516,6409119679,708.553005384,554.222286281,739.802324858,574.70512866
6409133271,86.4114602133,-80.6422219791,6409135680,713.646942021,557.373618901,742.036906938,579.302824877
6409151317,89.6386629329,-83.2421454239,6409151680,712.150209783,562.04477605,743.714815454,565.627447597
6409166330,93.0283988722,-85.9303477414,6409167681,716.915262165,560.115351942,748.379819793,575.120542033
6409181331,96.287386524,-88.473015123,6409183689,717.467827502,559.636247981,751.375394238,572.019088546
6409199365,99.7340905088,-91.1168738125,6409199697,720.603322475,559.257849741,756.094337605,581.264163334
6409216338,103.205910898,-93.7323570756,6409219706,723.914235597,558.674346666,755.891698875,581.565151806
6409231397,106.874794908,-96.4437216211,6409231712,729.394233608,562.244185853,760.209771787,580.119157288
6409249414,110.260230887,-98.8971875267,6409251721,733.800731531,567.497335698,762.953888086,588.569041155
6409267427,114.00456985,-101.556112665,6409267729,739.533723082,565.997363895,765.198410531,585.781834958
6409285429,117.45491875,-103.955048899,6409287739,743.88222175,569.866778696,769.047645171,593.933567344
6409300421,121.574367074,-106.754366294,6409303746,747.154433652,574.031457894,774.380708119,591.255292802
6409317440,124.795764268,-108.893959628,6409319752,750.220960584,573.702297415,782.740050479,599.88953444
6409333098,128.99553564,-111.617808068,6409335753,751.746783782,575.669057483,787.230755264,599.337478844
6409351160,132.285532368,-113.699536819,6409351754,755.115387647,568.537479958,789.619786182,607.640869592
6409366170,136.264914634,-116.156101537,6409367755,761.409347804,578.121865395,793.054692508,606.655078778
6409381169,139.938651994,-118.364148921,6409383752,762.999965592,579.866494304,797.632655757,612.830427735
6409399198,143.834045013,-120.642497621,6409399747,768.494237497,584.412049889,801.084207307,619.880308007
6409415686,147.757494142,-122.871647769,6409415743,774.451217463,590.417062914,810.534340266,624.583143204
6409433734,151.905309697,-125.156548778,6409435737,781.078366192,596.676850767,812.968561735,629.39349208
6409448715,155.748151243,-127.20757431,6409451732,788.293399621,601.214696299,813.689140629,630.816100863
6409468699,159.984931559,-129.395347238,6409471727,791.250086859,602.953834246,813.190139337,632.776381608
6409484751,163.904328673,-131.350540542,6409487722,794.791751909,605.242583081,820.488214144,629.810102737
6409499753,168.48710267,-133.552900111,6409503717,795.033004985,607.62324435,822.353574997,626.76705625
6409516781,172.251570246,-135.294438537,6409519713,798.791543933,606.23061371,827.417023555,629.273199369
6409531428,176.823911778,-137.32774984,6409531712,802.044550447,604.414520804,825.95685023,632.474023593
6409549426,180.769842214,-139.010215677,6409551709,803.805745495,609.961060144,835.607058266,634.92874149
6409564418,185.301801513,-140.859928765,6409567707,808.976643079,611.740420426,840.913000108,639.05564468
6409582478,189.477002559,-142.485849657,6409583705,813.096325044,609.652389507,843.620969896,643.840250504
6409600458,193.907125552,-144.129046148,6409603701,820.380024715,611.481151599,848.532541317,649.832686125
6409617513,198.368648436,-145.698538283,6409619699,824.168381646,615.954262933,849.848586212,652.290275039
6409633005,203.086947444,-147.265122567,6409635696,829.497364435,619.76119507,853.843771796,658.107400927
6409651065,207.437005278,-148.624458029,6409651693,835.438647053,621.250400666,858.266948454,654.633005372
6409666070,212.249090096,-150.033078766,6409667690,834.405714791,623.473424075,862.82515391,654.222974615
6409684075,216.687174409,-151.24354235,6409687687,839.359043878,637.349808963,865.316138684,655.994653459
6409699107,221.943236129,-152.566812803,6409699685,841.04492005,629.703618541,872.405974165,660.185945201
6409716592,226.114474255,-153.531635506,6409719682,864.959102276,640.320757815,899.71655699,665.733547119
