t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2660206625,-247.14941534,157.237406539,2660209182,0.0,0.0,0.0,0.0
2660221602,-242.020351748,156.513407399,2660225184,0.0,0.0,0.0,0.0
2660239669,-237.368078646,155.756121488,2660241186,0.0,0.0,0.0,0.0
2660254675,-232.325000383,154.82775116,2660257188,0.0,0.0,496.253170494,606.919539816
2660272649,-227.744818994,153.888166885,2660273191,0.0,0.0,478.332590887,355.261626524
2660290726,-222.78348077,152.767245425,2660293188,382.829225733,331.236393212,458.243845129,323.197181958
2660305677,-217.939597123,151.569717179,2660309186,418.388748736,313.775727047,454.370964157,334.298577125
2660320739,-213.419884568,150.360675971,2660321184,418.882646427,320.430124663,452.294800924,334.511535413
2660338724,-209.008775361,149.09554662,2660341181,421.618340784,329.945743139,452.499596976,348.67281149
2660353730,-204.228865323,147.629852371,2660357179,425.494930758,340.341950161,452.013482322,359.012045915
2660371788,-199.908260868,146.220263201,2660373177,435.473274083,352.475021708,451.947740121,368.465125562
2660386758,-195.224076841,144.601239984,2660389174,452.366494793,359.599701343,451.99864197,374.870880587
2660404780,-190.984586403,143.054511844,2660405172,456.2343656,361.025095599,455.083159351,376.133027099
2660422831,-186.395649054,141.293147388,2660425168,461.296655319,356.99655941,458.682135637,368.206660694
2660437812,-182.248153858,139.623294361,2660441164,462.996407595,356.941492468,462.395439959,366.132382809
2660455870,-177.755431052,137.730969441,2660457161,466.559210759,359.167638881,468.035779861,362.94534442
2660470891,-173.694196881,135.945680976,2660473157,467.980434761,361.739918055,474.052516055,367.826380079
2660488898,-169.292941937,133.930828568,2660489153,474.042315007,366.247833973,479.109473554,374.23487323
2660506921,-165.323167269,132.04204816,2660509148,478.856281519,371.99654389,490.575193092,381.203058735
2660521889,-161.008402425,129.912276357,2660525144,482.082957202,376.581955968,498.753669777,382.76376146
2660539965,-157.129374635,127.929277752,2660541139,483.908655215,377.91745752,503.668705338,384.787797004
2660554987,-152.792332165,125.635603274,2660557135,487.81378579,381.033304421,502.075961304,386.48699431
2660572983,-149.112974763,123.626453815,2660573131,492.427629706,386.457885407,500.921704286,387.000885389
2660587992,-144.991384346,121.306904832,2660589127,498.654479832,392.226026329,497.276263803,388.917084937
2660605973,-141.265612823,119.147546423,2660609122,500.779839372,397.658186868,496.193476617,390.950256073
2660621038,-137.228925725,116.741073073,2660621121,502.227619407,400.549667208,494.825711602,390.901413096
2660639006,-133.586070171,114.509790609,2660641120,503.133463736,408.849740148,494.46992725,389.956625318
2660654026,-129.632158917,112.024203989,2660657119,508.029684892,414.145151196,493.576243943,387.552579772
2660672043,-126.06159258,109.722766799,2660673119,510.155533829,417.198704563,494.499447147,385.65163013
2660687050,-122.195871365,107.170546481,2660689118,512.994186675,421.477899323,498.300816753,383.912597513
2660705101,-118.694859183,104.805077847,2660705117,516.046674133,422.098422154,500.288488302,382.847250113
2660720124,-114.90576613,102.187446225,2660721116,525.398864033,422.620153057,507.829226485,385.028105661
2660738101,-111.476256923,99.7670265377,2660741115,534.709512051,417.25341166,520.447955878,386.48480802
2660753117,-107.764927443,97.0933340083,2660757115,541.801712659,415.910541579,530.371456278,388.930589996
2660771170,-104.401800858,94.6221028135,2660773114,541.646844867,416.147414687,539.997004191,389.898634331
2660789145,-100.759912455,91.8946757296,2660793113,537.888042492,421.686664508,549.904266036,397.366382544
2660804219,-97.457725226,89.3759930247,2660805112,537.219819632,427.199465191,548.406719767,402.25502496
2660822180,-93.8805202255,86.5991594586,2660825112,543.417172308,433.097716217,547.45517436,412.330269164
2660840243,-90.642046519,84.042455933,2660841112,551.370200086,439.330492837,547.199261529,421.813559764
2660855251,-86.9295378535,81.0622423155,2660857112,560.231966567,443.079494393,555.270758856,427.109729965
2660873230,-83.7917588118,78.5030378618,2660877112,565.192351601,442.204584455,558.802426997,429.67063744
2660888288,-80.4849977526,75.7667446861,2660889111,561.026206123,439.389297598,558.700619605,425.85924049
2660906260,-77.3494940238,73.1356661529,2660909108,554.682943314,440.397745519,561.404579567,429.070182132
2660921270,-73.9496771461,70.243527216,2660925106,552.640278189,444.085025325,552.017551004,433.120148563
2660939335,-70.8631173946,67.5833154194,2660941103,555.346286152,448.172244045,557.256710991,442.910573323
2660954310,-67.5044407441,64.6521983679,2660957101,555.54861395,450.619446512,557.580870652,440.121638664
2660972346,-64.4705561137,61.9728442211,2660973099,557.761915915,453.442741252,570.243023598,443.132194706
2660987377,-61.1618845849,59.017599813,2660989096,563.25905672,456.179501212,574.52399594,442.287654954
2661005354,-58.1596190668,56.3070288597,2661009093,561.18288521,458.590012415,577.34788789,442.218489339
2661020412,-54.895068872,53.3294925962,2661021093,566.28004618,457.350507438,578.387700732,439.238839583
2661038392,-51.9337100432,50.6023625061,2661041092,571.330415695,458.919172165,583.910711799,439.240758286
2661053400,-48.7083257262,47.6050384506,2661057091,574.69496357,467.675510132,588.159835468,443.118448416
2661071492,-45.7762933814,44.8569722803,2661073091,575.544549126,469.86205179,590.249973361,448.397312635
2661086437,-42.581555038,41.8386697588,2661089090,580.464062186,468.458582357,593.053091893,453.598047253
2661104496,-39.6763678308,39.073373385,2661105093,588.002724703,473.813495676,598.339559728,463.414008266
2661122472,-36.5103804511,36.0389135235,2661125098,588.833449779,481.957741942,598.930406132,471.668795896
2661137486,-33.6359101674,33.2662003686,2661141101,587.931503563,480.425779636,597.896280829,473.467506964
2661155546,-30.4946745258,30.2183756448,2661157104,598.886768179,476.113730857,598.697460073,473.823088635
2661170515,-27.6391912749,27.4329746704,2661173108,602.678712537,481.242053154,608.529605395,475.367485489
2661188575,-24.4993628249,24.355402336,2661189111,604.272978126,485.127192589,607.696396347,477.216933522
2661206549,-21.6797826493,21.5798361284,2661209115,601.048789009,487.446789788,607.615633207,468.689297706
2661221566,-18.5758854714,18.5128992875,2661225120,610.131817816,485.328444778,613.493258442,468.35359166
2661239627,-15.7489965881,15.7105574215,2661241124,614.114245527,489.278297211,617.76543824,470.780564979
2661254595,-12.5977774129,12.5780773241,2661257128,615.931346668,490.476502476,624.377182894,481.096345464
2661272659,-9.84178293181,9.83238128233,2661273132,615.955425042,492.362724539,622.460993241,491.261286796
2661286674,-6.75761350745,6.75456777735,2661289136,618.370872398,493.9267237,621.720934866,494.151611206
2661304693,-3.94723764632,3.94663037249,2661305135,620.846858044,500.119186393,632.961255136,493.258118311
2670317103.0,2.94449126367,-2.94423915952,2670319838,636.917888744,490.178872442,642.544804955,505.357532354
2670335172,5.75266773148,-5.75078841454,2670335839,637.000504763,492.154390401,638.979204397,504.771889978
2670353143,8.70766350686,-8.70114988394,2670355840,634.646140338,493.016081021,633.676656806,495.453500441
2670371207,11.64020358,-11.6246576479,2670371841,634.059098607,492.739418899,636.523745566,490.503347701
2670386218,14.9714481589,-14.9384143016,2670387843,635.023064475,490.56972655,640.715524585,488.443942637
2670401192,17.5538352861,-17.5006553315,2670403844,639.334300819,490.124823226,638.745665161,497.128291113
2670419242,20.5234327611,-20.4385806612,2670419845,640.284553981,494.086944106,642.80888988,504.232640606
2670437222,23.4929002126,-23.3658737721,2670439846,636.316884468,494.441722477,641.607158339,507.008478047
2670452235,26.611685454,-26.4274745346,2670455847,638.691390042,492.667772928,644.40204705,505.449207249
2670470305,29.4642792581,-29.2148305676,2670471847,638.378729744,492.205455724,640.222315106,501.264142586
2670485267,32.5985184258,-32.261640589,2670487848,643.265154325,493.622569919,643.906911567,500.808563718
2670503332,35.4725706601,-35.0397159892,2670503848,648.201475471,494.599744719,639.764845108,504.199054632
2670518323,38.499140972,-37.9475262186,2670519848,651.46432839,498.686065244,645.132744703,510.650056447
2670536315,41.5316101597,-40.8414784249,2670539848,650.972389445,501.007889813,640.502463298,512.869865225
2670551332,44.5866534448,-43.7358872405,2670551848,651.982584725,504.200422422,646.740546616,513.227308932
2670569355,47.6497260009,-46.6153647868,2670571847,655.012656869,508.450676274,648.928202779,517.032584819
2670584361,50.8654715824,-49.6127187163,2670587847,661.629377943,508.802958151,649.850469374,517.243648837
2670602427,53.8274252296,-52.3491036501,2670603847,682.193970586,516.817775889,678.589912722,520.653091947
2670617389,57.2968432289,-55.5231135444,2670619847,707.688821206,552.310506266,702.49268169,549.012988523
2670635454,60.0777407996,-58.0419200603,2670635847,717.330393993,567.954230032,703.007342402,556.654284118
2670650470,63.5412347891,-61.1462436511,2670651851,727.520340308,569.784587685,714.187038057,567.465377346
2670668443,66.4133855009,-63.6920550997,2670671856,732.615814338,576.680036103,714.089462949,569.171185127
2670686498,69.8856580372,-66.7341524145,2670687861,736.786296424,582.404301215,729.440014974,569.645543909
2670701517,72.8362205452,-69.2876200238,2670703865,738.916447273,579.915654098,727.836466705,575.762008262
2670719538,76.0803079711,-72.0607307338,2670719868,746.000313651,582.132819938,738.054870111,591.531372943
2670734554,79.3553868393,-74.8229153157,2670735871,747.774371615,592.482112685,739.354347795,597.493482213
2670752528,82.6559775928,-77.5677018518,2670755875,757.590628316,600.904293417,749.746266644,602.061938863
2670772538,85.9721097851,-80.2852410755,2670775879,762.31248498,609.84817752,756.735341332,617.192070611
2670784561,89.4836420559,-83.1181569743,2670787881,764.722270417,612.932879534,760.101330496,623.021012378
2670802613,92.7103743174,-85.6800176591,2670803884,765.363842819,617.92259799,759.546488081,625.39778846
2670817627,96.5641927891,-88.6870709698,2670819888,768.439054372,623.76420605,758.592664177,623.862223096
2670835646,99.5635538056,-90.9871638444,2670835891,775.968361973,629.872898419,765.984402078,626.337921238
2670850660,103.441118901,-93.9078066298,2670851890,780.504211648,629.331693512,774.772121437,627.893710495
2670868640,106.553170835,-96.2082117064,2670871888,784.374189653,628.342090023,784.169292239,630.146449528
2670883691,110.428972877,-99.0182528783,2670883887,787.394824184,633.10797688,782.623942121,628.311819793
2670901715,113.666539694,-101.318440525,2670903884,767.077324962,638.856209207,777.606845323,623.947159387
2670919727,117.280141318,-103.834717766,2670919880,763.784508427,638.72243076,772.838761148,621.009822219
2670934753,120.931814768,-106.322391781,2670935877,757.434245009,636.092697454,768.229698251,621.306002211
2670952713,124.834333748,-108.919312775,2670955872,765.340110967,630.089966674,767.519126946,630.71234173
2670970800,128.344007404,-111.20012333,2670971869,769.640218222,628.930209484,768.565362879,635.146443018
2670985791,132.354792793,-113.742868026,2670987866,772.596511987,634.680208598,774.75000947,638.47319765
2671000762,135.909677865,-115.939542665,2671003862,775.529144566,639.588312146,777.565449186,643.083910949
2671018826,139.756151278,-118.255818004,2671019859,782.176081679,645.376186493,782.386063661,647.803123994
2671033822,143.641279238,-120.531277628,2671035855,782.888852723,652.988205364,786.515154384,647.506098226
2671051831,147.57097865,-122.767169422,2671051852,785.973523074,659.330049589,787.893384759,651.218410607
2671069875,151.538066743,-124.957223497,2671071847,797.81974632,660.509599843,788.095106211,654.989806192
2671084845,155.733212411,-127.199723824,2671087843,802.472249853,662.031910671,797.616120139,660.658301973
2671101912,159.607289827,-129.203472974,2671103841,804.032720693,670.537582418,802.592770076,672.649352798
2671116877,163.717686914,-131.258931688,2671119840,808.773129646,675.739683207,806.397416514,675.280894786
2671137932,167.861632174,-133.257637364,2671139839,814.290569027,680.309467719,808.714777836,672.589829597
2671152903,172.617276928,-135.46037578,2671155839,816.747173693,672.288014893,816.538143258,670.068505455
2671170968,176.281568827,-137.091271076,2671171838,818.216271621,672.877381628,819.364227233,675.581929097
2671185976,181.068924764,-139.135008269,2671187837,819.394160447,680.443231729,820.011561155,687.01905198
2671200964,184.897432915,-140.698475593,2671203836,823.459181048,683.449975478,819.327786949,689.434911273
2671219017,189.273327316,-142.408273472,2671219836,828.285056749,676.375388691,820.208706194,684.679640656
2671236988,193.698563192,-144.053581418,2671239835,835.226138221,676.95481332,827.626390439,682.742263174
2671251999,198.518347865,-145.749714503,2671255834,839.477955147,686.727298438,833.052590116,692.398504982
2671270064,202.667633917,-147.129782972,2671271834,846.678127641,685.334688966,838.412084091,695.891286038
2671285044,207.51268885,-148.647386032,2671287834,848.770219585,683.061950609,839.416635002,696.248994278
2671303075,211.831678067,-149.914851558,2671303834,853.011566049,680.289508881,840.858669532,691.413434669
2671318068,216.479690237,-151.188850527,2671319835,856.094434724,683.773713481,848.064923621,694.320877453
2671336088,221.161639035,-152.377618773,2671339836,865.638793995,685.123652855,857.824228673,692.461626512
2671351146,225.900022395,-153.483876867,2671351836,873.709270261,685.461588645,863.249411381,695.387249767
2671369116,230.669078642,-154.49862597,2671371837,878.050271031,686.203896311,874.24193674,700.759788057
2671384153,235.696843653,-155.460825871,2671387838,878.769946774,689.688570281,877.344626893,699.598828046
2671402198,240.333208072,-156.249805809,2671403838,876.383428413,687.980321186,882.933497235,701.952390905
2671417165,245.238194486,-156.981265233,2671419839,878.193730109,689.129724636,886.026633641,702.836350775
2671435208,250.160351448,-157.60794021,2671435840,883.113699337,685.738242503,894.834997649,705.232248323
