t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7725737658,27.3049620203,27.106083537,7725738789,549.396704746,523.312746658,538.160663234,526.216633904
7725752677,24.4494480884,24.3063606345,7725754790,541.400980917,564.262567399,531.327939864,559.15159269
7725770701,21.4805570184,21.383328413,7725770791,0.0,0.0,0.0,0.0
7725785714,18.5109302064,18.4486002551,7725786791,0.0,0.0,0.0,0.0
7725803760,15.5507221051,15.5137131688,7725806793,0.0,0.0,0.0,0.0
7725818769,12.4678099783,12.4487124231,7725818793,0.0,0.0,0.0,0.0
7725836787,9.64549730958,9.63664653827,7725838798,0.0,0.0,0.0,0.0
7725851779,6.39686525789,6.39428154967,7725854801,0.0,0.0,0.0,0.0
7725869821,3.75326951574,3.75274742786,7725870805,0.0,0.0,0.0,0.0
7725887808,0.806394176707,0.806388997742,7725890810,0.0,0.0,0.0,0.0
7725902801,-2.14161214235,-2.1415151365,7725902812,649.758998412,557.900098317,0.0,0.0
7725920836,-5.08356436268,-5.08226735142,7725922817,634.061921257,545.035911724,644.233483513,550.696767485
7725935836,-8.16415348133,-8.15878427555,7725938821,619.015616578,546.153890243,643.16203201,553.74812461
7725953875,-10.9859793543,-10.972907228,7725954827,613.465117901,546.754539162,643.3762117040001,546.90648881
7725968891,-13.935016211,-13.9083671569,7725970833,614.764760441,553.126574089,641.782287402,539.33192528
7725986858,-16.8974001507,-16.8499502029,7725990840,615.774227786,547.4755166030001,639.945955524,537.044573395
7726001867,-19.8625401577,-19.7855940745,7726002845,613.800471181,550.306853445,641.362159797,539.86994075
7726019890,-22.8290921871,-22.7124797887,7726022851,615.728887953,544.331214305,638.5476713080001,542.1681830819999
7726034933,-25.9466219663,-25.7757932625,7726038852,620.594107142,543.296090026,637.051282516,534.05487791
7726052978,-28.7967478637,-28.5637414605,7726054852,620.678471507,541.4796889630001,636.312126326,542.526552497
7726070931,-31.7935798966,-31.4808134376,7726074853,607.43841119,543.058606098,642.6771455759999,549.7935514769999
7726085998,-34.8003677905,-34.3913819543,7726086854,601.903658912,543.423603504,644.393435887,551.26621303
7726103975,-37.8233822891,-37.2999250012,7726106855,597.431788238,547.384588153,634.810536601,546.978390558
7726118987,-40.8518622502,-40.1945473849,7726122856,566.834924635,545.4460380180001,599.0472543440001,540.568887594
7726137037,-43.9104402189,-43.0971194933,7726138857,567.412223816,545.318712963,584.180809931,529.521696972
7726152013,-46.9595005659,-45.9685450553,7726154856,562.163340451,543.0823594240001,579.2276928709999,532.9049050909999
7726170046,-50.0372349958,-48.8433176596,7726170855,563.643336441,541.981951296,571.89435096,539.1226743880001
7726185099,-53.1314600796,-51.7083021308,7726186855,561.534858947,541.868648289,566.082064464,545.7393723480001
7726203062,-56.2468584568,-54.5661699319,7726206854,559.403348865,538.764959159,560.870441176,541.569457239
7726218122,-59.3753336605,-57.4078876583,7726218854,558.691686606,532.929231971,560.674649669,539.164170955
7726236098,-62.5289567786,-60.2427724809,7726238855,555.990255368,526.848198716,561.222405503,538.315293772
7726254160,-65.6991696561,-63.0614502879,7726254855,555.520540797,533.802748714,563.532649318,542.624710546
7726269174,-68.8929089135,-65.8684445882,7726270856,557.301249278,543.0745183419999,562.6471515659999,550.4443516590001
7726287174,-72.1121505695,-68.6637259356,7726290857,552.957080277,553.07770185,563.423209318,563.016317318
7726302241,-75.5007177993,-71.5679664573,7726302857,547.729332773,556.908232829,558.412972465,569.202909321
7726320177,-78.6154313802,-74.2021739435,7726322858,545.091338738,561.614426871,555.516649775,570.735251726
7726335193,-82.055293774,-77.0711161728,7726338859,542.291363386,568.29225514,547.848391255,575.963341822
7726353254,-85.2380550072,-79.6872005412,7726354858,540.307606987,572.737741246,545.3446386640001,573.8960162430001
7726368220,-88.5742731925,-82.3889905185,7726370857,538.470806657,575.63076457,540.910756262,566.773738123
7726386314,-91.9493595886,-85.0794088927,7726386857,538.617530382,579.5647369330001,538.200391483,563.981026381
7726404265,-95.3564881683,-87.7509465793,7726406855,536.61268683,583.348609574,531.547378423,558.871726032
7726419270,-98.7924359353,-90.3992142919,7726422855,531.801812657,584.594148788,537.3429813490001,565.029115079
7726437341,-102.260298728,-93.0247542605,7726438854,527.749454366,586.893200775,519.367080489,567.363426276
7726454335,-105.759638242,-95.6253531728,7726454853,526.931492304,587.997189384,529.48796177,577.448383051
7726469367,-109.299469724,-98.2056621422,7726470852,523.743549714,589.639269681,522.510878601,587.269523749
7726487337,-112.863394015,-100.751851672,7726490851,519.632401786,589.911927191,516.705541135,588.4991643330001
7726502411,-116.471289415,-103.276185487,7726502851,516.920930253,592.387461436,512.538649406,582.396743424
7726520420,-120.11360857,-105.769830199,7726522850,513.305079273,597.868074944,512.221469599,578.355627265
7726535393,-123.793548374,-108.23297359,7726538849,510.166263078,601.782862712,506.125051664,576.154596029
7726553401,-127.524202178,-110.672011154,7726554849,507.227485849,602.5264276730001,509.966044722,585.935714926
7726568412,-131.273009442,-113.063752301,7726570849,503.781965913,608.462246694,501.56503102,590.215073503
7726586435,-135.059633612,-115.419160227,7726586850,498.930923403,610.220573964,507.151689541,594.785359772
7726601454,-138.895631255,-117.743105551,7726602851,493.635021853,615.027866275,495.296469333,599.658546592
7726619473,-142.774029751,-120.028935292,7726622851,491.098990255,616.704364081,493.96923796,607.164986632
7726637489,-146.697035191,-122.275636775,7726638849,486.917235332,619.439496534,485.99391746599997,606.465992807
7726652533,-150.654438965,-124.475253526,7726654847,485.975274887,620.912956439,483.348286534,613.314824693
7726670523,-154.65736987,-126.631839497,7726670846,482.02876169,618.997916947,482.995208018,614.316907991
7726685528,-158.706466858,-128.74330336,7726686844,481.01461979,620.945403134,478.620804309,621.388472157
7726703558,-162.806675114,-130.809632741,7726706841,481.477715886,624.229565781,480.10560643699995,621.125300292
7726718566,-166.93013501,-132.814791727,7726718840,480.059580563,628.589777073,471.238264978,621.217088619
7726736587,-171.110272284,-134.772882796,7726738838,475.697783072,636.232289876,462.816315971,619.635624969
7726751642,-175.343378514,-136.679203268,7726754836,468.680333396,637.02722832,460.701723191,603.21503507
7726769609,-179.610681125,-138.522919179,7726770832,467.750963716,631.162810079,460.62554008,593.830351756
7726784626,-183.933788312,-140.310884024,7726786828,460.616822445,630.609046278,457.55514973699997,593.697049023
7726802646,-188.29448624,-142.032961229,7726802825,456.260220334,628.765634492,453.160461723,595.027671616
7726820661,-192.703435185,-143.690934349,7726822820,454.193511484,629.019015495,451.09224918800004,606.287530181
7726835688,-197.164546393,-145.283395423,7726838819,447.75384372,634.2513422669999,450.586918461,611.354082651
7726853691,-201.66287226,-146.802399238,7726854817,443.905079704,634.821753247,445.129423591,616.4397315809999
7726868735,-206.211777357,-148.249843502,7726870816,444.39619496,635.504481241,431.237382397,620.070399424
7726886724,-211.00138735,-149.677443857,7726886814,445.84225524,640.850659685,426.70222496800005,619.282824034
7726901738,-215.443643588,-150.912966022,7726902812,440.779973268,649.250122466,431.35177078199996,618.396645453
7726919766,-220.118832755,-152.121069256,7726922811,429.579836207,651.191690476,433.190448799,627.602568487
7726934780,-224.841673504,-153.245250871,7726934809,415.761948965,657.00235791,387.732545994,634.9025546380001
7726952785,-229.605448143,-154.28090358,7726954807,405.013473342,668.527711906,401.226099382,644.584470441
7726970818,-234.410090124,-155.225112161,7726974803,394.555343772,681.010007195,400.036752081,645.7587162369999
7726985823,-239.258738393,-156.075383518,7726986801,386.651893868,683.644635719,393.307582409,645.6992541430001
7727003849,-244.145381355,-156.827519266,7727006796,381.16646648,687.037267833,367.821092917,641.266695849
7727018857,-249.05846025,-157.477029904,7727022794,380.508098284,684.737771528,369.50123859900003,637.381006178
7727036903,-254.023676275,-158.023992906,7727038793,382.30370383,682.774737433,373.3051458,637.977717124
7727051885,-259.017877687,-158.462287371,7727054792,379.592145481,683.4122867259999,378.574597674,644.80803769
7727069915,-264.040636652,-158.788915796,7727070792,376.659198544,688.008348642,376.797470149,652.0709780359999
7727087929,-269.099509949,-159.000974936,7727090791,373.730110638,689.667140845,372.30432346699996,647.830613557
7727102939,-274.402417055,-159.095829134,7727106790,370.462346705,687.7292189110001,368.933699016,643.305438109
7727117949,-279.285122892,-159.066339494,7727118790,367.361107688,687.059629129,363.436648788,645.443705004
7727135970,-284.402694959,-158.913487975,7727138789,360.443437995,690.8639548680001,356.416151134,659.889682891
7727153980,-289.54866015,-158.631966476,7727154788,352.747983421,691.46350963,349.72268512,665.60242472
7727168994,-294.716060707,-158.21802627,7727170788,345.149733398,696.836377288,340.959158284,651.673089158
7727187017,-299.878192837,-157.670645425,7727190787,337.046315607,693.388739164,330.040288557,639.07177143
7727202028,-305.072903948,-156.981867777,7727202786,331.58696303,689.133901209,322.837256636,648.712469989
7727220055,-310.470188145,-156.116182572,7727222786,326.11428723,682.1504296119999,314.728984913,660.612773499
7727235073,-315.649733041,-155.137905085,7727238786,323.452206348,681.279557223,312.125385371,664.752154045
7727253077,-320.596768031,-154.064893867,7727254785,324.661194457,683.446552805,313.687345638,662.447670892
7727268094,-325.768645911,-152.793948934,7727270785,325.251544872,685.135246463,313.180007526,656.038838685
7727286116,-330.916990044,-151.372439041,7727286785,0.0,0.0,0.0,0.0
7727301130,-336.048436989,-149.794836891,7727302784,0.0,0.0,0.0,0.0
7727319147,-341.14639781,-148.062473851,7727322784,0.0,0.0,0.0,0.0
7727337158,-346.436783653,-146.083404054,7727338784,0.0,0.0,0.0,0.0
7727352167,-351.250499598,-144.114948551,7727354784,0.0,0.0,0.0,0.0
7727370196,-356.241321772,-141.897138888,7727370784,0.0,0.0,0.0,0.0
7727385207,-361.177526953,-139.517256322,7727386787,0.0,0.0,0.0,0.0
7727403234,-366.05781045,-136.971858903,7727406789,193.138995736,625.898577894,0.0,0.0
7727418235,-371.087803901,-134.135715933,7727418791,195.200637891,631.503526609,167.64867145600002,599.0649101719999
7727436275,-375.630002537,-131.376955588,7727438792,196.970345766,629.721590973,174.960848112,621.449899275
7727451268,-380.291783393,-128.336735074,7727454793,196.038274011,634.109123352,180.40483147,617.8856580419999
7727469281,-384.863608118,-125.134358547,7727470794,194.688735147,633.766169196,186.33143799,617.551814778
7727487336,-389.346596718,-121.764550461,7727490796,194.685101318,638.245219211,191.523838122,607.792391317
7727502323,-393.924274402,-118.067958953,7727502797,195.185442564,638.1252581719999,192.160648073,611.456409003
7727520342,-398.007331662,-114.532223458,7727522798,196.803041517,636.90649845,185.851249217,617.107321322
7727535356,-402.168404934,-110.673878277,7727538799,197.451234417,633.977598433,180.30500496599998,617.946698301
7727553374,-406.196540204,-106.666972383,7727554800,198.970518483,632.945494673,179.984209273,615.888621735
7727568386,-410.098835821,-102.499956632,7727570802,214.611547582,628.206650199,193.30338402799998,621.216594941
7727586400,-413.851154217,-98.1943689293,7727586805,220.414718976,625.9327249190001,201.202362317,628.325282892
7727601416,-417.463510795,-93.7342720772,7727602808,225.60403746,622.97016002,205.471872475,624.167738793
7727619433,-420.91414635,-89.141724338,7727622811,227.086363155,624.4465198519999,207.95470195,602.556838569
7727634472,-424.213738512,-84.3969200337,7727634812,225.79433603,626.161574684,208.17105846200002,593.413716073
7727652513,-427.333830667,-79.5357309956,7727654814,219.821481883,627.15533047,204.76427734,596.0350396919999
7727670520,-430.277650672,-74.5500693847,7727670815,216.560132728,619.610854132,198.28728724200002,597.560468326
7727685540,-433.04314976,-69.4374284978,7727686816,212.717923244,611.443119282,194.104036452,596.803790907
7727703525,-435.723296804,-63.9900189431,7727706818,211.65876311,606.383558596,197.022513287,591.664931334
7727718603,-437.990225673,-58.9036593406,7727718819,210.710568874,606.702950343,201.584773842,591.303897418
7727736551,-440.16994889,-53.4760212317,7727738821,211.321757537,604.879433939,207.013092898,589.959066999
7727751556,-442.139032246,-47.9702519037,7727754822,207.891580235,598.4990960519999,201.09964914,577.430352458
7727769576,-443.898321609,-42.3800009778,7727770823,203.738092286,589.2432506519999,196.222463704,568.8710697719999
7727784669,-445.439887047,-36.7259253905,7727786824,202.525973528,585.041627284,193.047608603,562.896045429
7727802609,-446.76298973,-31.0065477765,7727802826,204.286014881,584.452514042,198.017017192,559.174400524
7727817682,-447.863993352,-25.2305145913,7727818827,202.05933246,579.88118509,199.656641323,555.105738387
7727835645,-448.73856634,-19.4153816703,7727838826,185.441680608,570.443537971,197.574956542,555.228949016
7727853700,-449.384972696,-13.5704821554,7727854826,177.643485777,560.298806152,197.92797508900003,555.4437681730001
7727868713,-449.802858019,-7.68808228687,7727870826,176.036731956,551.425996654,196.464648559,553.922074405
7727886745,-449.98903831,-1.81339342745,7727886826,180.28231539,543.119925211,194.324594913,538.014433051
7727901704,-449.937219178,4.33942358456,7727902826,188.342554849,520.907746983,192.60656460599998,523.973057274
7727919720,-449.669276064,9.95569735965,7727922825,191.579936832,500.794649297,193.168199768,484.04722327
7727934752,-449.163310024,15.8227331463,7727934825,195.037129962,496.297151218,193.40908011599998,471.914103405
7727952826,-448.429243409,21.6550924976,7727954825,193.591553872,489.445676942,193.53345665900002,468.838339679
7727970771,-447.466486233,27.4611232051,7727970825,195.130186391,483.713562598,191.919239062,465.94269413800004
7727985828,-446.221771498,33.4702688556,7727986826,196.719596781,477.83922075099997,190.22267548,467.26099245800003
7728003810,-444.871563103,38.9127016257,7728006827,196.033151682,473.06704781,194.115319495,465.597041892
7728018814,-443.247216316,44.5382806952,7728018828,195.781566299,470.67330866099996,195.137590198,461.745084685
