t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2225671807,-400.539360679,112.216737924,2225675685,258.336815799,368.178583207,223.062497197,361.131030213
2225686856,-396.51823282,115.849162653,2225687689,262.141887268,363.383254557,230.120850759,360.555302998
2225704838,-392.206979815,119.486492338,2225707694,265.094714486,361.328835488,233.471833648,364.15358564
2225719878,-387.595155638,123.109367531,2225723697,268.59309503,360.331850448,232.820757712,363.186909881
2225737914,-383.278724234,126.270330938,2225739700,275.70973862,355.532359161,238.030222063,358.439042106
2225752882,-378.460861514,129.556966131,2225755704,279.343691799,350.013238064,242.076966674,348.708020792
2225770950,-373.973338794,132.40569164,2225771707,282.904121288,342.080471191,245.247433725,342.783333889
2225788931,-369.196022606,135.22859302,2225791702,286.16891631,331.78013634,249.621818557,337.718438811
2225803939,-364.342025991,137.889270209,2225807696,292.89848404,320.239070235,253.391940852,332.937729371
2225821954,-359.225966074,140.480950371,2225823690,298.561394446,319.134510447,255.315301521,329.016509182
2225836973,-354.489814515,142.696537868,2225839684,304.925636177,318.578026029,264.588148537,324.912028373
2225854987,-349.27190674,144.943872848,2225855678,310.019222829,320.779571955,271.341819519,322.39126763
2225870000,-344.443441434,146.851289099,2225871672,315.457327675,319.801163906,277.540741595,322.028315872
2225888017,-339.348859095,148.692495283,2225891665,322.036542708,317.768813313,281.439540982,322.038088683
2225903032,-334.24900152,150.366696974,2225903661,326.233664193,315.538085716,288.162538876,320.020098289
2225921053,-329.102418592,151.891597062,2225923657,331.543785231,309.791642699,295.966047835,317.572304488
2225939066,-323.950939876,153.258306746,2225939654,336.20526527,309.694246835,303.000575683,316.399247915
2225954096,-318.553527935,154.524741906,2225955651,341.64506513,310.290334326,308.028592766,314.569947833
2225972101,-313.592507671,155.544010144,2225975648,347.585074197,309.328873445,315.316475673,314.122614277
2225987118,-308.023665087,156.527778258,2225987648,351.019881892,306.427993375,318.447225176,315.377142831
2226005160,-303.229340953,157.242344735,2226007649,358.271977237,300.95823994,323.106500691,317.343556551
2226020145,-297.536979992,157.935656705,2226023651,363.107251624,298.064568376,323.392553247,318.398533093
2226038156,-292.90877506,158.377909426,2226039652,367.60997961,298.866266357,331.523454079,315.039503711
2226053175,-287.301872872,158.770784645,2226055654,373.347863309,299.025588864,335.818722413,314.036621991
2226071219,-282.599667684,158.98169693,2226071655,380.296398961,299.907194229,342.281775191,313.403695369
2226086205,-277.260766813,159.092258111,2226087657,385.922502584,301.605121138,348.683793046,313.995814296
2226104223,-272.391235282,159.075312442,2226107659,392.306257015,304.936857076,356.827581174,313.451337707
2226119243,-267.103487507,158.931402238,2226119659,395.276205367,305.928783417,361.588566157,313.876488537
2226137256,-262.281421506,158.687612793,2226139660,399.584448906,306.540975678,366.403108909,313.025410328
2226155266,-257.046223679,158.302717721,2226155661,403.98603993,303.363044695,373.698957581,310.512806246
2226170290,-252.284596705,157.844988158,2226171662,410.697724992,304.00770467,377.969898797,309.912679808
2226188300,-247.337681521,157.261759217,2226191662,416.817820884,307.28317467,383.61432214,313.432784907
2226203313,-242.426843159,156.575038425,2226203662,419.96291977,311.339002618,386.883504312,319.540597204
2226221342,-237.343969478,155.751948804,2226223661,431.418756976,313.027126974,388.367511311,322.468165561
2226239353,-232.725283395,154.90551038,2226239660,441.76826065,316.837973998,390.642117852,320.585280011
2226254362,-227.715087559,153.881768728,2226255660,446.295987172,317.577306055,403.541487303,318.967505456
2226272387,-223.175527065,152.859715479,2226275659,441.015540668,346.859388056,393.874783662,335.056128666
2226287389,-217.872701475,151.552466907,2226287658,435.830488072,381.485301669,390.505977751,370.384532373
2226305418,-213.808205307,150.468022804,2226307657,435.542834286,375.755243794,390.089262428,374.686756831
2226320429,-208.562176875,148.962776792,2226323655,439.794556182,380.919019091,395.573168052,379.397464915
2226338444,-204.605420696,147.748892497,2226339654,441.681472379,379.723941058,398.957316024,380.479924029
2226353454,-199.881021404,146.211121318,2226355652,442.574307111,380.836865982,403.190109215,384.471702462
2226371480,-195.600721238,144.734913588,2226371650,446.048538522,382.142260171,407.85067922,388.523663009
2226386487,-190.8277738,142.995817576,2226387649,448.695374613,382.275098236,407.104552598,390.041091477
2226404520,-186.754995862,141.434343751,2226407647,452.611384586,383.007596508,414.908290195,391.637816459
2226419592,-182.173911807,139.592729202,2226419647,454.535339556,381.258300303,413.022221949,393.049134848
2226437578,-178.121411441,137.888367405,2226439645,457.64428515,385.844760794,413.293552928,396.2899864
2226452551,-173.598268202,135.902653864,2226455644,461.817043919,390.01175371,421.001496002,399.68941075
2226470610,-169.654999271,134.099719663,2226471643,466.881411845,393.62076447,425.459716763,401.170892225
2226488609,-165.485370956,132.120550985,2226491641,471.346530448,392.69909265,431.100546829,397.293223009
2226503634,-161.369977523,130.093822505,2226503640,474.119295472,391.153427494,430.483822268,395.837625638
2226521667,-157.113594326,127.921078656,2226523643,475.030627133,390.704009099,434.077433913,396.55933287
2226536633,-153.263305134,125.888589352,2226539645,477.497811767,393.663394745,434.814417322,399.624834122
2226554691,-149.096110789,123.617111408,2226555646,480.533576102,396.637902745,437.678852335,397.484739397
2226569704,-145.327471025,121.498772059,2226571648,485.500106124,397.472884834,442.693031998,401.017992436
2226587682,-141.407357355,119.230783583,2226591651,491.517578589,401.777869364,448.669075982,399.660308558
2226605736,-137.55631698,116.938836921,2226607647,496.404932463,404.813600738,450.682756243,403.319711145
2226620712,-133.479963241,114.443953498,2226623643,499.41970769,407.753724588,457.911680812,408.306290071
2226638766,-129.951296811,112.227284256,2226639639,503.956389691,411.834662741,460.180154731,409.649997844
2226653792,-126.051676831,109.716300632,2226655635,508.392544407,413.899093633,463.146478094,412.344718545
2226671764,-122.514063895,107.382992619,2226675630,512.538285807,415.875444359,467.491848491,418.748508484
2226686815,-118.837138211,104.902206485,2226687627,513.556454679,417.635050806,471.010427117,422.55968194
2226704791,-115.217458983,102.405021401,2226707622,515.958522003,423.531703761,472.663844848,427.543440367
2226719798,-111.342928535,99.6719509834,2226723617,517.809659073,424.268263522,483.196127904,430.936267134
2226737868,-108.070432581,97.3155471424,2226739612,520.656063316,427.369695263,487.08773748,431.876846603
2226752835,-104.285499678,94.5358269241,2226755607,524.328801176,426.681114001,489.518173426,435.80205805
2226770893,-101.058540064,92.1203154136,2226771602,530.491244448,430.526395242,489.535588762,436.479170096
2226785908,-97.5974539702,89.4834414941,2226787597,534.510653661,431.226334498,488.603261617,435.605860759
2226803883,-94.1756596224,86.8301520159,2226807595,539.197387543,433.735406682,489.253266767,438.383673024
2226821956,-90.6298685495,84.0327656714,2226823595,541.239010004,435.696120362,496.844630116,441.862125232
2226836918,-87.4154342905,81.4552574344,2226839595,540.910372485,436.081204958,497.073429438,442.731065669
2226854979,-83.9256208636,78.6129629614,2226855595,542.377315698,438.585674081,495.900100841,442.858284011
2226870002,-80.767835658,76.0023452939,2226871595,543.711153617,441.204297201,497.823448048,445.597894846
2226887964,-77.4787484091,73.2448191416,2226891595,548.083239939,445.149351075,506.603316954,447.161117684
2226903006,-74.2290093762,70.4826655736,2226903595,550.301457389,447.706888746,508.72472695,448.580445168
2226921013,-70.985973104,67.6898189022,2226923602,551.263029993,451.545526559,508.541099402,451.282254355
2226939060,-67.786529457,64.8998095899,2226939608,554.707382241,452.231678887,506.739262654,453.181969038
2226954078,-64.4566225299,61.9604709033,2226955613,558.237292982,452.290983086,510.096710245,456.887896171
2226972047,-61.4354836338,59.2632600915,2226975620,562.227461872,453.117589271,516.648870006,459.054797475
2226987109,-57.9166107493,56.0864536184,2226987624,563.466090219,453.388632427,522.455354126,458.637529343
2227005087,-55.1692091455,53.5807095529,2227007632,565.988488931,456.713548276,526.787254701,458.261611951
2227020090,-51.749208921,50.4316558857,2227023640,567.056381328,458.332612786,529.73377176,460.850486452
2227038112,-48.9679196444,47.8472899753,2227039648,567.938907502,458.420911289,529.416696861,460.0281679
2227053130,-45.6021218089,44.6930532259,2227055656,568.940579612,458.34376095,532.463554636,459.792337056
2227071199,-42.8415531006,42.0852121465,2227071664,568.877108124,457.979108153,535.304917433,461.925000598
2227086203,-39.8011564451,39.1925397708,2227087672,570.484093691,458.792578375,536.618436895,464.284085377
2227104171,-36.7718440005,36.2903065549,2227107680,573.404956963,462.583138271,533.169846637,467.673480289
2227119229,-33.6151497428,33.2461167148,2227119681,574.869209342,468.011867336,533.694287006,469.774408335
2227137207,-30.7511363685,30.4678716781,2227139681,577.184802253,471.713320079,535.217207849,471.693095481
2227155228,-27.627451614,27.421495734,2227155682,579.728527503,470.524980487,541.035281592,472.249030024
2227173258,-24.7695702024,24.6208224895,2227175683,582.771802796,467.132184236,548.413054644,475.106372927
2227188265,-21.4958971334,21.3984610129,2227191683,600.60159281,470.904095738,564.398621638,479.989800414
2227206272,-18.8231410217,18.7576149462,2227207685,608.391161427,475.52196443,571.55198602,484.383654894
2227221299,-15.5038799552,15.4672036649,2227223688,616.403125879,479.776787055,582.390426004,487.530070213
2227236302,-12.9107455582,12.8895429516,2227239692,617.871171267,480.360104477,583.974324142,492.711071059
2227254322,-9.82757521435,9.81821418449,2227255696,620.643448011,481.262066828,584.20112577,495.251713661
2227269349,-7.00632788441,7.00293350217,2227271700,622.570557173,481.389630906,590.773764919,496.842534433
2230686639.0,5.7638471851,-5.76195689394,2230687848,646.090777207,502.863684819,597.288411583,530.766163159
2230701656,8.6978854822,-8.6913937612,2230703845,648.919189941,504.359621908,594.018022885,529.334128624
2230719669,11.6600241034,-11.6443987292,2230719839,650.668559173,501.286370664,595.539581954,525.87740898
2230737688,14.6072059358,-14.5765200856,2230739831,650.305579726,501.993491976,597.409457541,524.668588032
2230752693,17.9326178327,-17.8759316327,2230755824,646.60946701,501.846720904,601.359463691,526.527293699
2230770730,20.5316819505,-20.4467279138,2230771818,649.097737777,502.924429016,600.441114667,525.275168736
2230785734,23.5001795159,-23.3730355944,2230787812,651.692426503,502.431449946,599.118017365,524.049594844
2230803760,26.481675834,-26.3001334327,2230803806,651.414265059,500.587890354,597.198720187,523.958997694
2230818776,29.6452696638,-29.3912350046,2230819799,649.100979425,502.554710061,597.668688948,526.102009993
2230836769,32.4701456774,-32.1371921747,2230839792,651.703098859,505.30740708,601.702149055,525.941382307
2230851776,35.7047111718,-35.2634065988,2230851787,654.220724126,508.498367717,601.179450446,524.722573937
2230869828,38.5059029963,-37.9540016028,2230871779,653.687893564,510.084406073,600.723456088,526.97751185
2230884792,41.5424281235,-40.8517656869,2230887773,652.879142922,508.944967427,608.999324115,525.238973637
2230902812,44.5897205717,-43.7387820288,2230903766,653.67083794,503.631407547,619.493358738,521.718922035
2230917861,47.6593924457,-46.6244147902,2230919768,657.102904214,500.431622239,621.758330444,520.825042048
2230935839,50.7395453254,-49.4958554901,2230939770,661.761216349,498.807943381,621.621885337,519.224852982
2230953901,53.9790067149,-52.4884917151,2230955772,664.649524448,498.727830836,623.708273886,524.762739363
2230968882,56.9564684949,-55.2132507603,2230971774,668.049993007,506.402503852,626.983475862,527.238977948
2230986928,60.0953146349,-58.0577641376,2230987775,671.903256057,509.360805334,629.028278832,532.52775209
2231001940,63.2407594921,-60.8783996618,2231003777,676.01864309,512.855134882,636.654198023,536.806338623
2231019916,66.4253728932,-63.702625135,2231023779,680.033812705,523.410383395,639.23829264,548.350632855
2231035003,69.6180922503,-66.5011492198,2231035781,683.235709674,526.842412904,642.96410734,550.876238768
2231052950,72.8569960789,-69.3054948341,2231055783,689.566588628,534.962996596,650.782327176,557.368937318
2231067977,76.0979316641,-72.075695876,2231071784,693.86499811,538.311321846,657.776903136,563.696056141
2231085982,79.3686355013,-74.8340116235,2231087788,698.697172846,541.885417039,661.084927068,563.905667014
2231104010,82.6717931241,-77.5807587295,2231107793,701.17623865,542.549996944,665.012391195,565.232180422
2231119016,86.3737307431,-80.6115943597,2231119794,706.336482753,544.721768384,669.250073033,565.806855617
2231137043,89.3482637957,-83.0098043269,2231139797,709.128290367,544.052643644,672.288734432,566.544129945
2231152051,92.8810534114,-85.8144146765,2231155799,712.368604841,545.586207482,674.640928852,568.815755617
2231170064,96.1376682321,-88.3571120546,2231171802,718.873157814,559.482180166,698.597203577,579.276046113
2231185108,99.5804603186,-91.0000280635,2231187804,736.722337978,604.436005803,693.576455237,610.362426299
2231203095,103.054721213,-93.6194623728,2231203806,748.812431403,596.884315172,710.67953677,610.914558485
2231218133,106.571422848,-96.2215880075,2231219809,756.547857302,604.723087102,713.539958509,617.017241474
2231236156,110.110617392,-98.7897486025,2231239811,760.302765325,606.186643721,720.408147327,618.16757298
2231251188,113.693743957,-101.33758554,2231251813,763.167740672,608.091109176,724.193259795,621.766644574
2231269169,117.297111683,-103.846407123,2231271816,764.913218695,607.991894518,728.227185618,621.810405773
2231287181,120.953247653,-106.336828505,2231287818,767.783354008,618.114665742,732.148804268,622.407164074
2231302191,124.646233809,-108.795608582,2231303820,769.891130911,624.510247153,737.636901317,626.688348069
2231320215,128.377777867,-111.221817133,2231323825,775.58352018,626.906441972,740.844453419,632.149322139
2231338233,132.12950764,-113.601848946,2231339828,780.011555442,630.076367046,747.742917889,636.280470954
2231353246,136.451294575,-116.269507326,2231355832,784.046351528,631.989772725,747.574955949,641.363539924
