t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3123405277,-127.389143873,-110.584735428,3123406716,0.0,0.0,542.007832835,559.672406379
3123423286,-131.143540561,-112.982142667,3123426722,0.0,0.0,543.030314141,564.106720014
3123438302,-134.940724923,-115.34612133,3123438725,0.0,0.0,535.150686633,565.966769382
3123456310,-138.771981762,-117.669173523,3123458730,0.0,0.0,527.211202983,566.210359244
3123474328,-142.643603807,-119.953109674,3123474735,0.0,0.0,522.778903836,557.311832717
3123489331,-146.753394789,-122.307433837,3123490739,0.0,0.0,501.763088197,558.281331162
3123504344,-150.5254214,-124.404601382,3123506743,0.0,0.0,500.740223796,556.790283782
3123522354,-154.528236531,-126.563342279,3123522748,0.0,0.0,493.4062328,558.811879274
3123540368,-158.755980726,-128.768687217,3123542753,0.0,0.0,495.82685594,570.431496315
3123555377,-162.858394144,-130.835235412,3123558756,0.0,0.0,489.462984703,568.31288729
3123576387,-166.800461865,-132.752847592,3123578757,0.0,0.0,486.498479476,567.66014089
3123588396,-171.720497811,-135.052443426,3123590758,0.0,0.0,483.876755478,573.832439422
3123606411,-175.195200093,-136.613774826,3123606759,0.0,0.0,475.734091402,581.550272506
3123621423,-179.470982459,-138.463801451,3123622763,0.0,0.0,473.916387467,585.360692644
3123639443,-183.804905583,-140.258742748,3123642767,0.0,0.0,469.454304163,585.144784215
3123654447,-188.358660278,-142.057693412,3123654769,0.0,0.0,468.999502931,580.873501805
3123675456,-192.555366581,-143.636610658,3123678774,0.0,0.0,467.544886582,583.924383794
3123690468,-197.57367995,-145.425154016,3123690776,0.0,0.0,465.038508625,584.421501812
3123705476,-201.743959391,-146.82898136,3123706780,0.0,0.0,455.055209055,586.934516156
3123720487,-206.05303831,-148.200835217,3123722783,0.0,0.0,446.292061733,586.79811513
3123738501,-210.643404347,-149.574166126,3123738786,0.0,0.0,439.197094019,579.959654899
3123756509,-215.291704979,-150.872116462,3123758784,0.0,0.0,438.190981702,586.331773137
3123771523,-219.975634898,-152.085471681,3123774774,0.0,0.0,435.90842648,584.804866167
3123789531,-224.690200751,-153.210699744,3123790764,0.0,0.0,431.829975691,589.284519327
3123804548,-229.665792429,-154.293388055,3123806754,0.0,0.0,422.028066712,584.278590662
3123822553,-234.246308548,-155.194589019,3123822726,0.0,0.0,417.11555504,594.577107137
3123837564,-239.094315338,-156.048243314,3123838698,0.0,0.0,397.732863552,586.077188139
3123855577,-243.980929917,-156.803924555,3123858663,0.0,0.0,395.686985435,588.032798082
3123873598,-248.899324057,-157.457675784,3123874635,0.0,0.0,399.021360559,591.679707079
3123888597,-254.101702927,-158.031705714,3123890607,0.0,0.0,392.802539128,591.057807236
3123906624,-259.080072452,-158.467034239,3123910572,0.0,0.0,386.933348014,593.747076047
3123921623,-263.87791666,-158.780140339,3123922551,0.0,0.0,385.779222443,597.980884424
3123939657,-268.936752464,-158.995992519,3123942517,0.0,0.0,381.216301094,589.403026385
3123954648,-274.006278259,-159.093288089,3123958501,0.0,0.0,380.805737004,581.311871142
3123975668,-279.109298843,-159.06936315,3123978495,0.0,0.0,371.389620607,590.363462408
3123987672,-284.964388148,-158.889029277,3123990492,0.0,0.0,366.315667078,610.119774558
3124005681,-289.379940733,-158.643251684,3124006488,0.0,0.0,352.947889143,624.083615322
3124020699,-294.792121594,-158.210938721,3124022499,0.0,0.0,349.902688794,623.762830707
3124038704,-299.718238308,-157.689642528,3124042518,0.0,0.0,328.150583645,618.943826068
3124056714,-304.889794148,-157.008534461,3124058534,0.0,0.0,314.303661826,610.031185308
3124071724,-310.308187264,-156.144429441,3124074549,0.0,0.0,305.939669499,611.46780153
3124089730,-315.252531391,-155.218131399,3124090564,0.0,0.0,297.482334006,613.674187579
3124104742,-320.42347112,-154.10481469,3124106580,0.0,0.0,300.496877907,612.670991691
3124122756,-325.593193427,-152.839614682,3124126599,0.0,0.0,301.23038076,606.167114915
3124140773,-330.743876931,-151.422829258,3124142614,0.0,0.0,297.300784541,620.701035139
3124155781,-336.111002862,-149.774586487,3124158625,0.0,0.0,284.982355156,616.414838023
3124170806,-340.975275851,-148.123362923,3124174630,0.0,0.0,279.02609371,615.803678789
3124188799,-346.051833671,-146.233818016,3124190636,0.0,0.0,279.518425118,617.814976847
3124206820,-351.316260407,-144.086915734,3124210642,0.0,0.0,278.265134728,627.378638999
3124221819,-356.328031969,-141.856961464,3124222644,0.0,0.0,272.597661721,624.836309299
3124242833,-361.012129982,-139.60010729,3124246646,0.0,0.0,263.942575513,620.646747466
3124254854,-366.758925077,-136.589791928,3124258646,0.0,0.0,266.37443992,624.936343924
3124272857,-370.716803586,-134.352584081,3124274647,0.0,0.0,261.654127356,627.326308982
3124287872,-375.91200986,-131.199198955,3124290648,0.0,0.0,262.528557859,628.324507419
3124305878,-380.146992746,-128.434494664,3124306650,0.0,0.0,259.882700309,625.10890149
3124320890,-384.70965663,-125.245936747,3124322651,0.0,0.0,257.127963912,615.021751187
3124338900,-389.198441642,-121.879752114,3124342652,0.0,0.0,257.090157096,630.206158277
3124353906,-393.582940039,-118.353039368,3124354652,0.0,0.0,253.415107415,622.726887434
3124374935,-397.861360859,-114.662753956,3124378648,0.0,0.0,253.089545586,615.855324592
3124386931,-402.454717088,-110.398250027,3124390646,0.0,0.0,245.054513474,609.479830652
3124404940,-406.055699706,-106.811918634,3124406644,0.0,0.0,234.217691417,610.199156393
3124422957,-409.971748803,-102.640444119,3124426641,0.0,0.0,228.906021999,594.282993311
3124437964,-413.731650678,-98.3364011383,3124438639,0.0,0.0,224.286428331,587.24099092
3124455981,-417.34336177,-93.8880549856,3124458636,0.0,0.0,213.814260566,579.835928709
3124470993,-420.80297566,-89.2952606406,3124474634,0.0,0.0,200.847915269,581.494375344
3124488996,-424.104215724,-84.5605713391,3124490631,0.0,0.0,194.973965474,575.096814935
3124504017,-427.231286244,-79.7019855905,3124506629,0.0,0.0,193.316796639,563.266229544
3124522029,-430.182752016,-74.7176369669,3124522627,0.0,0.0,187.00854005,561.823001155
3124537030,-432.959457279,-69.5991433431,3124538624,0.0,0.0,187.16667389,557.803537059
3124555048,-435.535631844,-64.3897935259,3124558622,0.0,0.0,183.207272583,549.49556343
3124576054,-437.923165811,-59.061559834,3124578623,0.0,0.0,178.640553668,551.232048487
3124588073,-440.460742547,-52.7034128472,3124590623,0.0,0.0,176.388887015,544.507598034
3124606083,-442.076255735,-48.1566429916,3124606624,0.0,0.0,170.450725015,543.846893082
3124621105,-443.847672697,-42.5521483196,3124622624,0.0,0.0,168.122407094,525.121576676
3124639104,-445.458070585,-36.6536712307,3124642623,0.0,0.0,159.156590624,515.698608536
3124657108,-446.724216774,-31.1898101715,3124658622,0.0,0.0,156.297545628,508.753187643
3124672127,-447.878598297,-25.1446798986,3124674621,0.0,0.0,160.361677685,501.623307774
3124690135,-448.76665105,-19.1988668514,3124690620,190.527454103,571.040446542,159.467328504,503.066678307
3124705144,-449.392895555,-13.4829556204,3124706620,0.0,0.0,165.129480968,498.453252372
3124723190,-449.807676176,-7.59360914309,3124726618,202.099659625,540.731807529,176.009302135,495.951246172
3124738173,-449.990087759,-1.7244075469,3124738618,198.745966714,536.508944494,179.890292596,492.436478043
3124756184,-449.942405858,4.15634109644,3124758617,0.0,0.0,180.399097452,489.220921955
3124771200,-449.663421672,10.0433366212,3124774618,208.284410925,538.351492422,181.268649175,492.045699182
3124789199,-449.153961964,15.910648637,3124790618,0.0,0.0,179.577556704,480.074273462
3124807217,-448.415885893,21.7465234184,3124810619,195.77512273,528.075820344,165.578086306,465.455509688
3124822220,-447.449810624,27.5506356346,3124822619,200.534793048,522.422328933,169.661498667,450.945126607
3124837232,-446.321184086,33.0321195121,3124838620,189.426730729,505.316190085,161.295853412,431.7428204
3124855251,-444.920446225,38.7297673685,3124858622,188.793406201,491.803364728,157.348861306,420.440238282
3124873257,-443.221115171,44.6224416034,3124874624,193.797823523,472.278611195,154.68799619,407.889354281
3124888274,-441.375537456,50.185282472,3124890626,187.442072996,448.238361522,152.860920015,399.529542208
3124906285,-439.324826068,55.6526368238,3124906628,185.000698159,443.816861462,155.822038414,386.402556923
3124921287,-437.169385163,60.8035445299,3124922629,185.061780796,429.516068775,0.0,0.0
3124939318,-434.729114203,66.0747803057,3124942632,191.715933655,426.340628936,0.0,0.0
3124954337,-431.953549658,71.5071705287,3124954633,201.577270505,414.597493587,0.0,0.0
3124972327,-429.123205867,76.5563116871,3124974634,198.2540976,417.702447535,0.0,0.0
3124990344,-426.246612046,81.2750976424,3124990634,211.920748974,429.879418565,0.0,0.0
3125005348,-422.896254489,86.3365437558,3125006635,223.448560922,448.76313656,0.0,0.0
3125023365,-419.483989933,91.0877115583,3125026636,239.484324496,462.638519858,0.0,0.0
3125038391,-416.157078296,95.3857260318,3125038636,253.656291534,459.85699126,0.0,0.0
3125056382,-412.516144878,99.7621870856,3125058639,273.22410966,480.533249535,0.0,0.0
3125071404,-408.546179198,104.193740237,3125074641,267.644131256,468.251163781,0.0,0.0
3125089401,-404.776602778,108.111825932,3125090644,0.0,0.0,0.0,0.0
3125104408,-400.691767021,112.074198636,3125106647,0.0,0.0,0.0,0.0
3125122427,-396.501574563,115.86371323,3125122650,0.0,0.0,0.0,0.0
3125140438,-392.194814344,119.496402572,3125142654,0.0,0.0,0.0,0.0
3125155447,-387.560814286,123.135367343,3125158656,0.0,0.0,0.0,0.0
3125173458,-383.258888299,126.284371809,3125174657,0.0,0.0,0.0,0.0
3125188472,-378.429007885,129.5778911,3125190658,0.0,0.0,0.0,0.0
3125203484,-373.948350383,132.421007775,3125206658,0.0,0.0,0.0,0.0
3125221490,-369.180425472,135.237470322,3125222659,0.0,0.0,0.0,0.0
3125239518,-364.101920667,138.015681539,3125242660,0.0,0.0,229.640646017,348.769801802
3125254517,-359.420748143,140.386120529,3125254660,0.0,0.0,231.001773524,332.482717881
3125272525,-354.253987206,142.802412669,3125274661,323.94917733,389.030303518,276.60014898,312.270907005
3125287543,-348.886534311,145.102078641,3125290662,342.999541687,425.574728455,296.804694195,306.482870577
3125305545,-344.187709644,146.947843329,3125306663,353.182960734,381.069384049,0.0,0.0
3125323566,-338.942181814,148.832109877,3125326664,371.542370344,376.775175333,0.0,0.0
3125338599,-333.992481666,150.446566392,3125338664,388.29251424,375.712553128,308.329563824,299.403083206
3125353575,-329.075123189,151.89925455,3125354665,390.879026358,367.97974354,331.462477421,301.358684344
3125371597,-323.943802757,153.260092005,3125374665,400.240028109,357.283162906,0.0,0.0
3125389598,-318.764141248,154.478432586,3125390666,391.451146658,348.677802023,333.863084628,287.569904387
3125404613,-313.352641917,155.5898475,3125406666,407.70167573,320.995690796,348.686385195,280.697358918
3125422622,-308.390568568,156.468090874,3125422666,408.433254708,328.021799889,384.888157626,284.732950528
3125437632,-303.221188842,157.243457171,3125438666,404.691473657,325.685337493,367.993928076,283.562519573
3125455650,-298.047993419,157.880196438,3125458666,386.672086111,343.127867617,362.571992912,291.577783644
3125470662,-292.872217142,158.380975153,3125470663,363.511658423,332.706550657,0.0,0.0
3125488662,-287.726130225,158.746466663,3125490659,357.072644738,337.782565215,340.202695426,292.429049901
3125503684,-282.592537497,158.981935556,3125506656,352.280163998,337.171459001,329.305482646,281.166583479
3125521689,-277.462933638,159.090543907,3125522653,391.385338944,337.180248998,331.420470233,286.638604004
3125536704,-272.372860279,159.075037676,3125538650,388.722338006,344.581312352,346.777226264,291.1673884
3125554708,-267.303654552,158.939210144,3125558646,387.528860383,340.278935995,0.0,0.0
3125575727,-262.261072702,158.686358227,3125578649,394.555139297,324.742283029,350.248560326,298.079069241
3125587737,-256.372939833,158.244198605,3125590652,402.099648026,327.030525979,359.829130948,298.307742373
3125605743,-252.262133348,157.842587178,3125606655,405.362055388,337.923426746,378.808196229,280.187973643
3125620756,-247.317525594,157.25915954,3125622659,410.307274068,342.953478099,390.993015075,284.828380967
3125638770,-242.404711819,156.571701741,3125642663,419.24161811,355.519967467,406.252002787,294.683692754
3125653775,-237.528303839,155.783787466,3125654666,430.346673262,366.065836117,415.012192352,296.184768507
3125671795,-232.701268333,154.900864969,3125674670,440.636269757,382.168362266,418.250214219,294.959981893
3125686795,-227.914706887,153.924652588,3125690674,451.136204978,371.738665155,418.9795321,298.208248611
3125704815,-223.153346272,152.85450162,3125706679,453.423661782,365.698873118,417.915497372,304.875391615
3125722820,-218.219022314,151.641562526,3125726684,460.342184551,375.216604217,435.836167325,311.226839026
3125737830,-213.789588375,150.462891241,3125738687,463.0869796,381.844673784,436.920686105,316.790490087
3125755848,-209.167528801,149.142535281,3125758692,465.963382445,371.321499964,442.838950378,322.841665026
3125770859,-204.594185021,147.745349418,3125774689,466.778351246,320.199357761,436.907629264,334.711151163
3125788863,-200.0567816,146.270052296,3125790683,477.257511731,327.570614009,442.109073043,339.709801914
3125803888,-195.577658545,144.726746031,3125806677,481.431665587,329.584802237,456.863792285,343.670666569
3125821892,-191.126729351,143.107623919,3125822671,477.022580327,344.6742617,450.239970119,349.721645099
3125836901,-186.746807327,141.431132455,3125838665,480.911129637,353.590011405,441.851354664,351.393938539
3125854907,-182.39909743,139.68536414,3125858658,482.652866763,365.038351143,442.696548926,359.406710445
3125869923,-178.098299161,137.878444499,3125870654,482.110683754,368.201224306,443.922290202,367.188821496
3125887933,-173.838371951,136.010273711,3125890647,481.598024855,374.846443753,445.072786467,360.126108091
3125905944,-169.433497425,133.996461289,3125906641,490.686337149,381.338715829,445.782843026,351.511124586
3125920956,-165.265188268,132.013960222,3125922636,496.166188137,403.441038696,444.786280995,344.742628754
3125938968,-161.344252891,130.080924786,3125942629,502.277511076,412.262615971,449.943638887,339.234024275
3125953976,-157.075035154,127.901039671,3125954625,504.228131808,412.581190671,454.31378847,343.132170984
3125972029,-153.236554954,125.874245827,3125974623,504.934275912,413.372071284,392.299683584,331.395163032
3125990004,-149.067320778,123.601159328,3125990624,506.884692065,416.106891362,432.533663225,319.734910621
3126005010,-145.118746127,121.379670799,3126006626,505.831982578,408.341966073,456.018089761,309.962619838
3126023023,-141.19215888,119.104378035,3126026627,506.379710739,408.009451941,456.103252257,303.89309103
3126038034,-137.354202046,116.816801384,3126038628,508.166631261,396.190351488,456.498676435,307.199316461
3126056069,-133.523788353,114.471151852,3126058630,515.330458,391.015461619,423.269340274,302.38342234
3126071062,-129.759548097,112.105318523,3126074632,516.257020449,376.94813372,424.478023901,293.728674731
3126089067,-126.191499342,109.807442153,3126090637,522.078466013,379.457445896,430.542618359,299.269877601
3126104094,-122.489319063,107.366486567,3126106642,527.93589105,378.13845371,490.276532653,303.884578714
3126122095,-118.6411663,104.768401781,3126122647,535.131343131,384.707938791,510.412146736,338.087780423
