t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4059771814,-188.489626239,-142.108111723,4059774533,452.809840146,643.216803765,455.449196805,653.622838412
4059789360,-192.869217476,-143.751644939,4059790534,449.51192553,644.389393724,449.800530542,656.760959831
4059804378,-197.351751491,-145.348348578,4059806535,446.635287212,649.307807285,445.72635021699995,656.502695761
4059822720,-201.829155507,-146.856879985,4059826537,439.912918785,648.700308802,440.373590941,653.7990600830001
4059837372,-206.377486531,-148.300887798,4059838539,436.745852245,647.846364028,436.885679448,655.338414691
4059855378,-210.971643664,-149.668883912,4059858541,427.391395954,643.726830951,431.77262399800003,656.745875567
4059870370,-215.606943869,-150.956758887,4059870543,426.607557337,648.2496783319999,430.17296451,660.88241226
4059888385,-220.287295211,-152.162833532,4059890544,419.10381883,649.1709614,421.857375237,661.258851595
4059903400,-225.008516206,-153.283192423,4059906543,415.330971359,645.961297178,419.95114188800005,660.264365239
4059921434,-229.779251414,-154.31681826,4059922543,409.456248161,641.711914584,416.356122009,658.196592718
4059939422,-234.586952363,-155.257941043,4059942543,405.741223125,642.401814051,412.708575718,660.229395652
4059954471,-239.434922554,-156.104332863,4059954543,400.18086849,646.852834629,408.27230063400003,661.63003129
4059972433,-244.335333009,-156.854623458,4059974543,397.554910967,653.2299855069999,404.213797736,664.157277591
4059987454,-249.249402718,-157.500103162,4059990542,392.679678727,658.502621687,401.17489298699996,666.948674482
4060005467,-254.214981346,-158.042854363,4060006542,389.628403117,661.9185994530001,395.412768009,670.017088869
4060020467,-259.434718365,-158.493766223,4060022542,388.104475956,663.380282129,390.692943763,672.694263261
4060038513,-264.222972522,-158.79860492,4060038543,383.477663682,663.798688843,383.880773388,672.992508321
4060053538,-269.515185405,-159.013142247,4060054543,379.135079975,662.595552923,377.015803229,672.756107059
4060071510,-274.360883069,-159.095597306,4060074544,370.39689353,659.36689516,373.940741996,675.135955307
4060089572,-279.485480259,-159.062714408,4060090547,365.283993187,661.2015094980001,366.938844837,675.39116033
4060104522,-284.597058421,-158.905197395,4060106551,361.215895942,665.264634759,362.278375415,677.08112993
4060122614,-289.738548094,-158.61909769,4060126556,356.930014932,672.418616508,358.666998715,677.646850814
4060137547,-294.899054498,-158.200925306,4060138559,352.883459297,672.554375258,357.258787643,677.87469648
4060155641,-300.069632272,-157.647736554,4060158563,346.151407229,673.714887799,352.24779160699995,680.118371347
4060170587,-305.248931053,-156.956066727,4060174567,339.203938793,672.6448860180001,348.109086732,680.208439241
4060188592,-310.434264189,-156.122458554,4060190571,333.832545411,669.4453437430001,340.30223432900004,677.197607785
4060206593,-315.611518862,-155.145661483,4060210575,323.557611244,664.899256075,336.963089557,674.5739036819999
4060221662,-321.022589046,-153.966074393,4060222578,325.778069544,660.333263946,332.053788472,674.139524726
4060236616,-326.196661954,-152.681787144,4060238580,319.14558468,660.136273863,329.744322863,676.552190698
4060254684,-331.104306503,-151.317708783,4060258580,318.632690804,663.317454121,324.01269495599996,678.296572263
4060272642,-336.248409907,-149.730025591,4060274580,312.745834135,663.67969214,315.78743225,675.655395486
4060287677,-341.341392817,-147.992854893,4060290576,313.044319395,649.726154509,319.58623812,667.358435462
4060305663,-346.419784941,-146.090067629,4060306572,311.578806244,647.0930479909999,313.547248485,660.073581087
4060320680,-351.670726057,-143.935273638,4060322567,309.697877691,644.613332226,312.749383964,658.870057485
4060338683,-356.443574375,-141.803335629,4060342561,305.322131394,640.76908714,308.63031059,654.667503884
4060353756,-361.588159005,-139.310610924,4060354557,299.077664097,634.505021102,301.78045501400004,651.040220785
4060371715,-366.240326878,-136.872802733,4060374552,293.06427642,628.4839204169999,298.91986129400004,647.469201025
4060386728,-371.055452308,-134.154676833,4060390547,289.553446068,629.527955368,292.82945013,648.065015786
4060404722,-375.790453316,-131.275914237,4060406542,283.867640776,629.6111855419999,292.708170421,648.185999177
4060422780,-380.669757052,-128.08050089,4060426536,278.960166943,627.335228831,284.050262315,642.21446773
4060437746,-385.050823492,-124.998310738,4060438533,272.798811344,623.45590958,278.452570107,638.817785485
4060455822,-389.507584583,-121.639064236,4060458530,265.698718321,616.434798377,272.83060701799997,633.428008346
4060470770,-393.890303144,-118.096401942,4060474528,256.785440102,608.427477219,269.98122905599996,634.214979053
4060488776,-398.15646005,-114.398542898,4060490527,251.193621279,605.2267444409999,263.305376966,633.6170132
4060506794,-402.30927042,-110.538438613,4060510526,250.074476041,605.537944185,256.62280926299997,629.952371641
4060521850,-406.543237474,-106.30860837,4060522526,250.084884414,604.893385734,254.941592013,625.225114156
4060536809,-410.230422974,-102.354140768,4060538526,239.598054945,602.867187603,253.37712268,621.391033738
4060554914,-414.000573675,-98.0163055026,4060558525,228.04373496,595.726936549,243.440728311,615.102325911
4060569833,-417.592054511,-93.569309269,4060570525,222.050651626,589.058803733,239.05616151400002,613.3960856690001
4060587852,-421.04047356,-88.9667802489,4060590525,223.508812057,584.186651011,242.18878221900002,609.917773419
4060605863,-424.326419524,-84.2280820293,4060606524,223.866661614,585.324816618,237.804776937,607.166077157
4060620864,-427.593717341,-79.1122689325,4060622524,221.39511413,585.4057129509999,228.52330025900002,605.78039559
4060638881,-430.383991763,-74.3617167667,4060642523,216.499807183,585.117126817,227.18804564099997,597.709363788
4060653937,-433.267777414,-69.0010571934,4060654522,214.454367769,580.277602525,225.903429548,592.052014448
4060671924,-435.710721106,-64.0169022618,4060674521,211.795071927,573.6338848219999,218.792341885,579.668507478
4060686913,-438.078500706,-58.6950500621,4060690521,208.198652164,569.3691441130001,214.561263038,575.301203894
4060704921,-440.24548963,-53.2765352549,4060706521,205.301477198,567.955435267,214.878375388,573.645846598
4060719933,-442.295762289,-47.5013750576,4060722522,200.335351505,561.32910262,215.084336208,572.400189525
4060737948,-443.958905486,-42.1730896101,4060738522,195.956067083,550.483334593,211.193487309,570.622769617
4060755975,-445.561951167,-36.2379670469,4060758523,193.797582314,542.056655332,206.238872164,567.751365862
4060770975,-446.811123463,-30.7774601892,4060774523,194.255966937,540.720889106,202.531293669,563.1659100669999
4060789020,-447.900458602,-25.015639688,4060790523,194.117820982,543.503521404,197.877595344,555.087350542
4060804052,-448.76677069,-19.1979392006,4060806524,193.626068995,544.792629566,188.70791070400003,545.996151942
4060822042,-449.405042945,-13.3476362607,4060822524,192.979208182,540.547203991,181.928312676,538.710649321
4060837016,-449.814532706,-7.45709990806,4060838524,193.862856576,532.987090908,179.02439928799998,532.565293023
4060855311,-449.991659067,-1.58183927108,4060858525,191.240575242,519.705329823,183.05736831099998,527.521479253
4060870038,-449.938303739,4.30178495271,4060870525,189.441674683,515.2837703490001,189.23163249200002,521.240991795
4060888119,-449.653760194,10.1863116916,4060890526,187.942394637,508.271052006,194.80808995799998,515.694646496
4060906075,-449.139374255,16.0468690133,4060906526,188.901096579,500.706849476,192.30718351099998,505.427928784
4060921129,-448.352313416,22.1764032769,4060922526,203.576519783,485.870523892,199.718712949,486.34502651599996
4060939121,-447.424865029,27.6839825722,4060942526,210.314851073,469.802310616,216.518688227,478.283673118
4060954166,-446.22938677,33.4369181562,4060954526,212.117560103,463.697791647,225.528400078,476.117435359
4060972100,-444.813138116,39.1301483044,4060974526,212.814482582,456.74813590599996,236.585921232,479.04864580000003
4060987149,-443.172892907,44.7774771518,4060990526,216.746608872,455.12418716800005,236.725974386,474.566176892
4061005131,-441.329647085,50.3149714593,4061006526,224.045241206,451.42407001,225.678042905,468.593479684
4061020163,-439.167884256,56.0462430145,4061022526,224.402345384,446.64236772099997,224.38263034099998,463.131575355
4061038150,-437.007542058,61.1699803414,4061038527,222.384478023,442.210280183,231.41345371,460.655894317
4061053251,-434.42696247,66.6927712492,4061054517,224.787623896,437.48572078800004,232.01512044700002,457.599996314
4061071247,-431.879029874,71.645984113,4061074492,224.765906801,430.888420625,237.44212490599998,451.662880254
4061089257,-429.049930385,76.6813439185,4061090469,231.527462207,425.227330932,236.76229267099998,446.994075227
4061104206,-426.021275517,81.6293045553,4061106443,231.753257988,418.774032724,244.660379173,440.14093873300004
4061122267,-422.831589813,86.4301516061,4061122418,237.732170431,413.271038409,244.906558967,431.966685383
4061137235,-419.454404474,91.127313335,4061138393,237.354605469,410.825617944,246.489966247,430.82131336699996
4061155734,-415.944727527,95.6499308361,4061158361,246.997747595,405.687409944,252.386265532,428.28607995199997
4061170236,-412.272070577,100.044421242,4061170342,251.57963238,402.05238459099996,255.54404257599998,426.03977572800005
4061188245,-408.455273127,104.291408618,4061190311,255.308799382,397.920551294,257.854386171,422.23582463099996
4061206261,-404.490543664,108.398542818,4061206286,260.391547817,393.636116692,260.066210571,418.274277535
4061221366,-400.209233093,112.524236737,4061222260,264.378865267,388.149148607,266.671287284,415.889329891
4061236292,-396.185888273,116.138707805,4061238235,271.700072821,385.551266016,271.18352223,409.096390537
4061254591,-391.879922719,119.75224989,4061258214,273.284401054,380.73263982,277.434044162,405.424294449
4061272303,-387.4546568,123.215650513,4061274208,280.445296505,380.889133679,281.24909756700004,400.775568044
4061287321,-382.929996397,126.516548756,4061290220,283.86039627,378.245099317,287.996541106,401.70335888
4061305325,-378.314356305,129.653121689,4061306238,288.148978928,376.06807356699994,291.585685291,402.919958913
4061322334,-373.374952922,132.770837735,4061326260,290.754783994,366.13596439599996,299.377016265,404.367156538
4061337346,-368.832932954,135.434691097,4061338273,297.758267458,363.23413630699997,304.019518185,401.15362634400003
4061355387,-363.995756477,138.071422224,4061358295,300.029629907,366.131285211,308.579205571,396.365374801
4061370367,-359.067737895,140.557764512,4061374312,305.076330081,368.96634533199995,310.47664318700004,391.60047203
4061388387,-354.110915715,142.866442821,4061390330,309.854318698,365.83576326,319.51630544200003,392.072204151
4061403397,-349.120439387,145.006179614,4061406347,313.139160793,363.08267153099996,321.106020885,393.07816115300005
4061421408,-344.069975535,146.992146285,4061422364,320.613868268,359.374395311,326.521093857,391.793609851
4061436416,-338.960098155,148.825981668,4061438382,322.510764754,358.98364157599997,326.996700593,387.24139321
4061454441,-333.835295566,150.495304851,4061458403,331.435998424,358.139325324,334.864055257,385.350350518
4061472432,-328.732781167,151.994915317,4061474417,335.717574195,359.96617932099997,338.51597000099997,384.222705417
4061487465,-323.575468701,153.351824221,4061490417,345.150207751,360.746676714,343.224078038,382.952938463
4061505454,-318.409098735,154.55635445,4061506413,348.17878773,355.825847688,346.02053723,382.80821065099997
4061520475,-312.95829937,155.66452122,4061522409,352.391222962,347.66146994800005,351.98291039,383.407623292
4061538478,-308.039249016,156.525257659,4061542403,353.473459336,338.103865594,355.354278542,373.54700633699997
4061553502,-302.856132196,157.292918561,4061554400,356.894933599,333.353042385,357.662946837,366.04779730800004
4061571506,-297.688034564,157.919400904,4061574395,358.415055109,331.613468788,358.99663684800004,359.35201031800005
4061586523,-292.496449914,158.4121008,4061590391,361.602970577,333.34840495099996,363.478513696,362.122896746
4061604523,-287.36719089,158.767097995,4061606387,365.113525761,333.776022937,367.299669301,367.478000916
4061619553,-281.975181771,159.001669657,4061622383,369.73277817,334.059896608,373.329148891,369.890006075
4061637542,-277.107736606,159.093426951,4061638379,374.356946717,333.55206859,380.92881796300003,370.22070474199995
4061655565,-271.774587455,159.065229697,4061658374,379.728439912,333.577077889,386.816443956,365.440719118
4061670562,-266.932161776,158.924572464,4061674373,385.591468466,333.096792454,387.68056188199995,361.723888169
4061688574,-261.903448072,158.664000966,4061690375,391.471409113,331.486237102,388.579046918,356.696959923
4061703592,-256.897916057,158.290003344,4061706377,399.203286838,331.745915556,390.568034763,353.934194396
4061721594,-251.918907979,157.805620413,4061722380,402.033606303,331.918401327,394.442119817,351.55463768199996
4061736614,-246.95704256,157.212359747,4061738382,404.312957891,331.815074138,400.616456611,354.401178852
4061754620,-242.062017851,156.519758289,4061758385,404.798918205,330.847770176,409.58738584,355.012452142
4061769626,-237.191229372,155.725454005,4061770387,405.527095318,332.730339059,415.010842119,354.812619185
4061787648,-232.368928367,154.836318881,4061790390,411.104384751,340.85480017099997,423.08442229900004,354.615499935
4061805658,-227.577420149,153.85209271,4061806392,418.383907299,345.48812074800003,428.028943669,359.762963338
4061820662,-222.596581063,152.722927324,4061822394,425.919322154,345.14115078,431.220074039,361.829503681
4061838676,-218.106330372,151.612628051,4061842397,433.648092437,339.803285937,433.615413513,363.622204156
4061853688,-213.452282025,150.369656799,4061854399,436.281603868,337.80480477,434.09482292,362.268769989
4061871699,-208.848595365,149.048025491,4061874399,441.305068735,344.514902779,435.86323186,362.753805575
4061886708,-204.27207937,147.643544633,4061890396,447.932154543,351.473623251,440.03869185400004,368.753505056
4061904716,-199.751605017,146.167644011,4061906392,454.693970315,356.54303322,446.66254084900004,376.36141678300004
