t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9017947993,-210.96612831,-149.667296227,9017950663,0.0,0.0,644.640143658,1115.97078173
9017966001,-215.600315774,-150.954983652,9017966661,624.303270845,1117.92863753,0.0,0.0
9017981006,-220.289765648,-152.163445073,9017982659,624.237820372,1113.99311391,642.8885995640001,1119.08387669
9017999025,-225.006640706,-153.28276659,9018002656,606.281564542,1104.60845777,642.646958119,1115.76159954
9018017046,-229.767238573,-154.31434017,9018018654,610.534732387,1098.95886904,640.8226222,1112.02569031
9018035044,-234.587773758,-155.258093189,9018038654,611.828999876,1104.25041371,638.246886094,1108.31045005
9018050055,-240.114193214,-156.214665386,9018050656,609.695405009,1101.34829535,639.569249573,1110.07936423
9018065064,-244.327041735,-156.853443715,9018066658,610.022334604,1092.07352048,637.878415552,1109.86337013
9018083082,-249.253720811,-157.500623074,9018086662,611.829199989,1087.45470402,633.074753281,1099.22450545
9018098089,-254.210533126,-158.042417666,9018098664,608.9614304,1094.850051,632.877358353,1098.54397724
9018116125,-259.195019694,-158.475761108,9018118668,611.607687455,1101.02324876,637.064291226,1103.31856796
9018131112,-264.21811526,-158.798348787,9018134672,613.053093793,1097.57941337,641.40488229,1100.92300138
9018149118,-269.283841021,-159.00646944,9018150675,613.621346777,1089.54611095,639.36056332,1090.78958078
9018167137,-274.354048731,-159.095558382,9018170680,608.302704561,1082.93374684,633.129563725,1085.26579857
9018182144,-279.464745019,-159.063098447,9018182683,517.224128908,1081.82273348,517.9335145690001,1081.33462354
9018200158,-284.591389674,-158.905441785,9018202687,477.171480557,1084.0628995,446.868200548,1087.59617268
9018215167,-289.730101679,-158.619673882,9018218691,461.529282999,1086.70661663,445.542764518,1084.26186988
9018233179,-294.894185033,-158.201382541,9018234694,454.530462497,1086.86893477,435.033173775,1084.66436921
9018248188,-300.062879222,-157.648547866,9018250691,453.316541951,1081.49494878,435.21711320800006,1082.95630081
9018266204,-305.257648286,-156.954784778,9018266689,449.900285141,1076.03787472,429.844377582,1083.87473309
9018281208,-310.426441702,-156.123824235,9018282686,449.310477169,1070.14137144,427.60692603300004,1084.891533
9018302221,-315.601127405,-155.147769257,9018302682,446.485874107,1071.074361,424.229027607,1086.42741756
9018314234,-321.442983207,-153.867498506,9018314678,445.428884681,1073.91227758,428.93420565099996,1083.31008198
9018335244,-325.938626638,-152.74953461,9018338669,442.454589833,1079.52324909,430.55173347699997,1082.16718158
9018350251,-331.915326399,-151.078270759,9018350665,443.264181591,1080.6283778,428.556162765,1086.17821278
9018365262,-336.220980692,-149.7389304,9018366659,446.183705628,1075.92759598,427.805295782,1084.29948026
9018383278,-341.323245801,-147.9993445,9018386652,444.111515093,1075.77268822,425.291309599,1087.03397951
9018398288,-346.394585645,-146.099942203,9018398648,328.041212687,1089.67591333,279.679385671,1100.13842745
9018416297,-351.436992503,-144.035368115,9018418641,268.070191858,1103.8669246,0.0,0.0
9018434311,-356.64195318,-141.711026247,9018434635,0.0,0.0,0.0,0.0
9018449316,-361.883542554,-139.161121751,9018450632,0.0,0.0,0.0,0.0
9018464337,-366.228441438,-136.879261907,9018466629,249.15037267,1115.10579345,0.0,0.0
9018482348,-371.044671369,-134.160993303,9018482626,245.353714202,1118.08902957,0.0,0.0
9018500361,-375.787010685,-131.27808481,9018502624,0.0,0.0,0.0,0.0
9018515364,-380.446755728,-128.231858139,9018518625,243.767821448,1120.51789621,0.0,0.0
9018533378,-385.025570769,-125.016684849,9018534627,241.02884778,1120.59922782,0.0,0.0
9018548384,-389.505496406,-121.640693965,9018550629,240.153574538,1121.71020359,0.0,0.0
9018566398,-393.884366722,-118.101370707,9018566630,0.0,0.0,0.0,0.0
9018581409,-398.163504463,-114.392220017,9018582632,0.0,0.0,0.0,0.0
9018599424,-402.301558499,-110.545861965,9018602634,238.252453326,1120.35319285,0.0,0.0
9018614431,-406.329899763,-106.529388394,9018614635,236.245224558,1078.02391391,188.094229192,1090.50767826
9018635445,-410.22522693,-102.359905511,9018638638,232.566927859,720.991199287,257.32446076400004,738.4153369310001
9018647455,-414.62063377,-97.2716696758,9018650639,240.092470929,622.153560899,269.667023665,618.455314681
9018665466,-417.583549355,-93.5802380581,9018666641,255.161379315,574.084047407,260.445286733,584.729944924
9018683481,-421.033596564,-88.9763169102,9018686643,261.752968951,555.042579297,268.61842196599997,567.620895245
9018698491,-424.320140195,-84.2375033222,9018698644,264.192846978,550.457412145,264.084547718,566.136418594
9018716498,-427.435734889,-79.3700492631,9018718644,259.677898216,543.09749593,258.135297158,560.458140736
9018734512,-430.376890329,-74.3743141193,9018734644,257.222766186,539.799030585,248.27383692799998,554.223496032
9018749518,-433.45158613,-68.6414167293,9018750644,253.040421531,531.951886215,240.64812834,546.596979528
9018764530,-435.701161421,-64.0373291219,9018766644,249.722150592,528.561529911,236.479176055,539.535574063
9018782560,-438.079946692,-58.6916257552,9018782643,250.521809221,525.988991158,231.615498246,536.0482576730001
9018797554,-440.24291453,-53.28334943,9018798643,248.886972777,524.699292524,228.91749153400002,531.743668361
9018815568,-442.207929433,-47.7647630225,9018818643,248.40018662,517.715643187,225.13906512900002,529.260539084
9018833580,-443.955065736,-42.1862359686,9018834643,242.259045987,513.781351358,219.76775978599997,527.375303422
9018848585,-445.492698434,-36.515655396,9018850641,218.782250695,517.897369391,203.509486454,530.54376517
9018866602,-446.806975291,-30.7972728318,9018866636,212.837466587,520.104391569,201.45340774,543.39373686
9018881609,-447.901235073,-25.011043651,9018882631,196.389542251,538.833823368,191.14255740299998,554.65752628
9018899624,-448.765645876,-19.2066588547,9018902625,193.953031767,526.8281634040001,192.01488090200002,548.600815522
9018914634,-449.404312485,-13.3558124628,9018918620,190.923664878,531.427649927,188.785565168,548.068198905
9018932641,-449.813278351,-7.48225990933,9018934615,187.162331595,523.846892666,189.203285034,538.836977846
9018947655,-449.991499225,-1.59692377042,9018950610,184.826292486,514.014140481,185.340877607,535.919667215
9018965666,-449.938679905,4.28865327649,9018966605,188.773250441,504.356124061,185.62857363900002,531.11593146
9018983685,-449.655003394,10.1680274194,9018986598,191.005200449,494.070022235,180.738196918,520.2941746280001
9018998691,-449.140337418,16.0379110283,9019002594,190.313279943,492.16126838800005,177.19036638900002,509.578599576
9019016697,-448.398521177,21.8648003814,9019018589,184.478846461,488.9109313999999,179.976702028,502.344211959
9019034723,-447.42834998,27.6653936023,9019038582,180.534515711,481.823747624,183.221390161,497.689814075
9019049720,-446.054021617,34.1962748928,9019050579,176.924458984,475.10582592599997,182.41423494,495.69416877699996
9019064731,-444.817597295,39.1135975388,9019066564,176.760747405,471.335913184,178.02205588900003,491.695057481
9019082744,-443.183110264,44.7446769972,9019086546,178.110059519,464.14713765,181.864719312,485.566325862
9019097754,-441.332898185,50.3057959265,9019098535,182.28801756,459.215193478,181.84971612,484.459916426
9019115767,-439.279080505,55.7676944343,9019118528,186.419424338,326.006164126,191.439244755,339.94354142599997
9019130799,-437.015368131,61.1523205858,9019134523,170.955506368,173.732190237,188.17004209,185.081561259
9019148786,-434.555352197,66.431032433,9019150517,142.538525487,54.5902943672,159.668478104,34.529448301799995
9019166816,-431.89727501,71.612028983,9019170510,125.408688019,35.077718526,124.21612982100001,21.777730174600002
9019181810,-429.049281944,76.682449176,9019182506,122.347239299,23.623485124200002,120.286382657,6.8594783578900005
9019199852,-426.036443951,81.6055273884,9019202499,118.249127866,5.88452973047,118.49947699100001,-0.11713736271500001
9019214832,-422.836967278,86.422372797,9019218494,116.97520348,-8.42449062173,117.918761215,-17.915921070699998
9019232855,-419.469784507,91.1067295491,9019234488,111.862956932,-17.660045288499997,119.172035525,-26.1370604914
9019247863,-415.936049695,95.6607030817,9019250483,112.953420546,-20.805136933,118.03119295100001,-31.8998138579
9019265876,-412.273124028,100.04320596,9019266487,110.385975875,-23.9999533427,118.051528571,-33.4297550155
9019280874,-408.438159511,104.309777037,9019282495,112.62875933,-24.3779849917,121.57595828,-39.2328815619
9019298904,-404.503956412,108.385131392,9019302506,116.879817876,-24.8945559858,121.98086955,-42.398503561
9019316897,-400.413210103,112.334443807,9019318518,122.656944584,-24.3387433061,126.941406896,-44.8298091429
9019334912,-396.208374558,116.119166979,9019338533,123.268238262,-32.143383402,132.179392576,-40.4100212075
9019349925,-391.207338786,120.294431053,9019350542,121.211470857,-33.8619773773,136.765688232,-36.4861016124
9019364938,-387.460215689,123.211449839,9019366554,117.734551974,-36.564448836,143.505520943,-34.8296857845
9019382945,-382.923599893,126.521052542,9019386569,123.837605087,-24.2910504831,149.487944477,-36.2018763442
9019397968,-378.325308796,129.645940781,9019398578,129.518149278,-16.3512666091,147.036624961,-39.198958773200005
9019415981,-373.622495995,132.620192373,9019418593,133.227363793,-16.5264500304,146.267079843,-43.698961160500005
9019430997,-368.844023482,135.428413124,9019434605,131.340736693,-28.3028506502,141.028030218,-46.7230772701
9019448990,-364.001067115,138.06863614,9019450617,128.140745479,-35.5034765862,139.039999949,-48.1519956185
9019467034,-359.09721873,140.543467509,9019470631,125.713101499,-44.4622411789,130.912294538,-53.8709972049
9019482016,-353.905137017,142.958270137,9019482640,125.249966804,-48.334906176400004,131.046103951,-56.7236281119
9019500221,-349.129157417,145.00259782,9019502651,227.235555808,217.879846133,209.685871398,242.76452566400002
9019515032,-344.063911329,146.994425688,9019518651,239.108306324,389.359965111,211.86581592,383.63534387199996
9019533046,-338.999640305,148.812449086,9019534650,256.195404943,401.69244307300005,242.331987314,413.223243891
9019548067,-333.878086748,150.482051893,9019550650,263.778445319,410.257296731,259.386981472,428.02479391699995
9019566113,-328.734991609,151.99429991,9019566650,271.737345393,413.80705937,266.53333726,432.42265823300005
9019581078,-323.577270006,153.35137753,9019582649,278.677744657,422.298363728,271.985989228,439.548267281
9019599089,-318.417361156,154.554549143,9019602648,287.151626913,432.362130734,275.33466915900004,443.744385684
9019614104,-313.199241963,155.618996654,9019614648,295.795248579,436.04566269199995,276.993477969,441.498878035
9019632124,-308.058658916,156.522116427,9019634648,316.657846013,377.553388743,331.917220068,397.92124697199995
9019650124,-302.852681118,157.293382842,9019650647,342.406317486,370.800052952,341.271458305,377.59479033300005
9019665135,-297.697612167,157.9183663,9019666647,352.993419044,363.24679310000005,349.285612287,368.31964869800004
9019683158,-292.392641619,158.42057553,9019686651,365.511874657,362.84496066,359.128936975,370.034246949
9019698162,-287.376684308,158.766560437,9019698653,368.167935871,361.594363419,364.488289574,370.461014621
9019716340,-282.240754473,158.993405023,9019718654,376.158956206,366.502421322,372.34893899900004,377.438021845
9019734219,-277.117907811,159.093352704,9019734655,380.97617224,365.949479218,377.270529991,379.658193316
9019749195,-271.110968051,159.052396252,9019750656,388.975407811,368.06781742699997,382.995278026,378.961947231
9019764415,-266.957767115,158.925601811,9019766657,397.794601454,366.22915625800005,386.673784256,377.715231693
9019782223,-261.747772479,158.654086382,9019782658,400.706693146,368.29734007900004,388.359119039,380.40101171199996
9019797225,-256.873661131,158.287914515,9019798660,401.539865901,367.43196643199997,394.09659334400004,384.25609550800004
9019815243,-251.914090076,157.805097747,9019818661,411.995523427,476.11580185099996,404.88011572199997,489.508487245
9019833245,-246.971774228,157.21428362,9019834662,428.727363748,643.57117843,426.928069975,679.3685499530001
9019848270,-241.453297329,156.426212392,9019850663,455.856053355,772.017110053,483.960387756,765.260049418
9019866270,-237.18786867,155.724869894,9019866664,451.366934852,855.322639275,482.384531649,871.7335100239999
9019881277,-232.124624838,154.78856281,9019882661,454.575041066,962.152109557,475.147226905,982.6982963089999
9019899295,-227.561506585,153.848657007,9019902657,452.734506462,1015.04536276,443.00968046,1010.68915941
9019914308,-222.836575273,152.77980765,9019914654,446.237476469,1014.70688538,432.213178089,1016.94938613
9019932333,-218.124744732,151.617359832,9019934649,435.680982659,1013.2687559000001,424.228241733,1021.54794067
9019947321,-213.455683156,150.370599356,9019950644,429.306256061,1007.32108767,413.037683548,1020.14196103
9019965334,-208.85752009,149.050676131,9019966640,430.137605591,1002.85218902,411.006202458,1013.97838623
9019983344,-204.270390738,147.643009745,9019986635,432.100809966,1001.79655103,410.019413889,1021.82076767
9020000328,-199.7441079,146.165123152,9020002630,433.577356549,1003.80729098,415.116532995,1022.55944867
9020016363,-195.27406788,144.619017275,9020018626,434.195146636,1004.39301091,419.819520434,1020.115524
9020031379,-190.842657704,143.0013931,9020034622,438.468218941,1004.64427975,416.787947851,1019.18060803
9020049388,-186.449368017,141.314290223,9020050617,444.338466016,1067.82795042,425.315699801,1089.30055099
9020064415,-182.106359363,139.564897528,9020066613,0.0,0.0,0.0,0.0
9020082410,-177.800345047,137.750316708,9020082616,0.0,0.0,429.86145540800004,1115.69900649
9020097422,-173.538871747,135.875992796,9020098623,0.0,0.0,0.0,0.0
9020115434,-169.348179007,133.956631784,9020118635,457.591354219,1119.00237098,433.037691872,1116.41452936
9020130446,-165.186762199,131.975943699,9020130642,0.0,0.0,0.0,0.0
9020148473,-161.065568781,129.941016871,9020150655,0.0,0.0,0.0,0.0
9020166468,-156.993138867,127.858457442,9020166664,0.0,0.0,0.0,0.0
9020181474,-152.959754144,125.725644102,9020182674,0.0,0.0,0.0,0.0
9020199505,-148.980151414,123.552838523,9020202687,0.0,0.0,435.09881453800006,1119.26033496
